,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
122,1,0:28.0,24,27,MIN,DEN,0,home,OffReb,,,OffReb,,Team,
123,1,0:28.0,25,27,MIN,DEN,0,home,FreeThrow,,,make1,1,K. Towns,
124,1,0:19.0,25,27,MIN,DEN,9,away,JS,,26,miss3,0,J. Murray,
125,1,0:15.0,25,27,MIN,DEN,4,home,DefReb,,,DefReb,,J. McLaughlin,
126,1,0:03.0,27,27,MIN,DEN,12,home,LU,assist,2,make2,2,J. Layman,J. McLaughlin
127,1,0:00.0,27,27,MIN,DEN,3,away,JS,,9,miss2,0,J. Grant,
128,1,0:00.0,27,27,MIN,DEN,0,away,OffReb,,,OffReb,,Team,
129,2,11:36.0,27,27,MIN,DEN,24,away,JS,,18,miss2,0,J. Grant,
130,2,11:33.0,27,27,MIN,DEN,3,away,OffReb,,,OffReb,,M. Porter,
131,2,11:33.0,27,27,MIN,DEN,0,away,JS,block,3,miss2,0,M. Porter,G. Dieng
132,2,11:33.0,27,27,MIN,DEN,0,away,OffReb,,,OffReb,,Team,
133,2,11:33.0,27,27,MIN,DEN,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Grant,J. Okogie
134,2,11:33.0,27,27,MIN,DEN,0,away,OffensiveFoul,,,turnover,,J. Grant,
135,2,11:09.0,27,27,MIN,DEN,24,home,JS,,27,miss3,0,J. Okogie,
136,2,11:05.0,27,27,MIN,DEN,4,away,DefReb,,,DefReb,,M. Plumlee,
137,2,10:54.0,27,27,MIN,DEN,11,away,JS,,20,miss2,0,M. Porter,
138,2,10:51.0,27,27,MIN,DEN,3,home,DefReb,,,DefReb,,G. Dieng,
139,2,10:44.0,27,27,MIN,DEN,7,home,JS,,25,miss3,0,G. Dieng,
140,2,10:41.0,27,27,MIN,DEN,3,away,DefReb,,,DefReb,,M. Porter,
141,2,10:29.0,27,27,MIN,DEN,12,away,JS,,26,miss3,0,J. Grant,
142,2,10:26.0,27,27,MIN,DEN,3,home,DefReb,,,DefReb,,Team,
143,2,10:16.0,27,27,MIN,DEN,10,home,JS,,25,miss3,0,T. Graham,
144,2,10:14.0,27,27,MIN,DEN,2,home,OffReb,,,OffReb,,G. Dieng,
145,2,10:09.0,30,27,MIN,DEN,5,home,JS,assist,23,make3,3,J. Okogie,G. Dieng
146,2,9:55.0,30,29,MIN,DEN,14,away,JS,,11,make2,2,M. Morris,
147,2,9:45.0,30,29,MIN,DEN,10,home,JS,,25,miss3,0,J. Okogie,
148,2,9:43.0,30,29,MIN,DEN,2,away,DefReb,,,DefReb,,M. Beasley,
149,2,9:40.0,30,29,MIN,DEN,3,away,LU,block,2,miss2,0,M. Plumlee,J. Okogie
150,2,9:37.0,30,29,MIN,DEN,3,home,DefReb,,,DefReb,,G. Dieng,
151,2,9:27.0,33,29,MIN,DEN,10,home,JS,assist,24,make3,3,J. Okogie,J. McLaughlin
152,2,9:12.0,33,29,MIN,DEN,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,G. Dieng
153,2,9:12.0,33,29,MIN,DEN,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
154,2,9:03.0,33,29,MIN,DEN,9,home,JS,,25,miss3,0,J. Culver,
155,2,9:01.0,33,29,MIN,DEN,2,home,OffReb,,,OffReb,,G. Dieng,
156,2,8:46.0,33,29,MIN,DEN,15,home,JS,,24,miss3,0,G. Dieng,
157,2,8:44.0,33,29,MIN,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
158,2,8:43.0,33,29,MIN,DEN,1,away,bad pass,steal,,turnover,,M. Plumlee,J. Culver
159,2,8:39.0,33,29,MIN,DEN,4,home,JS,,26,miss3,0,J. Culver,
160,2,8:39.0,33,29,MIN,DEN,0,home,OffReb,,,OffReb,,Team,
161,2,8:39.0,33,29,MIN,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Grant,G. Dieng
162,2,8:39.0,33,29,MIN,DEN,0,away,Timeout,,,,,,
163,2,8:39.0,33,29,MIN,DEN,0,away,Sub,,,,,G. Harris,M. Beasley
164,2,8:23.0,33,29,MIN,DEN,16,home,HS,,8,miss2,0,J. Okogie,
165,2,8:21.0,33,29,MIN,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
166,2,8:17.0,33,29,MIN,DEN,4,away,JS,,18,miss2,0,G. Harris,
167,2,8:11.0,33,29,MIN,DEN,6,away,OffReb,,,OffReb,,G. Harris,
168,2,8:11.0,33,31,MIN,DEN,0,away,LU,,1,make2,2,G. Harris,
169,2,7:59.0,33,31,MIN,DEN,12,home,LU,block,2,miss2,0,J. Okogie,M. Plumlee
170,2,7:59.0,33,31,MIN,DEN,0,home,OffReb,,,OffReb,,Team,
171,2,7:59.0,33,31,MIN,DEN,0,home,Sub,,,,,A. Wiggins,J. McLaughlin
172,2,7:51.0,35,31,MIN,DEN,8,home,LU,assist,1,make2,2,J. Culver,J. Okogie
173,2,7:28.0,35,33,MIN,DEN,23,away,DK,assist,1,make2,2,M. Porter,M. Plumlee
174,2,7:01.0,35,33,MIN,DEN,27,home,JS,,13,miss2,0,G. Dieng,
175,2,7:00.0,35,33,MIN,DEN,1,home,OffReb,,,OffReb,,T. Graham,
176,2,7:00.0,35,33,MIN,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Porter,T. Graham
177,2,7:00.0,35,33,MIN,DEN,0,home,FreeThrow,,,make1,0,T. Graham,
178,2,7:00.0,35,33,MIN,DEN,0,home,OffReb,,,OffReb,,Team,
179,2,7:00.0,35,33,MIN,DEN,0,away,Sub,,,,,N. Jokić,M. Morris
180,2,7:00.0,35,33,MIN,DEN,0,away,Sub,,,,,J. Murray,M. Plumlee
181,2,7:00.0,35,33,MIN,DEN,0,home,Sub,,,,,R. Covington,G. Dieng
182,2,7:00.0,35,33,MIN,DEN,0,home,Sub,,,,,K. Towns,J. Okogie
183,2,7:00.0,36,33,MIN,DEN,0,home,FreeThrow,,,make1,1,T. Graham,
184,2,6:47.0,36,33,MIN,DEN,13,away,JS,,11,miss2,0,G. Harris,
185,2,6:44.0,36,33,MIN,DEN,3,away,OffReb,,,OffReb,,M. Porter,
186,2,6:43.0,36,33,MIN,DEN,1,away,LU,block,3,miss2,0,M. Porter,J. Culver
187,2,6:41.0,36,33,MIN,DEN,2,home,DefReb,,,DefReb,,J. Culver,
188,2,6:38.0,38,33,MIN,DEN,3,home,DK,,2,make2,2,J. Culver,
189,2,6:25.0,38,33,MIN,DEN,13,away,JS,,21,miss2,0,J. Murray,
190,2,6:24.0,38,33,MIN,DEN,1,away,OffReb,,,OffReb,,Team,
191,2,6:24.0,38,33,MIN,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Graham,N. Jokić
192,2,6:24.0,38,33,MIN,DEN,0,away,Sub,,,,,W. Barton,J. Grant
193,2,6:24.0,38,33,MIN,DEN,0,away,Sub,,,,,P. Millsap,M. Porter
194,2,6:18.0,38,35,MIN,DEN,6,away,JS,assist,10,make2,2,N. Jokić,J. Murray
195,2,6:03.0,38,35,MIN,DEN,15,home,JS,,30,miss3,0,K. Towns,
196,2,6:01.0,38,35,MIN,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
197,2,5:56.0,38,35,MIN,DEN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,P. Millsap
198,2,5:56.0,38,35,MIN,DEN,0,home,Sub,,,,,J. Layman,T. Graham
199,2,5:42.0,38,35,MIN,DEN,14,away,JS,,27,miss3,0,N. Jokić,
200,2,5:38.0,38,35,MIN,DEN,4,home,DefReb,,,DefReb,,R. Covington,
201,2,5:38.0,38,35,MIN,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,K. Towns
202,2,5:29.0,40,35,MIN,DEN,9,home,LU,assist,2,make2,2,K. Towns,J. Culver
203,2,5:11.0,40,35,MIN,DEN,18,away,LU,,3,miss2,0,G. Harris,
204,2,5:08.0,40,35,MIN,DEN,3,home,DefReb,,,DefReb,,J. Layman,
205,2,5:02.0,42,35,MIN,DEN,6,home,JS,assist,5,make2,2,K. Towns,J. Layman
206,2,4:47.0,42,35,MIN,DEN,15,away,LU,,4,miss2,0,P. Millsap,
207,2,4:45.0,42,35,MIN,DEN,2,home,DefReb,,,DefReb,,K. Towns,
208,2,4:35.0,44,35,MIN,DEN,10,home,LU,assist,4,make2,2,A. Wiggins,K. Towns
209,2,4:20.0,44,35,MIN,DEN,15,away,OutOfBoundsLB,,,turnover,,P. Millsap,
210,2,4:20.0,44,35,MIN,DEN,0,home,Sub,,,,,J. Okogie,J. Culver
211,2,4:02.0,44,35,MIN,DEN,18,home,JS,,24,miss3,0,A. Wiggins,
212,2,3:58.0,44,35,MIN,DEN,4,home,OffReb,,,OffReb,,J. Layman,
213,2,3:48.0,44,35,MIN,DEN,10,home,JS,,26,miss3,0,K. Towns,
214,2,3:45.0,44,35,MIN,DEN,3,away,DefReb,,,DefReb,,W. Barton,
215,2,3:42.0,44,37,MIN,DEN,3,away,DK,assist,1,make2,2,N. Jokić,W. Barton
216,2,3:41.0,44,37,MIN,DEN,1,home,Timeout,,,,,,
217,2,3:28.0,44,37,MIN,DEN,13,home,LU,,1,miss2,0,A. Wiggins,
218,2,3:26.0,44,37,MIN,DEN,2,away,DefReb,,,DefReb,,G. Harris,
219,2,3:09.0,44,37,MIN,DEN,17,away,LU,,1,miss2,0,P. Millsap,
220,2,3:08.0,44,37,MIN,DEN,1,home,DefReb,,,DefReb,,K. Towns,
221,2,3:02.0,44,37,MIN,DEN,6,home,JS,,25,miss3,0,K. Towns,
222,2,2:58.0,44,37,MIN,DEN,4,away,DefReb,,,DefReb,,P. Millsap,
223,2,2:52.0,44,37,MIN,DEN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,N. Jokić
224,2,2:38.0,44,37,MIN,DEN,14,away,JS,,24,miss3,0,N. Jokić,
225,2,2:35.0,44,37,MIN,DEN,3,home,DefReb,,,DefReb,,R. Covington,
226,2,2:31.0,44,37,MIN,DEN,4,home,lost ball,steal,,turnover,,A. Wiggins,G. Harris
227,2,2:25.0,44,37,MIN,DEN,6,away,LU,,1,miss2,0,W. Barton,
228,2,2:24.0,44,37,MIN,DEN,1,away,OffReb,,,OffReb,,G. Harris,
229,2,2:20.0,44,39,MIN,DEN,4,away,LU,,1,make2,2,G. Harris,
230,2,2:05.0,44,39,MIN,DEN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,A. Wiggins
231,2,1:58.0,44,39,MIN,DEN,7,home,Traveling,,,turnover,,R. Covington,
232,2,1:45.0,44,39,MIN,DEN,13,away,JS,,24,miss3,0,P. Millsap,
233,2,1:39.0,44,39,MIN,DEN,6,home,DefReb,,,DefReb,,K. Towns,
234,2,1:38.0,44,39,MIN,DEN,1,home,bad pass,steal,,turnover,,K. Towns,J. Murray
235,2,1:36.0,44,39,MIN,DEN,2,away,JS,,22,miss3,0,J. Murray,
236,2,1:33.0,44,39,MIN,DEN,3,home,DefReb,,,DefReb,,A. Wiggins,
237,2,1:25.0,44,39,MIN,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,J. Okogie
238,2,1:25.0,45,39,MIN,DEN,0,home,FreeThrow,,,make1,1,J. Okogie,
239,2,1:25.0,46,39,MIN,DEN,0,home,FreeThrow,,,make1,1,J. Okogie,
240,2,1:11.0,46,39,MIN,DEN,14,away,LU,,3,miss2,0,P. Millsap,
241,2,1:08.0,46,39,MIN,DEN,3,home,DefReb,,,DefReb,,K. Towns,
242,2,1:06.0,46,39,MIN,DEN,2,home,lost ball,steal,,turnover,,R. Covington,W. Barton
243,2,1:00.0,46,41,MIN,DEN,6,away,JS,,7,make2,2,W. Barton,
244,2,1:00.0,46,41,MIN,DEN,0,away,DelayOfGame,,,DelayOfGame,,Team,
245,2,0:46.0,46,41,MIN,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,K. Towns
246,2,0:46.0,46,41,MIN,DEN,0,home,Sub,,,,,J. Culver,R. Covington
247,2,0:46.0,46,41,MIN,DEN,0,home,Sub,,,,,N. Vonleh,J. Okogie
248,2,0:46.0,47,41,MIN,DEN,0,home,FreeThrow,,,make1,1,K. Towns,
249,2,0:46.0,48,41,MIN,DEN,0,home,FreeThrow,,,make1,1,K. Towns,
250,2,0:34.0,48,44,MIN,DEN,12,away,JS,assist,26,make3,3,N. Jokić,J. Murray
251,2,0:23.0,48,44,MIN,DEN,11,home,JS,,24,miss3,0,K. Towns,
252,2,0:19.0,48,44,MIN,DEN,4,home,OffReb,,,OffReb,,J. Culver,
253,2,0:17.0,48,44,MIN,DEN,2,home,Traveling,,,turnover,,K. Towns,
254,2,0:15.0,48,46,MIN,DEN,2,away,DK,assist,3,make2,2,G. Harris,N. Jokić
255,2,0:03.0,51,46,MIN,DEN,12,home,JS,,25,make3,3,A. Wiggins,
256,2,0:00.0,51,49,MIN,DEN,3,away,JS,assist,43,make3,3,W. Barton,P. Millsap
257,3,11:45.0,51,49,MIN,DEN,15,away,LU,,2,miss2,0,J. Murray,
258,3,11:43.0,51,49,MIN,DEN,2,home,DefReb,,,DefReb,,Team,
259,3,11:20.0,51,49,MIN,DEN,23,home,LU,,8,miss2,0,A. Wiggins,
260,3,11:19.0,51,49,MIN,DEN,1,away,DefReb,,,DefReb,,Team,
261,3,11:19.0,51,49,MIN,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Wiggins,P. Millsap
262,3,11:19.0,51,49,MIN,DEN,0,away,Sub,,,,,M. Morris,J. Murray
263,3,11:07.0,51,49,MIN,DEN,12,away,JS,,8,miss2,0,G. Harris,
264,3,11:04.0,51,49,MIN,DEN,3,home,DefReb,,,DefReb,,R. Covington,
265,3,10:47.0,51,49,MIN,DEN,17,home,JS,,25,miss3,0,K. Towns,
266,3,10:44.0,51,49,MIN,DEN,3,away,DefReb,,,DefReb,,W. Barton,
267,3,10:33.0,51,51,MIN,DEN,11,away,LU,,2,make2,2,G. Harris,
268,3,10:12.0,51,51,MIN,DEN,21,home,JS,,24,miss3,0,K. Towns,
269,3,10:10.0,51,51,MIN,DEN,2,home,OffReb,,,OffReb,,T. Graham,
270,3,10:10.0,51,51,MIN,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,T. Graham
271,3,10:10.0,52,51,MIN,DEN,0,home,FreeThrow,,,make1,1,T. Graham,
272,3,10:10.0,53,51,MIN,DEN,0,home,FreeThrow,,,make1,1,T. Graham,
273,3,10:02.0,53,51,MIN,DEN,8,home,KickBallViolation,,,KickBallViolation,,Team,
274,3,9:54.0,53,53,MIN,DEN,8,away,JS,assist,8,make2,2,N. Jokić,M. Morris
275,3,9:43.0,53,53,MIN,DEN,11,home,LU,block,7,miss2,0,A. Wiggins,N. Jokić
276,3,9:39.0,53,53,MIN,DEN,4,away,DefReb,,,DefReb,,P. Millsap,
277,3,9:23.0,53,53,MIN,DEN,16,away,JS,,24,miss3,0,W. Barton,
278,3,9:22.0,53,53,MIN,DEN,1,home,DefReb,,,DefReb,,Team,
279,3,9:04.0,53,53,MIN,DEN,18,home,LU,,2,miss2,0,J. Culver,
280,3,9:02.0,53,53,MIN,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
281,3,8:40.0,53,53,MIN,DEN,22,away,HS,block,8,miss2,0,M. Morris,A. Wiggins
282,3,8:34.0,53,53,MIN,DEN,6,home,DefReb,,,DefReb,,K. Towns,
283,3,8:28.0,53,53,MIN,DEN,6,home,JS,,23,miss3,0,T. Graham,
284,3,8:28.0,53,53,MIN,DEN,0,away,DefReb,,,DefReb,,W. Barton,
