,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
101,1,0:24.0,23,19,PHI,CLE,0,away,Sub,,,,,C. Sexton,T. Thompson
102,1,0:24.0,24,19,PHI,CLE,0,home,FreeThrow,,,make1,1,J. Embiid,
103,1,0:05.0,24,21,PHI,CLE,19,away,LU,assist,7,make2,2,J. Clarkson,L. Nance
104,1,0:00.0,24,21,PHI,CLE,5,home,JS,,26,miss3,0,J. Embiid,
105,1,0:00.0,24,21,PHI,CLE,0,home,OffReb,,,OffReb,,Team,
106,2,11:36.0,24,21,PHI,CLE,24,home,HS,,4,miss2,0,J. Embiid,
107,2,11:36.0,24,21,PHI,CLE,0,home,OffReb,,,OffReb,,Team,
108,2,11:19.0,24,21,PHI,CLE,17,home,JS,,8,miss2,0,J. Embiid,
109,2,11:17.0,24,21,PHI,CLE,2,away,DefReb,,,DefReb,,K. Porter,
110,2,11:04.0,24,21,PHI,CLE,13,away,JS,,16,miss2,0,K. Porter,
111,2,11:01.0,24,21,PHI,CLE,3,home,DefReb,,,DefReb,,J. Embiid,
112,2,10:38.0,26,21,PHI,CLE,23,home,LU,assist,3,make2,2,R. Neto,T. Harris
113,2,10:19.0,26,21,PHI,CLE,19,away,LU,,1,miss2,0,L. Nance,
114,2,10:17.0,26,21,PHI,CLE,2,home,DefReb,,,DefReb,,J. Embiid,
115,2,10:13.0,29,21,PHI,CLE,4,home,JS,assist,24,make3,3,M. Thybulle,J. Embiid
116,2,10:05.0,29,21,PHI,CLE,8,away,Timeout,,,,,,
117,2,10:05.0,29,21,PHI,CLE,0,away,Sub,,,,,C. Osman,K. Porter
118,2,9:53.0,29,21,PHI,CLE,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,J. Embiid
119,2,9:53.0,29,21,PHI,CLE,0,away,OffensiveFoul,,,turnover,,T. Thompson,
120,2,9:37.0,29,21,PHI,CLE,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,J. Embiid
121,2,9:37.0,29,21,PHI,CLE,0,home,Sub,,,,,F. Korkmaz,M. Thybulle
122,2,9:32.0,29,21,PHI,CLE,5,home,JS,,24,miss3,0,J. Richardson,
123,2,9:28.0,29,21,PHI,CLE,4,away,DefReb,,,DefReb,,L. Nance,
124,2,9:22.0,29,23,PHI,CLE,6,away,JS,,8,make2,2,J. Clarkson,
125,2,9:22.0,29,23,PHI,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,J. Clarkson
126,2,9:22.0,29,24,PHI,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
127,2,9:07.0,31,24,PHI,CLE,15,home,DK,,1,make2,2,T. Harris,
128,2,8:50.0,31,24,PHI,CLE,17,away,JS,,6,miss2,0,T. Thompson,
129,2,8:47.0,31,24,PHI,CLE,3,home,DefReb,,,DefReb,,T. Harris,
130,2,8:41.0,31,24,PHI,CLE,6,home,JS,,6,miss2,0,T. Harris,
131,2,8:38.0,31,24,PHI,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
132,2,8:33.0,31,26,PHI,CLE,5,away,DK,assist,2,make2,2,T. Thompson,J. Clarkson
133,2,8:07.0,31,26,PHI,CLE,26,home,JS,,25,miss3,0,T. Harris,
134,2,8:06.0,31,26,PHI,CLE,1,home,OffReb,,,OffReb,,J. Embiid,
135,2,8:06.0,31,26,PHI,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,J. Embiid
136,2,8:06.0,32,26,PHI,CLE,0,home,FreeThrow,,,make1,1,J. Embiid,
137,2,8:06.0,32,26,PHI,CLE,0,away,Sub,,,,,D. Garland,M. Dellavedova
138,2,8:06.0,32,26,PHI,CLE,0,home,Sub,,,,,J. Ennis,R. Neto
139,2,8:06.0,32,26,PHI,CLE,0,home,Sub,,,,,B. Simmons,J. Richardson
140,2,8:06.0,33,26,PHI,CLE,0,home,FreeThrow,,,make1,1,J. Embiid,
141,2,7:56.0,33,28,PHI,CLE,10,away,JS,,4,make2,2,J. Clarkson,
142,2,7:41.0,33,28,PHI,CLE,15,home,JS,,26,miss3,0,J. Ennis,
143,2,7:38.0,33,28,PHI,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
144,2,7:28.0,33,31,PHI,CLE,10,away,JS,,24,make3,3,T. Thompson,
145,2,7:11.0,33,31,PHI,CLE,17,home,JS,,10,miss2,0,F. Korkmaz,
146,2,7:08.0,33,31,PHI,CLE,3,home,OffReb,,,OffReb,,B. Simmons,
147,2,7:06.0,35,31,PHI,CLE,2,home,LU,,2,make2,2,B. Simmons,
148,2,6:51.0,35,31,PHI,CLE,15,away,JS,,6,miss2,0,J. Clarkson,
149,2,6:51.0,35,31,PHI,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
150,2,6:48.0,35,33,PHI,CLE,3,away,HS,,7,make2,2,T. Thompson,
151,2,6:23.0,38,33,PHI,CLE,25,home,JS,assist,26,make3,3,J. Embiid,J. Ennis
152,2,6:12.0,38,33,PHI,CLE,11,away,JS,,8,miss2,0,D. Garland,
153,2,6:09.0,38,33,PHI,CLE,3,home,DefReb,,,DefReb,,B. Simmons,
154,2,6:04.0,40,33,PHI,CLE,5,home,LU,assist,2,make2,2,T. Harris,B. Simmons
155,2,5:49.0,40,33,PHI,CLE,15,away,JS,,26,miss3,0,D. Garland,
156,2,5:46.0,40,33,PHI,CLE,3,home,DefReb,,,DefReb,,T. Harris,
157,2,5:36.0,42,33,PHI,CLE,10,home,DK,assist,1,make2,2,B. Simmons,T. Harris
158,2,5:26.0,42,33,PHI,CLE,10,away,Timeout,,,,,,
159,2,5:26.0,42,33,PHI,CLE,0,away,Sub,,,,,K. Love,L. Nance
160,2,5:26.0,42,33,PHI,CLE,0,away,Sub,,,,,C. Sexton,T. Thompson
161,2,5:26.0,42,33,PHI,CLE,0,home,Sub,,,,,K. O'Quinn,J. Embiid
162,2,5:26.0,42,33,PHI,CLE,0,home,Sub,,,,,M. Scott,T. Harris
163,2,5:14.0,42,33,PHI,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,C. Sexton
164,2,5:14.0,42,34,PHI,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
165,2,5:14.0,42,35,PHI,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
166,2,5:05.0,42,35,PHI,CLE,9,home,JS,,26,miss3,0,F. Korkmaz,
167,2,4:57.0,42,35,PHI,CLE,8,away,DefReb,,,DefReb,,D. Garland,
168,2,4:52.0,42,35,PHI,CLE,5,away,JS,,27,miss3,0,K. Love,
169,2,4:50.0,42,35,PHI,CLE,2,home,DefReb,,,DefReb,,F. Korkmaz,
170,2,4:38.0,44,35,PHI,CLE,12,home,JS,,8,make2,2,F. Korkmaz,
171,2,4:25.0,44,38,PHI,CLE,13,away,JS,assist,26,make3,3,K. Love,D. Garland
172,2,4:24.0,44,38,PHI,CLE,1,home,Timeout,,,,,,
173,2,4:08.0,44,38,PHI,CLE,16,home,LU,,4,miss2,0,B. Simmons,
174,2,4:06.0,44,38,PHI,CLE,2,away,DefReb,,,DefReb,,C. Sexton,
175,2,4:02.0,44,40,PHI,CLE,4,away,LU,assist,3,make2,2,D. Garland,C. Sexton
176,2,3:47.0,44,40,PHI,CLE,15,home,JS,,26,miss3,0,F. Korkmaz,
177,2,3:44.0,44,40,PHI,CLE,3,home,OffReb,,,OffReb,,K. O'Quinn,
178,2,3:39.0,46,40,PHI,CLE,5,home,LU,assist,1,make2,2,M. Scott,J. Ennis
179,2,3:39.0,46,40,PHI,CLE,0,home,Sub,,,,,J. Embiid,J. Ennis
180,2,3:39.0,46,40,PHI,CLE,0,home,Sub,,,,,J. Richardson,F. Korkmaz
181,2,3:39.0,46,40,PHI,CLE,0,home,Sub,,,,,M. Thybulle,K. O'Quinn
182,2,3:14.0,46,40,PHI,CLE,25,away,LU,,4,miss2,0,C. Sexton,
183,2,3:13.0,46,40,PHI,CLE,1,away,OffReb,,,OffReb,,Team,
184,2,3:13.0,46,40,PHI,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,K. Love
185,2,3:13.0,46,41,PHI,CLE,0,away,FreeThrow,,,make1,1,K. Love,
186,2,3:13.0,46,42,PHI,CLE,0,away,FreeThrow,,,make1,1,K. Love,
187,2,3:02.0,48,42,PHI,CLE,11,home,DK,assist,1,make2,2,B. Simmons,J. Embiid
188,2,2:52.0,48,42,PHI,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,C. Sexton
189,2,2:49.0,48,42,PHI,CLE,3,away,JS,,26,miss3,0,K. Love,
190,2,2:46.0,48,42,PHI,CLE,3,home,DefReb,,,DefReb,,J. Embiid,
191,2,2:30.0,48,42,PHI,CLE,16,home,JS,,27,miss3,0,J. Richardson,
192,2,2:22.0,48,42,PHI,CLE,8,home,OffReb,,,OffReb,,M. Thybulle,
193,2,2:21.0,50,42,PHI,CLE,1,home,LU,assist,4,make2,2,B. Simmons,M. Thybulle
194,2,2:02.0,50,42,PHI,CLE,19,away,lost ball,steal,,turnover,,K. Love,M. Thybulle
195,2,1:47.0,50,42,PHI,CLE,15,home,JS,,16,miss2,0,J. Embiid,
196,2,1:44.0,50,42,PHI,CLE,3,away,DefReb,,,DefReb,,J. Clarkson,
197,2,1:37.0,50,42,PHI,CLE,7,away,LU,block,4,miss2,0,J. Clarkson,J. Embiid
198,2,1:37.0,50,42,PHI,CLE,0,home,DefReb,,,DefReb,,J. Embiid,
199,2,1:37.0,50,42,PHI,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,J. Embiid
200,2,1:37.0,50,42,PHI,CLE,0,away,Sub,,,,,L. Nance,J. Clarkson
201,2,1:26.0,50,42,PHI,CLE,11,home,lost ball,steal,,turnover,,J. Embiid,D. Garland
202,2,1:19.0,50,42,PHI,CLE,7,away,LU,,3,miss2,0,C. Sexton,
203,2,1:19.0,50,42,PHI,CLE,0,away,OffReb,,,OffReb,,Team,
204,2,1:08.0,50,44,PHI,CLE,11,away,LU,,1,make2,2,D. Garland,
205,2,0:47.0,50,44,PHI,CLE,21,home,JS,,10,miss2,0,J. Embiid,
206,2,0:45.0,50,44,PHI,CLE,2,away,DefReb,,,DefReb,,K. Love,
207,2,0:44.0,50,44,PHI,CLE,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,K. Love
208,2,0:44.0,50,45,PHI,CLE,0,away,FreeThrow,,,make1,1,K. Love,
209,2,0:44.0,50,46,PHI,CLE,0,away,FreeThrow,,,make1,1,K. Love,
210,2,0:36.0,52,46,PHI,CLE,8,home,DK,,1,make2,2,J. Richardson,
211,2,0:24.0,52,46,PHI,CLE,12,away,JS,,9,miss2,0,C. Sexton,
212,2,0:24.0,52,46,PHI,CLE,0,away,OffReb,,,OffReb,,C. Sexton,
213,2,0:24.0,52,48,PHI,CLE,0,away,LU,,1,make2,2,C. Sexton,
214,2,0:00.0,54,48,PHI,CLE,24,home,LU,assist,4,make2,2,J. Embiid,J. Richardson
215,2,0:00.0,54,48,PHI,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Garland,J. Embiid
216,2,0:00.0,54,48,PHI,CLE,0,home,FreeThrow,,,make1,0,J. Embiid,
217,2,0:00.0,54,48,PHI,CLE,0,away,DefReb,,,DefReb,,L. Nance,
218,3,11:48.0,54,48,PHI,CLE,12,home,HS,,5,miss2,0,B. Simmons,
219,3,11:46.0,54,48,PHI,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
220,3,11:25.0,54,48,PHI,CLE,21,away,JS,,16,miss2,0,K. Love,
221,3,11:22.0,54,48,PHI,CLE,3,home,DefReb,,,DefReb,,J. Embiid,
222,3,11:19.0,56,48,PHI,CLE,3,home,LU,,0,make2,2,B. Simmons,
223,3,11:19.0,56,48,PHI,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,B. Simmons
224,3,11:19.0,57,48,PHI,CLE,0,home,FreeThrow,,,make1,1,B. Simmons,
225,3,11:05.0,57,48,PHI,CLE,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Korkmaz,C. Osman
226,3,10:59.0,57,50,PHI,CLE,6,away,JS,assist,13,make2,2,C. Sexton,K. Love
227,3,10:42.0,57,50,PHI,CLE,17,home,LU,,1,miss2,0,J. Richardson,
228,3,10:38.0,57,50,PHI,CLE,4,away,DefReb,,,DefReb,,K. Love,
229,3,10:34.0,57,50,PHI,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,T. Thompson
230,3,10:34.0,57,50,PHI,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
231,3,10:34.0,57,50,PHI,CLE,0,away,OffReb,,,OffReb,,Team,
232,3,10:34.0,57,51,PHI,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
233,3,10:20.0,57,51,PHI,CLE,14,home,JS,,12,miss2,0,J. Richardson,
234,3,10:18.0,57,51,PHI,CLE,2,away,DefReb,,,DefReb,,K. Love,
235,3,10:12.0,57,51,PHI,CLE,6,away,JS,,28,miss3,0,C. Sexton,
236,3,10:09.0,57,51,PHI,CLE,3,home,DefReb,,,DefReb,,J. Embiid,
237,3,10:01.0,57,51,PHI,CLE,8,home,JS,,27,miss3,0,T. Harris,
238,3,9:59.0,57,51,PHI,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
239,3,9:45.0,57,51,PHI,CLE,14,away,HS,,4,miss2,0,K. Love,
240,3,9:43.0,57,51,PHI,CLE,2,home,DefReb,,,DefReb,,J. Embiid,
241,3,9:29.0,57,51,PHI,CLE,14,home,bad pass,steal,,turnover,,J. Richardson,C. Osman
242,3,9:25.0,57,51,PHI,CLE,4,away,LU,,2,miss2,0,C. Osman,
243,3,9:23.0,57,51,PHI,CLE,2,home,DefReb,,,DefReb,,J. Richardson,
244,3,9:18.0,60,51,PHI,CLE,5,home,JS,assist,25,make3,3,J. Embiid,J. Richardson
245,3,8:48.0,60,51,PHI,CLE,30,away,JS,,17,miss2,0,K. Love,
246,3,8:45.0,60,51,PHI,CLE,3,home,DefReb,,,DefReb,,F. Korkmaz,
247,3,8:32.0,60,51,PHI,CLE,13,home,bad pass,steal,,turnover,,B. Simmons,C. Sexton
248,3,8:29.0,60,53,PHI,CLE,3,away,LU,,2,make2,2,C. Sexton,
249,3,8:29.0,60,53,PHI,CLE,0,home,DefGoaltending,,,DefGoaltending,,Team,
250,3,8:08.0,62,53,PHI,CLE,21,home,JS,,12,make2,2,J. Embiid,
251,3,7:47.0,62,55,PHI,CLE,21,away,JS,,12,make2,2,C. Osman,
252,3,7:30.0,64,55,PHI,CLE,17,home,LU,,2,make2,2,J. Embiid,
253,3,7:23.0,64,57,PHI,CLE,7,away,JS,,11,make2,2,C. Sexton,
254,3,7:09.0,64,57,PHI,CLE,14,home,JS,,26,miss3,0,T. Harris,
255,3,7:05.0,64,57,PHI,CLE,4,away,DefReb,,,DefReb,,C. Sexton,
256,3,7:03.0,64,59,PHI,CLE,2,away,DK,assist,1,make2,2,K. Love,C. Sexton
257,3,7:03.0,64,59,PHI,CLE,0,home,Timeout,,,,,,
258,3,7:03.0,64,59,PHI,CLE,0,home,Sub,,,,,J. Ennis,J. Embiid
259,3,7:03.0,64,59,PHI,CLE,0,home,Sub,,,,,K. O'Quinn,J. Richardson
260,3,6:50.0,64,59,PHI,CLE,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Harris,K. Love
261,3,6:50.0,64,59,PHI,CLE,0,home,OffensiveFoul,,,turnover,,T. Harris,
262,3,6:50.0,64,59,PHI,CLE,0,away,Sub,,,,,L. Nance,T. Thompson
263,3,6:32.0,64,59,PHI,CLE,18,away,JS,,25,miss3,0,C. Osman,
264,3,6:29.0,64,59,PHI,CLE,3,home,DefReb,,,DefReb,,B. Simmons,
265,3,6:23.0,64,59,PHI,CLE,6,home,JS,,26,miss3,0,T. Harris,
266,3,6:19.0,64,59,PHI,CLE,4,away,DefReb,,,DefReb,,L. Nance,
267,3,6:18.0,64,59,PHI,CLE,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,K. Love
268,3,6:05.0,64,59,PHI,CLE,13,away,JS,block,11,miss2,0,D. Garland,B. Simmons
269,3,6:02.0,64,59,PHI,CLE,3,home,DefReb,,,DefReb,,K. O'Quinn,
270,3,5:59.0,67,59,PHI,CLE,3,home,JS,assist,24,make3,3,F. Korkmaz,T. Harris
271,3,5:44.0,67,62,PHI,CLE,15,away,JS,assist,25,make3,3,K. Love,C. Sexton
272,3,5:29.0,69,62,PHI,CLE,15,home,JS,assist,4,make2,2,F. Korkmaz,B. Simmons
273,3,5:16.0,69,64,PHI,CLE,13,away,LU,,2,make2,2,C. Sexton,
274,3,4:58.0,72,64,PHI,CLE,18,home,JS,assist,27,make3,3,F. Korkmaz,K. O'Quinn
275,3,4:43.0,72,64,PHI,CLE,15,away,JS,,27,miss3,0,C. Sexton,
276,3,4:40.0,72,64,PHI,CLE,3,home,DefReb,,,DefReb,,B. Simmons,
277,3,4:32.0,72,64,PHI,CLE,8,home,bad pass,steal,,turnover,,F. Korkmaz,L. Nance
278,3,4:31.0,72,64,PHI,CLE,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Ennis,D. Garland
279,3,4:31.0,72,64,PHI,CLE,0,away,Sub,,,,,J. Clarkson,D. Garland
280,3,4:31.0,72,64,PHI,CLE,0,home,Sub,,,,,M. Scott,T. Harris
281,3,4:21.0,72,66,PHI,CLE,10,away,LU,assist,2,make2,2,K. Love,C. Osman
