,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,6:48.0,9,13,PHO,DET,22,home,LU,,2,miss2,0,D. Šarić,
33,1,6:47.0,9,13,PHO,DET,1,away,DefReb,,,DefReb,,J. Henson,
34,1,6:40.0,9,13,PHO,DET,7,away,JS,,23,miss3,0,T. Snell,
35,1,6:37.0,9,13,PHO,DET,3,home,DefReb,,,DefReb,,R. Rubio,
36,1,6:28.0,11,13,PHO,DET,9,home,JS,assist,8,make2,2,D. Ayton,M. Bridges
37,1,6:23.0,11,13,PHO,DET,5,away,Timeout,,,,,,
38,1,6:13.0,11,13,PHO,DET,10,away,JS,,18,miss2,0,D. Rose,
39,1,6:11.0,11,13,PHO,DET,2,home,DefReb,,,DefReb,,D. Booker,
40,1,5:57.0,13,13,PHO,DET,14,home,HS,assist,2,make2,2,D. Šarić,D. Ayton
41,1,5:40.0,13,13,PHO,DET,17,away,JS,,11,miss2,0,C. Wood,
42,1,5:38.0,13,13,PHO,DET,2,home,DefReb,,,DefReb,,Team,
43,1,5:38.0,13,13,PHO,DET,0,away,Sub,,,,,B. Knight,D. Rose
44,1,5:38.0,13,13,PHO,DET,0,home,Sub,,,,,C. Johnson,R. Rubio
45,1,5:38.0,13,13,PHO,DET,0,home,Sub,,,,,E. Okobo,D. Šarić
46,1,5:22.0,15,13,PHO,DET,16,home,JS,,3,make2,2,D. Booker,
47,1,5:12.0,15,13,PHO,DET,10,away,JS,,25,miss3,0,T. Snell,
48,1,5:09.0,15,13,PHO,DET,3,home,DefReb,,,DefReb,,M. Bridges,
49,1,5:01.0,15,13,PHO,DET,8,home,JS,,25,miss3,0,M. Bridges,
50,1,4:59.0,15,13,PHO,DET,2,away,DefReb,,,DefReb,,C. Wood,
51,1,4:55.0,15,16,PHO,DET,4,away,JS,assist,27,make3,3,S. Mykhailiuk,C. Wood
52,1,4:38.0,15,16,PHO,DET,17,home,JS,,2,miss2,0,D. Booker,
53,1,4:38.0,15,16,PHO,DET,0,away,DefReb,,,DefReb,,Team,
54,1,4:38.0,15,16,PHO,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Ayton,J. Henson
55,1,4:38.0,15,16,PHO,DET,0,away,Sub,,,,,S. Doumbouya,J. Henson
56,1,4:38.0,15,16,PHO,DET,0,home,Sub,,,,,A. Baynes,D. Ayton
57,1,4:38.0,15,16,PHO,DET,0,home,Sub,,,,,J. Carter,M. Bridges
58,1,4:15.0,15,16,PHO,DET,23,away,JS,,26,miss3,0,S. Mykhailiuk,
59,1,4:11.0,15,16,PHO,DET,4,home,DefReb,,,DefReb,,E. Okobo,
60,1,4:03.0,15,16,PHO,DET,8,home,JS,,25,miss3,0,A. Baynes,
61,1,4:00.0,15,16,PHO,DET,3,away,DefReb,,,DefReb,,B. Knight,
62,1,3:51.0,15,19,PHO,DET,9,away,JS,assist,27,make3,3,S. Mykhailiuk,B. Knight
63,1,3:37.0,15,19,PHO,DET,14,home,JS,,27,miss3,0,C. Johnson,
64,1,3:33.0,15,19,PHO,DET,4,away,DefReb,,,DefReb,,C. Wood,
65,1,3:28.0,15,19,PHO,DET,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Okobo,B. Knight
66,1,3:28.0,15,19,PHO,DET,0,away,Sub,,,,,L. Galloway,T. Snell
67,1,3:23.0,15,19,PHO,DET,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,C. Wood
68,1,3:23.0,15,20,PHO,DET,0,away,FreeThrow,,,make1,1,C. Wood,
69,1,3:23.0,15,21,PHO,DET,0,away,FreeThrow,,,make1,1,C. Wood,
70,1,3:09.0,17,21,PHO,DET,14,home,LU,,1,make2,2,D. Booker,
71,1,2:50.0,17,21,PHO,DET,19,away,JS,,25,miss3,0,B. Knight,
72,1,2:47.0,17,21,PHO,DET,3,home,DefReb,,,DefReb,,A. Baynes,
73,1,2:39.0,17,21,PHO,DET,8,home,Timeout,,,,,,
74,1,2:39.0,17,21,PHO,DET,0,away,Sub,,,,,D. Walton,S. Mykhailiuk
75,1,2:39.0,17,21,PHO,DET,0,home,Sub,,,,,D. Šarić,C. Johnson
76,1,2:35.0,17,21,PHO,DET,4,home,LU,,1,miss2,0,J. Carter,
77,1,2:33.0,17,21,PHO,DET,2,away,DefReb,,,DefReb,,Team,
78,1,2:17.0,17,21,PHO,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,C. Wood
79,1,2:17.0,17,22,PHO,DET,0,away,FreeThrow,,,make1,1,C. Wood,
80,1,2:17.0,17,23,PHO,DET,0,away,FreeThrow,,,make1,1,C. Wood,
81,1,2:07.0,19,23,PHO,DET,10,home,DK,assist,0,make2,2,A. Baynes,D. Booker
82,1,1:44.0,19,23,PHO,DET,23,away,JS,,22,miss2,0,C. Wood,
83,1,1:41.0,19,23,PHO,DET,3,home,DefReb,,,DefReb,,D. Booker,
84,1,1:34.0,19,23,PHO,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wood,D. Booker
85,1,1:34.0,19,23,PHO,DET,0,home,FreeThrow,,,make1,0,D. Booker,
86,1,1:34.0,19,23,PHO,DET,0,home,OffReb,,,OffReb,,Team,
87,1,1:34.0,20,23,PHO,DET,0,home,FreeThrow,,,make1,1,D. Booker,
88,1,1:16.0,20,25,PHO,DET,18,away,JS,,11,make2,2,B. Knight,
89,1,0:57.0,22,25,PHO,DET,19,home,LU,assist,1,make2,2,A. Baynes,D. Booker
90,1,0:41.0,22,27,PHO,DET,16,away,JS,assist,7,make2,2,C. Wood,B. Knight
91,1,0:32.0,22,27,PHO,DET,9,home,JS,,26,miss3,0,D. Booker,
92,1,0:29.0,22,27,PHO,DET,3,away,DefReb,,,DefReb,,S. Doumbouya,
93,1,0:23.0,22,27,PHO,DET,6,away,LU,,1,miss2,0,S. Doumbouya,
94,1,0:21.0,22,27,PHO,DET,2,away,OffReb,,,OffReb,,S. Doumbouya,
95,1,0:21.0,22,27,PHO,DET,0,away,LU,,0,miss2,0,S. Doumbouya,
96,1,0:21.0,22,27,PHO,DET,0,away,OffReb,,,OffReb,,S. Doumbouya,
97,1,0:21.0,22,29,PHO,DET,0,away,LU,,0,make2,2,S. Doumbouya,
98,1,0:00.0,22,29,PHO,DET,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,D. Booker
99,1,0:00.0,23,29,PHO,DET,0,home,FreeThrow,,,make1,1,D. Booker,
100,1,0:00.0,24,29,PHO,DET,0,home,FreeThrow,,,make1,1,D. Booker,
101,2,11:45.0,24,29,PHO,DET,15,home,JS,,8,miss2,0,R. Rubio,
102,2,11:41.0,24,29,PHO,DET,4,away,DefReb,,,DefReb,,D. Walton,
103,2,11:24.0,24,29,PHO,DET,17,away,JS,,26,miss3,0,L. Galloway,
104,2,11:21.0,24,29,PHO,DET,3,home,DefReb,,,DefReb,,R. Rubio,
105,2,11:11.0,24,29,PHO,DET,10,home,JS,,18,miss2,0,D. Šarić,
106,2,11:08.0,24,29,PHO,DET,3,away,DefReb,,,DefReb,,L. Galloway,
107,2,10:51.0,24,29,PHO,DET,17,away,JS,,14,miss2,0,B. Knight,
108,2,10:46.0,24,29,PHO,DET,5,away,OffReb,,,OffReb,,Team,
109,2,10:33.0,24,29,PHO,DET,13,away,JS,,23,miss2,0,S. Doumbouya,
110,2,10:31.0,24,29,PHO,DET,2,home,DefReb,,,DefReb,,R. Rubio,
111,2,10:20.0,26,29,PHO,DET,11,home,LU,assist,0,make2,2,D. Šarić,R. Rubio
112,2,10:05.0,26,32,PHO,DET,15,away,JS,assist,25,make3,3,B. Knight,D. Walton
113,2,9:54.0,28,32,PHO,DET,11,home,HS,assist,12,make2,2,D. Ayton,R. Rubio
114,2,9:45.0,28,32,PHO,DET,9,away,lost ball,steal,,turnover,,B. Knight,J. Carter
115,2,9:42.0,28,32,PHO,DET,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Doumbouya,J. Carter
116,2,9:32.0,31,32,PHO,DET,10,home,JS,assist,25,make3,3,J. Carter,M. Bridges
117,2,9:11.0,31,32,PHO,DET,21,away,JS,,26,miss3,0,B. Knight,
118,2,9:09.0,31,32,PHO,DET,2,away,OffReb,,,OffReb,,T. Maker,
119,2,9:05.0,31,34,PHO,DET,4,away,LU,assist,1,make2,2,S. Doumbouya,D. Walton
120,2,8:51.0,33,34,PHO,DET,14,home,JS,assist,4,make2,2,M. Bridges,R. Rubio
121,2,8:30.0,33,34,PHO,DET,21,away,JS,,24,miss3,0,D. Walton,
122,2,8:29.0,33,34,PHO,DET,1,home,DefReb,,,DefReb,,D. Ayton,
123,2,8:27.0,33,34,PHO,DET,2,home,bad pass,steal,,turnover,,D. Ayton,L. Galloway
124,2,8:26.0,33,36,PHO,DET,1,away,LU,,1,make2,2,L. Galloway,
125,2,8:08.0,35,36,PHO,DET,18,home,LU,assist,1,make2,2,D. Šarić,R. Rubio
126,2,7:50.0,35,36,PHO,DET,18,away,bad pass,steal,,turnover,,B. Knight,R. Rubio
127,2,7:44.0,37,36,PHO,DET,6,home,LU,assist,0,make2,2,D. Ayton,R. Rubio
128,2,7:36.0,37,36,PHO,DET,8,away,Timeout,,,,,,
129,2,7:36.0,37,36,PHO,DET,0,away,Sub,,,,,D. Rose,B. Knight
130,2,7:36.0,37,36,PHO,DET,0,away,Sub,,,,,T. Snell,D. Walton
131,2,7:24.0,37,38,PHO,DET,12,away,JS,assist,4,make2,2,L. Galloway,D. Rose
132,2,7:11.0,37,38,PHO,DET,13,home,JS,,20,miss2,0,R. Rubio,
133,2,7:09.0,37,38,PHO,DET,2,away,DefReb,,,DefReb,,T. Maker,
134,2,7:01.0,37,38,PHO,DET,8,away,lost ball,steal,,turnover,,D. Rose,R. Rubio
135,2,6:58.0,39,38,PHO,DET,3,home,LU,assist,2,make2,2,D. Ayton,R. Rubio
136,2,6:58.0,39,38,PHO,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,D. Ayton
137,2,6:58.0,39,38,PHO,DET,0,home,Sub,,,,,D. Booker,M. Bridges
138,2,6:58.0,39,38,PHO,DET,0,home,Sub,,,,,E. Okobo,R. Rubio
139,2,6:58.0,39,38,PHO,DET,0,home,FreeThrow,,,make1,0,D. Ayton,
140,2,6:53.0,39,38,PHO,DET,5,away,DefReb,,,DefReb,,T. Maker,
141,2,6:33.0,39,38,PHO,DET,20,away,LU,,7,miss2,0,L. Galloway,
142,2,6:32.0,39,38,PHO,DET,1,home,DefReb,,,DefReb,,D. Ayton,
143,2,6:20.0,39,38,PHO,DET,12,home,JS,,22,miss3,0,J. Carter,
144,2,6:18.0,39,38,PHO,DET,2,away,DefReb,,,DefReb,,T. Maker,
145,2,6:09.0,39,38,PHO,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,T. Maker
146,2,6:09.0,39,38,PHO,DET,0,away,Sub,,,,,C. Wood,S. Doumbouya
147,2,6:09.0,39,38,PHO,DET,0,home,Sub,,,,,A. Baynes,D. Ayton
148,2,6:00.0,39,38,PHO,DET,9,away,LU,,2,miss2,0,D. Rose,
149,2,5:58.0,39,38,PHO,DET,2,home,DefReb,,,DefReb,,A. Baynes,
150,2,5:45.0,41,38,PHO,DET,13,home,JS,assist,13,make2,2,E. Okobo,D. Šarić
151,2,5:25.0,41,40,PHO,DET,20,away,JS,assist,12,make2,2,T. Snell,T. Maker
152,2,5:13.0,41,40,PHO,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,D. Booker
153,2,5:13.0,41,40,PHO,DET,0,away,Sub,,,,,S. Mykhailiuk,L. Galloway
154,2,5:13.0,41,40,PHO,DET,0,home,Sub,,,,,M. Bridges,D. Šarić
155,2,5:10.0,41,40,PHO,DET,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,D. Booker
156,2,4:56.0,43,40,PHO,DET,14,home,JS,assist,10,make2,2,M. Bridges,J. Carter
157,2,4:30.0,43,40,PHO,DET,26,away,LU,,3,miss2,0,C. Wood,
158,2,4:28.0,43,40,PHO,DET,2,home,DefReb,,,DefReb,,A. Baynes,
159,2,4:21.0,45,40,PHO,DET,7,home,LU,,1,make2,2,E. Okobo,
160,2,4:05.0,45,40,PHO,DET,16,away,lost ball,steal,,turnover,,D. Rose,J. Carter
161,2,4:02.0,47,40,PHO,DET,3,home,LU,assist,1,make2,2,E. Okobo,D. Booker
162,2,3:52.0,47,42,PHO,DET,10,away,LU,,0,make2,2,D. Rose,
163,2,3:52.0,47,42,PHO,DET,0,home,Timeout,,,,,,
164,2,3:52.0,47,42,PHO,DET,0,away,Sub,,,,,J. Henson,T. Maker
165,2,3:52.0,47,42,PHO,DET,0,home,Sub,,,,,C. Johnson,J. Carter
166,2,3:35.0,47,42,PHO,DET,17,home,JS,,25,miss3,0,A. Baynes,
167,2,3:31.0,47,42,PHO,DET,4,home,OffReb,,,OffReb,,C. Johnson,
168,2,3:21.0,47,42,PHO,DET,10,home,bad pass,steal,,turnover,,E. Okobo,D. Rose
169,2,3:02.0,47,42,PHO,DET,19,away,LU,,1,miss2,0,J. Henson,
170,2,3:00.0,47,42,PHO,DET,2,home,DefReb,,,DefReb,,E. Okobo,
171,2,2:51.0,47,42,PHO,DET,9,home,OffGoaltending,,,turnover,,A. Baynes,
172,2,2:51.0,47,42,PHO,DET,0,home,Timeout,,,,,,
173,2,2:51.0,47,42,PHO,DET,0,home,InstantReplay,,,RulingStands,,Team,
174,2,2:51.0,47,42,PHO,DET,0,home,Sub,,,,,D. Ayton,A. Baynes
175,2,2:51.0,47,42,PHO,DET,0,home,Sub,,,,,R. Rubio,E. Okobo
176,2,2:38.0,47,42,PHO,DET,13,away,JS,block,22,miss3,0,D. Rose,D. Ayton
177,2,2:36.0,47,42,PHO,DET,2,away,OffReb,,,OffReb,,D. Rose,
178,2,2:35.0,47,45,PHO,DET,1,away,JS,assist,25,make3,3,S. Mykhailiuk,D. Rose
179,2,2:14.0,49,45,PHO,DET,21,home,HS,assist,4,make2,2,D. Ayton,D. Booker
180,2,2:00.0,49,47,PHO,DET,14,away,JS,,14,make2,2,D. Rose,
181,2,1:42.0,49,47,PHO,DET,18,home,JS,,10,miss2,0,D. Booker,
182,2,1:39.0,49,47,PHO,DET,3,away,DefReb,,,DefReb,,C. Wood,
183,2,1:31.0,49,47,PHO,DET,8,away,JS,,17,miss2,0,C. Wood,
184,2,1:29.0,49,47,PHO,DET,2,home,DefReb,,,DefReb,,R. Rubio,
185,2,1:22.0,49,47,PHO,DET,7,home,JS,,23,miss3,0,M. Bridges,
186,2,1:20.0,49,47,PHO,DET,2,home,OffReb,,,OffReb,,D. Ayton,
187,2,1:16.0,49,47,PHO,DET,4,home,LU,block,4,miss2,0,C. Johnson,C. Wood
188,2,1:15.0,49,47,PHO,DET,1,away,DefReb,,,DefReb,,T. Snell,
189,2,1:09.0,49,47,PHO,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,C. Wood
190,2,1:00.0,49,49,PHO,DET,9,away,LU,assist,1,make2,2,D. Rose,T. Snell
191,2,0:49.0,51,49,PHO,DET,11,home,LU,,1,make2,2,R. Rubio,
192,2,0:29.0,51,51,PHO,DET,20,away,DK,assist,1,make2,2,J. Henson,S. Mykhailiuk
193,2,0:16.0,53,51,PHO,DET,13,home,JS,assist,12,make2,2,D. Booker,R. Rubio
194,2,0:03.0,53,51,PHO,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,C. Wood
195,2,0:03.0,53,51,PHO,DET,0,away,FreeThrow,,,make1,0,J. Henson,
196,2,0:03.0,53,51,PHO,DET,0,away,OffReb,,,OffReb,,Team,
197,2,0:03.0,53,52,PHO,DET,0,away,FreeThrow,,,make1,1,J. Henson,
198,2,0:00.0,53,52,PHO,DET,3,home,JS,,27,miss3,0,C. Johnson,
199,2,0:00.0,53,52,PHO,DET,0,home,OffReb,,,OffReb,,Team,
200,3,11:43.0,53,52,PHO,DET,17,home,bad pass,steal,,turnover,,D. Booker,C. Wood
201,3,11:24.0,53,52,PHO,DET,19,away,JS,,10,miss2,0,D. Rose,
202,3,11:24.0,53,52,PHO,DET,0,home,DefReb,,,DefReb,,Team,
203,3,11:24.0,53,52,PHO,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Henson,M. Bridges
204,3,11:14.0,53,52,PHO,DET,10,home,BadPass,,,turnover,,D. Booker,
205,3,10:49.0,53,52,PHO,DET,25,away,JS,,11,miss2,0,D. Rose,
206,3,10:47.0,53,52,PHO,DET,2,home,DefReb,,,DefReb,,D. Booker,
207,3,10:45.0,53,52,PHO,DET,2,home,LU,,2,miss2,0,D. Booker,
208,3,10:43.0,53,52,PHO,DET,2,away,DefReb,,,DefReb,,J. Henson,
209,3,10:38.0,53,52,PHO,DET,5,away,LU,,1,miss2,0,S. Mykhailiuk,
210,3,10:37.0,53,52,PHO,DET,1,away,OffReb,,,OffReb,,C. Wood,
211,3,10:37.0,53,54,PHO,DET,0,away,LU,,1,make2,2,C. Wood,
212,3,10:37.0,53,54,PHO,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,C. Wood
213,3,10:37.0,53,55,PHO,DET,0,away,FreeThrow,,,make1,1,C. Wood,
214,3,10:25.0,53,55,PHO,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,D. Ayton
215,3,10:17.0,55,55,PHO,DET,8,home,JS,assist,12,make2,2,D. Ayton,D. Šarić
216,3,9:58.0,55,55,PHO,DET,19,away,JS,,25,miss3,0,S. Mykhailiuk,
217,3,9:56.0,55,55,PHO,DET,2,home,DefReb,,,DefReb,,D. Ayton,
218,3,9:46.0,58,55,PHO,DET,10,home,JS,assist,25,make3,3,D. Šarić,M. Bridges
219,3,9:28.0,58,58,PHO,DET,18,away,JS,assist,23,make3,3,J. Henson,T. Snell
220,3,9:10.0,58,58,PHO,DET,18,home,JS,,11,miss2,0,D. Ayton,
221,3,9:08.0,58,58,PHO,DET,2,away,DefReb,,,DefReb,,C. Wood,
222,3,8:56.0,58,58,PHO,DET,12,away,JS,,25,miss3,0,C. Wood,
223,3,8:53.0,58,58,PHO,DET,3,home,DefReb,,,DefReb,,D. Booker,
224,3,8:47.0,61,58,PHO,DET,6,home,JS,assist,23,make3,3,M. Bridges,D. Booker
225,3,8:30.0,61,58,PHO,DET,17,away,LU,block,1,miss2,0,D. Rose,M. Bridges
226,3,8:29.0,61,58,PHO,DET,1,away,OffReb,,,OffReb,,Team,
227,3,8:27.0,61,58,PHO,DET,2,away,bad pass,steal,,turnover,,S. Mykhailiuk,D. Booker
228,3,8:24.0,63,58,PHO,DET,3,home,LU,,1,make2,2,D. Booker,
229,3,8:22.0,63,58,PHO,DET,2,away,Timeout,,,,,,
230,3,8:01.0,63,58,PHO,DET,21,away,LU,,1,miss2,0,S. Mykhailiuk,
231,3,8:00.0,63,58,PHO,DET,1,home,DefReb,,,DefReb,,D. Ayton,
232,3,7:44.0,63,58,PHO,DET,16,home,JS,,24,miss3,0,R. Rubio,
233,3,7:42.0,63,58,PHO,DET,2,away,DefReb,,,DefReb,,J. Henson,
234,3,7:38.0,63,58,PHO,DET,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,C. Wood
235,3,7:32.0,63,60,PHO,DET,6,away,LU,assist,1,make2,2,T. Snell,S. Mykhailiuk
236,3,7:12.0,63,60,PHO,DET,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,D. Booker
237,3,7:10.0,63,60,PHO,DET,2,home,bad pass,steal,,turnover,,M. Bridges,D. Rose
238,3,7:08.0,63,60,PHO,DET,2,away,JS,block,2,miss2,0,D. Rose,M. Bridges
239,3,7:07.0,63,60,PHO,DET,1,away,OffReb,,,OffReb,,D. Rose,
240,3,7:06.0,63,62,PHO,DET,1,away,LU,,1,make2,2,D. Rose,
241,3,7:04.0,63,62,PHO,DET,2,home,TechnicalFoul,,,TechnicalFoul,,D. Rose,
242,3,7:04.0,64,62,PHO,DET,0,home,FreeThrow,,,make1,1,D. Booker makes technical free throw,
243,3,6:53.0,66,62,PHO,DET,11,home,JS,assist,12,make2,2,D. Booker,R. Rubio
244,3,6:35.0,66,64,PHO,DET,18,away,LU,assist,1,make2,2,C. Wood,D. Rose
245,3,6:21.0,68,64,PHO,DET,14,home,JS,,10,make2,2,D. Ayton,
246,3,6:06.0,68,66,PHO,DET,15,away,LU,,0,make2,2,D. Rose,
247,3,5:56.0,68,66,PHO,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,R. Rubio
248,3,5:56.0,69,66,PHO,DET,0,home,FreeThrow,,,make1,1,R. Rubio,
249,3,5:56.0,70,66,PHO,DET,0,home,FreeThrow,,,make1,1,R. Rubio,
250,3,5:39.0,70,66,PHO,DET,17,away,bad pass,steal,,turnover,,C. Wood,D. Booker
251,3,5:36.0,72,66,PHO,DET,3,home,DK,,2,make2,2,D. Booker,
252,3,5:16.0,72,68,PHO,DET,20,away,LU,,1,make2,2,D. Rose,
253,3,5:03.0,72,68,PHO,DET,13,home,bad pass,steal,,turnover,,D. Booker,J. Henson
254,3,4:55.0,72,68,PHO,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,J. Henson
255,3,4:55.0,72,69,PHO,DET,0,away,FreeThrow,,,make1,1,J. Henson,
256,3,4:55.0,72,69,PHO,DET,0,away,Sub,,,,,B. Knight,D. Rose
257,3,4:55.0,72,69,PHO,DET,0,home,Sub,,,,,C. Johnson,R. Rubio
258,3,4:55.0,72,69,PHO,DET,0,home,Sub,,,,,E. Okobo,D. Šarić
259,3,4:55.0,72,69,PHO,DET,0,away,FreeThrow,,,make1,0,J. Henson,
260,3,4:51.0,72,69,PHO,DET,4,away,OffReb,,,OffReb,,C. Wood,
261,3,4:45.0,72,71,PHO,DET,6,away,LU,assist,1,make2,2,S. Mykhailiuk,C. Wood
262,3,4:24.0,72,71,PHO,DET,21,home,JS,,27,miss3,0,D. Booker,
263,3,4:22.0,72,71,PHO,DET,2,away,DefReb,,,DefReb,,J. Henson,
264,3,4:22.0,72,71,PHO,DET,0,away,Sub,,,,,S. Doumbouya,J. Henson
265,3,4:22.0,72,71,PHO,DET,0,home,Sub,,,,,J. Carter,M. Bridges
266,3,3:59.0,72,71,PHO,DET,23,away,JS,,27,miss3,0,S. Mykhailiuk,
267,3,3:57.0,72,71,PHO,DET,2,home,DefReb,,,DefReb,,D. Booker,
268,3,3:49.0,72,71,PHO,DET,8,home,bad pass,steal,,turnover,,D. Booker,C. Wood
269,3,3:43.0,72,73,PHO,DET,6,away,LU,assist,1,make2,2,S. Doumbouya,C. Wood
270,3,3:35.0,72,73,PHO,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,D. Booker
271,3,3:35.0,72,73,PHO,DET,0,home,FreeThrow,,,make1,0,D. Booker,
272,3,3:35.0,72,73,PHO,DET,0,home,OffReb,,,OffReb,,Team,
273,3,3:35.0,72,73,PHO,DET,0,away,Sub,,,,,L. Galloway,T. Snell
274,3,3:35.0,72,73,PHO,DET,0,home,Sub,,,,,A. Baynes,D. Ayton
275,3,3:35.0,73,73,PHO,DET,0,home,FreeThrow,,,make1,1,D. Booker,
276,3,3:14.0,73,75,PHO,DET,21,away,DK,assist,1,make2,2,C. Wood,L. Galloway
277,3,3:04.0,73,75,PHO,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,A. Baynes
278,3,3:04.0,73,75,PHO,DET,0,home,FreeThrow,,,make1,0,A. Baynes,
279,3,3:04.0,73,75,PHO,DET,0,home,OffReb,,,OffReb,,Team,
280,3,3:04.0,74,75,PHO,DET,0,home,FreeThrow,,,make1,1,A. Baynes,
281,3,2:50.0,74,75,PHO,DET,14,away,JS,,25,miss3,0,S. Doumbouya,
282,3,2:48.0,74,75,PHO,DET,2,home,DefReb,,,DefReb,,J. Carter,
283,3,2:39.0,74,75,PHO,DET,9,home,JS,,23,miss3,0,J. Carter,
284,3,2:35.0,74,75,PHO,DET,4,away,DefReb,,,DefReb,,B. Knight,
285,3,2:24.0,74,78,PHO,DET,11,away,JS,assist,26,make3,3,C. Wood,S. Mykhailiuk
