,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
60,1,4:30.0,15,16,MIA,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,W. Selden
61,1,4:30.0,15,16,MIA,CHI,0,away,Sub,,,,,R. Arcidiacono,K. Dunn
62,1,4:16.0,15,18,MIA,CHI,14,away,JS,,9,make2,2,R. Arcidiacono,
63,1,3:56.0,17,18,MIA,CHI,20,home,LU,,3,make2,2,J. Johnson,
64,1,3:34.0,17,21,MIA,CHI,22,away,JS,,25,make3,3,W. Selden,
65,1,3:21.0,17,21,MIA,CHI,13,home,JS,,24,miss3,0,T. Johnson,
66,1,3:19.0,17,21,MIA,CHI,2,home,OffReb,,,OffReb,,J. Winslow,
67,1,3:17.0,17,21,MIA,CHI,2,home,BadPass,,,turnover,,J. Winslow,
68,1,3:17.0,17,21,MIA,CHI,0,home,Sub,,,,,K. Olynyk,J. Johnson
69,1,3:17.0,17,21,MIA,CHI,0,home,Sub,,,,,D. Waiters,J. Winslow
70,1,2:55.0,17,21,MIA,CHI,22,away,JS,,13,miss2,0,L. Markkanen,
71,1,2:51.0,17,21,MIA,CHI,4,home,DefReb,,,DefReb,,D. Waiters,
72,1,2:40.0,19,21,MIA,CHI,11,home,HS,assist,7,make2,2,B. Adebayo,D. Waiters
73,1,2:17.0,19,23,MIA,CHI,23,away,JS,assist,15,make2,2,R. Lopez,W. Selden
74,1,2:00.0,19,23,MIA,CHI,17,home,JS,,24,miss3,0,W. Ellington,
75,1,1:57.0,19,23,MIA,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
76,1,1:47.0,19,25,MIA,CHI,10,away,LU,assist,2,make2,2,S. Harrison,L. Markkanen
77,1,1:35.0,19,25,MIA,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,K. Olynyk
78,1,1:35.0,19,25,MIA,CHI,0,away,Sub,,,,,J. Parker,R. Lopez
79,1,1:35.0,19,25,MIA,CHI,0,away,Sub,,,,,B. Portis,L. Markkanen
80,1,1:35.0,19,25,MIA,CHI,0,home,Sub,,,,,J. Richardson,W. Ellington
81,1,1:24.0,19,25,MIA,CHI,11,home,bad pass,steal,,turnover,,B. Adebayo,W. Selden
82,1,1:19.0,19,27,MIA,CHI,5,away,DK,assist,1,make2,2,B. Portis,W. Selden
83,1,1:01.0,19,27,MIA,CHI,18,home,JS,,25,miss3,0,D. Waiters,
84,1,0:58.0,19,27,MIA,CHI,3,away,DefReb,,,DefReb,,J. Parker,
85,1,0:46.0,19,29,MIA,CHI,12,away,LU,assist,2,make2,2,B. Portis,W. Selden
86,1,0:28.0,19,29,MIA,CHI,18,home,JS,,10,miss2,0,J. Richardson,
87,1,0:26.0,19,29,MIA,CHI,2,away,DefReb,,,DefReb,,S. Harrison,
88,1,0:08.0,19,31,MIA,CHI,18,away,JS,,15,make2,2,R. Arcidiacono,
89,1,0:05.0,19,31,MIA,CHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,T. Johnson
90,1,0:05.0,20,31,MIA,CHI,0,home,FreeThrow,,,make1,1,T. Johnson,
91,1,0:05.0,21,31,MIA,CHI,0,home,FreeThrow,,,make1,1,T. Johnson,
92,1,0:00.0,21,31,MIA,CHI,5,away,JS,,26,miss3,0,S. Harrison,
93,1,0:00.0,21,31,MIA,CHI,0,away,OffReb,,,OffReb,,Team,
94,2,11:46.0,21,31,MIA,CHI,14,home,Traveling,,,turnover,,T. Johnson,
95,2,11:37.0,21,31,MIA,CHI,9,away,JS,,7,miss2,0,B. Portis,
96,2,11:36.0,21,31,MIA,CHI,1,home,DefReb,,,DefReb,,K. Olynyk,
97,2,11:30.0,21,31,MIA,CHI,6,home,JS,,26,miss3,0,T. Johnson,
98,2,11:29.0,21,31,MIA,CHI,1,home,OffReb,,,OffReb,,K. Olynyk,
99,2,11:28.0,21,31,MIA,CHI,1,home,LU,,7,miss2,0,K. Olynyk,
100,2,11:28.0,21,31,MIA,CHI,0,away,DefReb,,,DefReb,,Team,
101,2,11:19.0,21,31,MIA,CHI,9,away,BadPass,,,turnover,,J. Parker,
102,2,11:05.0,24,31,MIA,CHI,14,home,JS,assist,22,make3,3,T. Johnson,D. Waiters
103,2,10:43.0,24,31,MIA,CHI,22,away,JS,,26,miss3,0,R. Arcidiacono,
104,2,10:39.0,24,31,MIA,CHI,4,home,DefReb,,,DefReb,,K. Olynyk,
105,2,10:33.0,26,31,MIA,CHI,6,home,JS,,19,make2,2,D. Waiters,
106,2,10:30.0,26,31,MIA,CHI,3,away,Timeout,,,,,,
107,2,10:30.0,26,31,MIA,CHI,0,away,Sub,,,,,K. Dunn,R. Arcidiacono
108,2,10:30.0,26,31,MIA,CHI,0,away,Sub,,,,,B. Sampson,S. Harrison
109,2,10:07.0,26,31,MIA,CHI,23,away,JS,,13,miss2,0,A. Blakeney,
110,2,10:06.0,26,31,MIA,CHI,1,home,DefReb,,,DefReb,,K. Olynyk,
111,2,9:47.0,28,31,MIA,CHI,19,home,JS,,14,make2,2,D. Waiters,
112,2,9:32.0,28,31,MIA,CHI,15,away,JS,,2,miss2,0,B. Portis,
113,2,9:28.0,28,31,MIA,CHI,4,home,DefReb,,,DefReb,,D. Waiters,
114,2,9:21.0,31,31,MIA,CHI,7,home,JS,assist,26,make3,3,K. Olynyk,D. Waiters
115,2,8:56.0,31,33,MIA,CHI,25,away,JS,assist,3,make2,2,B. Sampson,B. Portis
116,2,8:40.0,34,33,MIA,CHI,16,home,JS,assist,25,make3,3,K. Olynyk,J. Richardson
117,2,8:14.0,34,33,MIA,CHI,26,away,ShotClockViolation,,,turnover,,Team,
118,2,8:14.0,34,33,MIA,CHI,0,home,Sub,,,,,H. Whiteside,B. Adebayo
119,2,8:04.0,34,33,MIA,CHI,10,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Portis,H. Whiteside
120,2,8:04.0,34,33,MIA,CHI,0,away,Sub,,,,,S. Harrison,A. Blakeney
121,2,7:49.0,34,33,MIA,CHI,15,home,LU,,2,miss2,0,D. Waiters,
122,2,7:46.0,34,33,MIA,CHI,3,away,DefReb,,,DefReb,,K. Dunn,
123,2,7:43.0,34,36,MIA,CHI,3,away,JS,assist,26,make3,3,B. Sampson,S. Harrison
124,2,7:26.0,34,36,MIA,CHI,17,home,JS,,25,miss3,0,D. Waiters,
125,2,7:25.0,34,36,MIA,CHI,1,home,OffReb,,,OffReb,,Team,
126,2,7:20.0,34,36,MIA,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Sampson,T. Johnson
127,2,7:20.0,34,36,MIA,CHI,0,home,Sub,,,,,W. Ellington,T. Johnson
128,2,7:20.0,34,36,MIA,CHI,0,home,Sub,,,,,J. Winslow,J. Richardson
129,2,7:12.0,34,36,MIA,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,K. Olynyk
130,2,7:02.0,34,36,MIA,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,H. Whiteside
131,2,7:02.0,34,36,MIA,CHI,0,home,FreeThrow,,,make1,0,H. Whiteside,
132,2,7:02.0,34,36,MIA,CHI,0,home,OffReb,,,OffReb,,Team,
133,2,7:02.0,35,36,MIA,CHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
134,2,6:53.0,35,38,MIA,CHI,9,away,JS,,17,make2,2,K. Dunn,
135,2,6:40.0,35,38,MIA,CHI,13,home,LU,,2,miss2,0,H. Whiteside,
136,2,6:39.0,35,38,MIA,CHI,1,home,OffReb,,,OffReb,,H. Whiteside,
137,2,6:38.0,35,38,MIA,CHI,1,home,LU,,1,miss2,0,H. Whiteside,
138,2,6:37.0,35,38,MIA,CHI,1,home,OffReb,,,OffReb,,H. Whiteside,
139,2,6:36.0,37,38,MIA,CHI,1,home,LU,,1,make2,2,H. Whiteside,
140,2,6:30.0,37,38,MIA,CHI,6,away,LU,,3,miss2,0,B. Portis,
141,2,6:29.0,37,38,MIA,CHI,1,home,DefReb,,,DefReb,,D. Waiters,
142,2,6:17.0,39,38,MIA,CHI,12,home,DK,assist,1,make2,2,H. Whiteside,K. Olynyk
143,2,5:58.0,39,38,MIA,CHI,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,J. Parker
144,2,5:58.0,39,38,MIA,CHI,0,away,Sub,,,,,R. Lopez,J. Parker
145,2,5:58.0,39,38,MIA,CHI,0,away,Sub,,,,,L. Markkanen,B. Portis
146,2,5:54.0,39,38,MIA,CHI,4,home,KickBallViolation,,,KickBallViolation,,Team,
147,2,5:54.0,39,38,MIA,CHI,0,away,Sub,,,,,W. Selden,B. Sampson
148,2,5:48.0,39,38,MIA,CHI,6,away,LU,,3,miss2,0,K. Dunn,
149,2,5:46.0,39,38,MIA,CHI,2,home,DefReb,,,DefReb,,D. Waiters,
150,2,5:38.0,39,38,MIA,CHI,8,home,JS,,23,miss3,0,W. Ellington,
151,2,5:35.0,39,38,MIA,CHI,3,away,DefReb,,,DefReb,,W. Selden,
152,2,5:29.0,39,38,MIA,CHI,6,away,LU,,2,miss2,0,W. Selden,
153,2,5:26.0,39,38,MIA,CHI,3,home,DefReb,,,DefReb,,K. Olynyk,
154,2,5:09.0,39,38,MIA,CHI,17,home,LU,,2,miss2,0,D. Waiters,
155,2,5:07.0,39,38,MIA,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
156,2,5:02.0,39,40,MIA,CHI,5,away,JS,,17,make2,2,L. Markkanen,
157,2,5:02.0,39,40,MIA,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,L. Markkanen
158,2,5:02.0,39,41,MIA,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
159,2,4:59.0,39,41,MIA,CHI,3,home,Timeout,,,,,,
160,2,4:59.0,39,41,MIA,CHI,0,home,Sub,,,,,J. Richardson,D. Waiters
161,2,4:49.0,39,41,MIA,CHI,10,home,HS,,6,miss2,0,J. Winslow,
162,2,4:47.0,39,41,MIA,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
163,2,4:39.0,39,41,MIA,CHI,8,away,JS,,5,miss2,0,K. Dunn,
164,2,4:39.0,39,41,MIA,CHI,0,away,OffReb,,,OffReb,,Team,
165,2,4:39.0,39,41,MIA,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,R. Lopez
166,2,4:39.0,39,41,MIA,CHI,0,home,Sub,,,,,B. Adebayo,H. Whiteside
167,2,4:31.0,39,41,MIA,CHI,8,away,lost ball,steal,,turnover,,K. Dunn,J. Richardson
168,2,4:12.0,39,41,MIA,CHI,19,home,3sec,,,turnover,,B. Adebayo,
169,2,4:12.0,39,41,MIA,CHI,0,away,Sub,,,,,R. Arcidiacono,K. Dunn
170,2,4:02.0,39,41,MIA,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,W. Selden
171,2,4:02.0,39,42,MIA,CHI,0,away,FreeThrow,,,make1,1,W. Selden,
172,2,4:02.0,39,43,MIA,CHI,0,away,FreeThrow,,,make1,1,W. Selden,
173,2,3:49.0,42,43,MIA,CHI,13,home,JS,assist,24,make3,3,J. Richardson,J. Winslow
174,2,3:38.0,42,43,MIA,CHI,11,away,JS,,25,miss3,0,L. Markkanen,
175,2,3:35.0,42,43,MIA,CHI,3,home,DefReb,,,DefReb,,J. Winslow,
176,2,3:23.0,42,43,MIA,CHI,12,home,JS,,25,miss3,0,J. Richardson,
177,2,3:20.0,42,43,MIA,CHI,3,away,DefReb,,,DefReb,,S. Harrison,
178,2,3:00.0,42,43,MIA,CHI,20,away,JS,,23,miss3,0,W. Selden,
179,2,2:57.0,42,43,MIA,CHI,3,home,DefReb,,,DefReb,,J. Richardson,
180,2,2:41.0,44,43,MIA,CHI,16,home,JS,assist,22,make2,2,J. Winslow,B. Adebayo
181,2,2:20.0,44,45,MIA,CHI,21,away,LU,,1,make2,2,R. Arcidiacono,
182,2,2:20.0,44,45,MIA,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,R. Arcidiacono
183,2,2:20.0,44,46,MIA,CHI,0,away,FreeThrow,,,make1,1,R. Arcidiacono,
184,2,2:11.0,44,46,MIA,CHI,9,home,bad pass,steal,,turnover,,J. Winslow,R. Lopez
185,2,1:56.0,44,48,MIA,CHI,15,away,DK,assist,1,make2,2,R. Lopez,R. Arcidiacono
186,2,1:43.0,44,48,MIA,CHI,13,home,LU,,1,miss2,0,J. Winslow,
187,2,1:40.0,44,48,MIA,CHI,3,home,OffReb,,,OffReb,,J. Winslow,
188,2,1:37.0,46,48,MIA,CHI,3,home,LU,assist,1,make2,2,W. Ellington,J. Winslow
189,2,1:14.0,46,48,MIA,CHI,23,away,LU,,3,miss2,0,L. Markkanen,
190,2,1:11.0,46,48,MIA,CHI,3,away,OffReb,,,OffReb,,R. Lopez,
191,2,1:11.0,46,48,MIA,CHI,0,away,LU,,0,miss2,0,R. Lopez,
192,2,1:10.0,46,48,MIA,CHI,1,home,DefReb,,,DefReb,,J. Richardson,
193,2,1:02.0,46,48,MIA,CHI,8,home,JS,,25,miss3,0,J. Richardson,
194,2,0:59.0,46,48,MIA,CHI,3,away,DefReb,,,DefReb,,W. Selden,
195,2,0:53.0,46,48,MIA,CHI,6,away,Timeout,,,,,,
196,2,0:53.0,46,48,MIA,CHI,0,away,Sub,,,,,B. Portis,S. Harrison
197,2,0:53.0,46,48,MIA,CHI,0,away,Sub,,,,,B. Sampson,R. Lopez
198,2,0:45.0,46,50,MIA,CHI,8,away,DK,assist,2,make2,2,W. Selden,R. Arcidiacono
199,2,0:22.0,48,50,MIA,CHI,23,home,JS,,19,make2,2,J. Winslow,
200,2,0:02.0,48,50,MIA,CHI,20,away,JS,,20,miss2,0,B. Portis,
201,2,0:01.0,48,50,MIA,CHI,1,away,OffReb,,,OffReb,,L. Markkanen,
202,2,0:00.0,48,50,MIA,CHI,1,away,JS,,8,miss2,0,L. Markkanen,
203,2,0:00.0,48,50,MIA,CHI,0,home,DefReb,,,DefReb,,K. Olynyk,
204,3,11:42.0,48,50,MIA,CHI,18,home,bad pass,steal,,turnover,,J. Winslow,K. Dunn
205,3,11:37.0,48,52,MIA,CHI,5,away,LU,,2,make2,2,K. Dunn,
206,3,11:24.0,48,52,MIA,CHI,13,home,JS,,13,miss2,0,J. Richardson,
207,3,11:20.0,48,52,MIA,CHI,4,home,OffReb,,,OffReb,,H. Whiteside,
208,3,11:06.0,50,52,MIA,CHI,14,home,JS,assist,6,make2,2,W. Ellington,J. Johnson
209,3,10:41.0,50,52,MIA,CHI,25,away,HS,,2,miss2,0,R. Lopez,
210,3,10:39.0,50,52,MIA,CHI,2,home,DefReb,,,DefReb,,H. Whiteside,
211,3,10:33.0,50,52,MIA,CHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,H. Whiteside
212,3,10:21.0,50,52,MIA,CHI,12,home,JS,,14,miss2,0,H. Whiteside,
213,3,10:19.0,50,52,MIA,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
214,3,10:13.0,50,52,MIA,CHI,6,away,OutOfBounds,,,turnover,,K. Dunn,
215,3,10:00.0,53,52,MIA,CHI,13,home,JS,assist,24,make3,3,W. Ellington,J. Winslow
216,3,9:32.0,53,52,MIA,CHI,28,away,LU,,2,miss2,0,W. Selden,
217,3,9:30.0,53,52,MIA,CHI,2,home,DefReb,,,DefReb,,J. Johnson,
218,3,9:26.0,53,52,MIA,CHI,4,home,LU,block,2,miss2,0,J. Winslow,R. Lopez
219,3,9:22.0,53,52,MIA,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
220,3,9:14.0,53,52,MIA,CHI,8,away,JS,,20,miss2,0,L. Markkanen,
221,3,9:11.0,53,52,MIA,CHI,3,home,DefReb,,,DefReb,,H. Whiteside,
222,3,8:59.0,53,52,MIA,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,J. Johnson
223,3,8:50.0,53,52,MIA,CHI,9,home,LU,,1,miss2,0,J. Johnson,
224,3,8:49.0,53,52,MIA,CHI,1,home,OffReb,,,OffReb,,H. Whiteside,
225,3,8:49.0,55,52,MIA,CHI,0,home,DK,,0,make2,2,H. Whiteside,
226,3,8:49.0,55,52,MIA,CHI,0,home,TechnicalFoul,,,TechnicalFoul,,H. Whiteside,
227,3,8:49.0,55,53,MIA,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen makes technical free throw,
228,3,8:24.0,55,53,MIA,CHI,25,away,JS,,26,miss3,0,L. Markkanen,
229,3,8:23.0,55,53,MIA,CHI,1,home,DefReb,,,DefReb,,Team,
230,3,8:09.0,55,53,MIA,CHI,14,home,JS,,26,miss3,0,W. Ellington,
231,3,8:07.0,55,53,MIA,CHI,2,home,OffReb,,,OffReb,,H. Whiteside,
232,3,8:07.0,55,53,MIA,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,H. Whiteside
233,3,8:07.0,55,53,MIA,CHI,0,home,FreeThrow,,,make1,0,H. Whiteside,
234,3,8:07.0,55,53,MIA,CHI,0,home,OffReb,,,OffReb,,Team,
235,3,8:07.0,56,53,MIA,CHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
236,3,7:55.0,56,53,MIA,CHI,12,away,LU,block,1,miss2,0,R. Arcidiacono,H. Whiteside
237,3,7:51.0,56,53,MIA,CHI,4,home,DefReb,,,DefReb,,W. Ellington,
238,3,7:48.0,59,53,MIA,CHI,3,home,JS,assist,26,make3,3,J. Winslow,J. Johnson
239,3,7:48.0,59,53,MIA,CHI,0,away,Timeout,,,,,,
240,3,7:32.0,59,53,MIA,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,W. Selden
241,3,7:32.0,59,54,MIA,CHI,0,away,FreeThrow,,,make1,1,W. Selden,
242,3,7:32.0,59,55,MIA,CHI,0,away,FreeThrow,,,make1,1,W. Selden,
243,3,7:26.0,59,55,MIA,CHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,W. Ellington
244,3,7:10.0,59,55,MIA,CHI,16,home,bad pass,steal,,turnover,,J. Richardson,R. Arcidiacono
245,3,7:05.0,59,58,MIA,CHI,5,away,JS,assist,23,make3,3,W. Selden,L. Markkanen
246,3,6:46.0,59,58,MIA,CHI,19,home,JS,,26,miss3,0,J. Richardson,
247,3,6:40.0,59,58,MIA,CHI,6,home,OffReb,,,OffReb,,J. Johnson,
248,3,6:35.0,59,58,MIA,CHI,5,home,JS,,7,miss2,0,J. Richardson,
249,3,6:33.0,59,58,MIA,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
250,3,6:19.0,59,58,MIA,CHI,14,away,JS,,3,miss2,0,K. Dunn,
251,3,6:15.0,59,58,MIA,CHI,4,home,DefReb,,,DefReb,,H. Whiteside,
252,3,6:11.0,59,58,MIA,CHI,4,home,LU,block,3,miss2,0,J. Winslow,R. Lopez
253,3,6:08.0,59,58,MIA,CHI,3,away,DefReb,,,DefReb,,R. Arcidiacono,
254,3,6:04.0,59,61,MIA,CHI,4,away,JS,assist,23,make3,3,K. Dunn,W. Selden
255,3,5:37.0,61,61,MIA,CHI,27,home,JS,,18,make2,2,J. Richardson,
256,3,5:14.0,61,61,MIA,CHI,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,R. Lopez
257,3,5:14.0,61,61,MIA,CHI,0,away,Sub,,,,,S. Harrison,K. Dunn
258,3,5:14.0,61,61,MIA,CHI,0,home,Sub,,,,,T. Johnson,J. Richardson
259,3,5:14.0,61,61,MIA,CHI,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Arcidiacono,T. Johnson
260,3,5:14.0,61,61,MIA,CHI,0,away,OffensiveFoul,,,turnover,,R. Arcidiacono,
261,3,5:03.0,61,61,MIA,CHI,11,home,JS,,26,miss3,0,J. Johnson,
262,3,4:59.0,61,61,MIA,CHI,4,away,DefReb,,,DefReb,,S. Harrison,
263,3,4:48.0,61,61,MIA,CHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,R. Arcidiacono
264,3,4:43.0,61,61,MIA,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,L. Markkanen
265,3,4:34.0,61,63,MIA,CHI,9,away,HS,assist,4,make2,2,R. Lopez,W. Selden
266,3,4:21.0,61,63,MIA,CHI,13,home,JS,,26,miss3,0,J. Winslow,
267,3,4:20.0,61,63,MIA,CHI,1,away,DefReb,,,DefReb,,Team,
268,3,4:20.0,61,63,MIA,CHI,0,home,Sub,,,,,D. Waiters,W. Ellington
269,3,4:09.0,61,65,MIA,CHI,11,away,HS,,5,make2,2,R. Arcidiacono,
270,3,3:59.0,61,65,MIA,CHI,10,home,Timeout,,,,,,
271,3,3:59.0,61,65,MIA,CHI,0,away,Sub,,,,,B. Portis,R. Lopez
272,3,3:59.0,61,65,MIA,CHI,0,home,Sub,,,,,B. Adebayo,H. Whiteside
273,3,3:44.0,64,65,MIA,CHI,15,home,JS,assist,24,make3,3,T. Johnson,D. Waiters
274,3,3:26.0,64,65,MIA,CHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,L. Markkanen
275,3,3:26.0,64,66,MIA,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
276,3,3:26.0,64,66,MIA,CHI,0,away,Sub,,,,,B. Sampson,W. Selden
277,3,3:26.0,64,67,MIA,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
