,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:10.0,6,6,MIN,LAC,0,away,OffensiveFoul,,,turnover,,D. Jordan,
30,1,7:58.0,6,6,MIN,LAC,12,home,PersonalFoul,,,,,L. Mbah a Moute,
31,1,7:49.0,6,6,MIN,LAC,9,home,LostBall,,,turnover,,A. Wiggins,
32,1,7:33.0,6,8,MIN,LAC,16,away,JS,assist,21,make2,2,J. Redick,C. Paul
33,1,7:23.0,6,8,MIN,LAC,10,home,Timeout,,,,,,
34,1,7:15.0,6,8,MIN,LAC,8,home,BadPass,steal,,turnover,,A. Wiggins,W. Johnson
35,1,7:11.0,6,8,MIN,LAC,4,away,JS,,24,miss3,0,J. Redick,
36,1,7:09.0,6,8,MIN,LAC,2,home,DefReb,,,DefReb,,K. Towns,
37,1,6:47.0,6,8,MIN,LAC,22,home,JS,,24,miss3,0,R. Rubio,
38,1,6:46.0,6,8,MIN,LAC,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
39,1,6:31.0,6,8,MIN,LAC,15,away,JS,,20,miss2,0,W. Johnson,
40,1,6:30.0,6,8,MIN,LAC,1,home,DefReb,,,DefReb,,K. Towns,
41,1,6:21.0,6,8,MIN,LAC,9,home,JS,,18,miss2,0,G. Dieng,
42,1,6:20.0,6,8,MIN,LAC,1,away,DefReb,,,DefReb,,C. Paul,
43,1,6:15.0,6,10,MIN,LAC,5,away,LU,assist,1,make2,2,L. Mbah a Moute,C. Paul
44,1,5:56.0,6,10,MIN,LAC,19,home,HS,,4,miss2,0,G. Dieng,
45,1,5:55.0,6,10,MIN,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
46,1,5:46.0,6,10,MIN,LAC,9,away,LU,,1,miss2,0,D. Jordan,
47,1,5:44.0,6,10,MIN,LAC,2,home,DefReb,,,DefReb,,G. Dieng,
48,1,5:37.0,6,10,MIN,LAC,7,home,Sub,,,,,N. Bjelica,G. Dieng
49,1,5:37.0,6,10,MIN,LAC,0,away,Sub,,,,,J. Green,L. Mbah a Moute
50,1,5:33.0,8,10,MIN,LAC,4,home,JS,,22,make2,2,K. Towns,
51,1,5:03.0,8,10,MIN,LAC,30,away,JS,,22,miss3,0,J. Green,
52,1,5:02.0,8,10,MIN,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
53,1,4:59.0,8,10,MIN,LAC,3,away,JS,,24,miss3,0,C. Paul,
54,1,4:58.0,8,10,MIN,LAC,1,home,DefReb,,,DefReb,,K. Towns,
55,1,4:49.0,8,10,MIN,LAC,9,home,JS,,4,miss2,0,R. Rubio,
56,1,4:48.0,8,10,MIN,LAC,1,away,DefReb,,,DefReb,,C. Paul,
57,1,4:44.0,8,12,MIN,LAC,4,away,LU,,0,make2,2,C. Paul,
58,1,4:44.0,8,12,MIN,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,C. Paul
59,1,4:44.0,8,12,MIN,LAC,0,away,Sub,,,,,J. Crawford,W. Johnson
60,1,4:44.0,8,13,MIN,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
61,1,4:31.0,8,13,MIN,LAC,13,home,D3SecTech,,,,,,
62,1,4:31.0,9,13,MIN,LAC,0,home,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
63,1,4:25.0,9,13,MIN,LAC,6,home,Traveling,,,turnover,,A. Wiggins,
64,1,4:18.0,9,15,MIN,LAC,7,away,DK,assist,0,make2,2,D. Jordan,C. Paul
65,1,3:58.0,11,15,MIN,LAC,20,home,DK,assist,0,make2,2,A. Wiggins,Z. LaVine
66,1,3:41.0,11,17,MIN,LAC,17,away,JS,,6,make2,2,C. Paul,
67,1,3:28.0,11,17,MIN,LAC,13,home,JS,,21,miss2,0,Z. LaVine,
68,1,3:27.0,11,17,MIN,LAC,1,away,DefReb,,,DefReb,,J. Green,
69,1,3:24.0,11,17,MIN,LAC,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Wiggins,C. Paul
70,1,3:24.0,11,18,MIN,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
71,1,3:24.0,11,18,MIN,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
72,1,3:24.0,11,18,MIN,LAC,0,home,Sub,,,,,G. Dieng,K. Towns
73,1,3:24.0,11,18,MIN,LAC,0,home,Sub,,,,,T. Jones,R. Rubio
74,1,3:24.0,11,18,MIN,LAC,0,home,Sub,,,,,T. Prince,A. Wiggins
75,1,3:24.0,11,18,MIN,LAC,0,home,Sub,,,,,S. Muhammad,Z. LaVine
76,1,3:24.0,11,19,MIN,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
77,1,3:08.0,11,19,MIN,LAC,16,home,JS,,24,miss3,0,T. Jones,
78,1,3:07.0,11,19,MIN,LAC,1,away,DefReb,,,DefReb,,Team,
79,1,3:07.0,11,19,MIN,LAC,0,home,LooseBallFoul,,,LooseBallFoul,,N. Bjelica,
80,1,2:53.0,11,19,MIN,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,J. Green
81,1,2:53.0,11,19,MIN,LAC,0,away,Timeout,,,,,,
82,1,2:53.0,11,20,MIN,LAC,0,away,FreeThrow,,,make1,1,J. Green,
83,1,2:53.0,11,21,MIN,LAC,0,away,FreeThrow,,,make1,1,J. Green,
84,1,2:36.0,13,21,MIN,LAC,17,home,JS,,18,make2,2,T. Prince,
85,1,2:15.0,13,21,MIN,LAC,21,away,JS,,23,miss3,0,J. Crawford,
86,1,2:14.0,13,21,MIN,LAC,1,home,DefReb,,,DefReb,,G. Dieng,
87,1,2:01.0,15,21,MIN,LAC,13,home,JS,assist,15,make2,2,S. Muhammad,G. Dieng
88,1,1:45.0,15,21,MIN,LAC,16,away,PersonalFoul,,,,,T. Jones,
89,1,1:45.0,15,22,MIN,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
90,1,1:45.0,15,22,MIN,LAC,0,away,Sub,,,,,C. Aldrich,D. Jordan
91,1,1:45.0,15,22,MIN,LAC,0,home,Sub,,,,,G. Smith,G. Dieng
92,1,1:45.0,15,23,MIN,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
93,1,1:25.0,15,23,MIN,LAC,20,home,JS,,8,miss2,0,T. Jones,
94,1,1:24.0,15,23,MIN,LAC,1,away,DefReb,,,DefReb,,C. Aldrich,
95,1,1:14.0,15,25,MIN,LAC,10,away,LU,,1,make2,2,J. Crawford,
96,1,1:04.0,15,25,MIN,LAC,10,away,Sub,,,,,P. Prigioni,C. Paul
97,1,0:57.0,17,25,MIN,LAC,7,home,LU,,1,make2,2,S. Muhammad,
98,1,0:38.0,17,25,MIN,LAC,19,away,LU,,1,miss2,0,J. Crawford,
99,1,0:37.0,17,25,MIN,LAC,1,home,DefReb,,,DefReb,,S. Muhammad,
100,1,0:30.0,17,25,MIN,LAC,7,home,JS,,23,miss3,0,T. Jones,
101,1,0:28.0,17,25,MIN,LAC,2,away,DefReb,,,DefReb,,J. Crawford,
102,1,0:07.0,17,27,MIN,LAC,21,away,LU,,1,make2,2,J. Crawford,
103,1,0:03.0,17,27,MIN,LAC,4,home,LU,block,0,miss2,0,S. Muhammad,J. Green
104,1,0:02.0,17,27,MIN,LAC,1,home,OffReb,,,OffReb,,Team,
105,1,0:00.0,17,27,MIN,LAC,2,home,JS,block,10,miss2,0,N. Bjelica,J. Green
106,1,0:00.0,17,27,MIN,LAC,0,home,OffReb,,,OffReb,,Team,
107,2,11:49.0,17,27,MIN,LAC,11,home,BadPass,steal,,turnover,,S. Muhammad,C. Aldrich
108,2,11:48.0,17,27,MIN,LAC,1,away,PersonalFoul,,,,,S. Muhammad,
109,2,11:35.0,17,27,MIN,LAC,13,away,JS,,20,miss2,0,A. Rivers,
110,2,11:34.0,17,27,MIN,LAC,1,home,DefReb,,,DefReb,,N. Bjelica,
111,2,11:14.0,17,27,MIN,LAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,N. Bjelica
112,2,11:14.0,18,27,MIN,LAC,0,home,FreeThrow,,,make1,1,N. Bjelica,
113,2,11:14.0,18,27,MIN,LAC,0,home,FreeThrow,,,make1,0,N. Bjelica,
114,2,11:14.0,18,27,MIN,LAC,0,away,DefReb,,,DefReb,,A. Rivers,
115,2,10:59.0,18,27,MIN,LAC,15,away,LostBall,,,turnover,,C. Aldrich,
116,2,10:45.0,18,27,MIN,LAC,14,home,JS,,25,miss3,0,T. Jones,
117,2,10:44.0,18,27,MIN,LAC,1,home,OffReb,,,OffReb,,Team,
118,2,10:44.0,18,27,MIN,LAC,0,away,LooseBallFoul,,,LooseBallFoul,,J. Green,
119,2,10:36.0,18,27,MIN,LAC,8,home,JS,,5,miss2,0,T. Prince,
120,2,10:35.0,18,27,MIN,LAC,1,home,OffReb,,,OffReb,,N. Bjelica,
121,2,10:35.0,20,27,MIN,LAC,0,home,LU,,0,make2,2,N. Bjelica,
122,2,10:11.0,20,27,MIN,LAC,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,J. Crawford
123,2,10:11.0,20,28,MIN,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
124,2,10:11.0,20,29,MIN,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
125,2,10:11.0,20,29,MIN,LAC,0,home,Sub,,,,,A. Wiggins,N. Bjelica
126,2,10:11.0,20,30,MIN,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
127,2,10:01.0,20,30,MIN,LAC,10,home,LostBall,steal,,turnover,,G. Smith,J. Crawford
128,2,9:53.0,20,30,MIN,LAC,8,away,LU,,3,miss2,0,J. Green,
129,2,9:51.0,20,30,MIN,LAC,2,home,DefReb,,,DefReb,,G. Smith,
130,2,9:41.0,22,30,MIN,LAC,10,home,LU,,0,make2,2,T. Jones,
131,2,9:27.0,22,30,MIN,LAC,14,away,JS,,7,miss2,0,J. Green,
132,2,9:26.0,22,30,MIN,LAC,1,home,DefReb,,,DefReb,,Team,
133,2,9:10.0,22,30,MIN,LAC,16,home,DK,block,0,miss2,0,S. Muhammad,C. Aldrich
134,2,9:08.0,22,30,MIN,LAC,2,away,DefReb,,,DefReb,,J. Crawford,
135,2,9:02.0,22,30,MIN,LAC,6,away,LostBall,,,turnover,,C. Aldrich,
136,2,8:42.0,22,30,MIN,LAC,20,home,JS,,19,miss2,0,T. Prince,
137,2,8:41.0,22,30,MIN,LAC,1,away,DefReb,,,DefReb,,C. Aldrich,
138,2,8:28.0,22,30,MIN,LAC,13,away,LU,,1,miss2,0,P. Prigioni,
139,2,8:26.0,22,30,MIN,LAC,2,home,DefReb,,,DefReb,,G. Smith,
140,2,8:17.0,22,30,MIN,LAC,9,home,JS,block,4,miss2,0,S. Muhammad,C. Aldrich
141,2,8:16.0,22,30,MIN,LAC,1,home,OffReb,,,OffReb,,S. Muhammad,
142,2,8:15.0,24,30,MIN,LAC,1,home,LU,,0,make2,2,S. Muhammad,
143,2,7:55.0,24,30,MIN,LAC,20,away,JS,,23,miss3,0,P. Prigioni,
144,2,7:54.0,24,30,MIN,LAC,1,home,DefReb,,,DefReb,,S. Muhammad,
145,2,7:42.0,24,30,MIN,LAC,12,home,LU,,0,miss2,0,A. Wiggins,
146,2,7:41.0,24,30,MIN,LAC,1,home,OffReb,,,OffReb,,G. Smith,
147,2,7:36.0,27,30,MIN,LAC,5,home,JS,assist,24,make3,3,A. Wiggins,S. Muhammad
148,2,7:35.0,27,30,MIN,LAC,1,away,Timeout,,,,,,
149,2,7:35.0,27,30,MIN,LAC,0,home,Sub,,,,,K. Towns,G. Smith
150,2,7:35.0,27,30,MIN,LAC,0,home,Sub,,,,,Z. LaVine,T. Prince
151,2,7:35.0,27,30,MIN,LAC,0,home,Sub,,,,,G. Dieng,S. Muhammad
152,2,7:35.0,27,30,MIN,LAC,0,home,Sub,,,,,R. Rubio,T. Jones
153,2,7:35.0,27,30,MIN,LAC,0,away,Sub,,,,,D. Jordan,C. Aldrich
154,2,7:35.0,27,30,MIN,LAC,0,away,Sub,,,,,C. Paul,P. Prigioni
155,2,7:35.0,27,30,MIN,LAC,0,away,Sub,,,,,L. Mbah a Moute,A. Rivers
156,2,7:35.0,27,30,MIN,LAC,0,away,Sub,,,,,W. Johnson,J. Green
157,2,7:23.0,27,30,MIN,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. Jordan
158,2,7:23.0,27,30,MIN,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
159,2,7:23.0,27,30,MIN,LAC,0,away,OffReb,,,OffReb,,Team,
160,2,7:23.0,27,30,MIN,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
161,2,7:23.0,27,30,MIN,LAC,0,home,DefReb,,,DefReb,,K. Towns,
162,2,7:09.0,27,30,MIN,LAC,14,home,JS,,19,miss2,0,R. Rubio,
163,2,7:08.0,27,30,MIN,LAC,1,away,DefReb,,,DefReb,,Team,
164,2,7:08.0,27,30,MIN,LAC,0,away,Sub,,,,,J. Redick,J. Crawford
165,2,7:00.0,27,32,MIN,LAC,8,away,JS,assist,20,make2,2,C. Paul,L. Mbah a Moute
166,2,6:43.0,27,32,MIN,LAC,17,home,JS,,18,miss2,0,Z. LaVine,
167,2,6:42.0,27,32,MIN,LAC,1,away,DefReb,,,DefReb,,C. Paul,
168,2,6:33.0,27,32,MIN,LAC,9,away,JS,,24,miss3,0,J. Redick,
169,2,6:32.0,27,32,MIN,LAC,1,home,DefReb,,,DefReb,,K. Towns,
170,2,6:23.0,27,32,MIN,LAC,9,home,LU,block,1,miss2,0,K. Towns,W. Johnson
171,2,6:21.0,27,32,MIN,LAC,2,away,DefReb,,,DefReb,,W. Johnson,
172,2,6:16.0,27,32,MIN,LAC,5,away,BadPass,steal,,turnover,,W. Johnson,A. Wiggins
173,2,6:09.0,27,32,MIN,LAC,7,home,JS,,25,miss3,0,K. Towns,
174,2,6:08.0,27,32,MIN,LAC,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
175,2,5:47.0,27,32,MIN,LAC,21,away,JS,,20,miss2,0,C. Paul,
176,2,5:46.0,27,32,MIN,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
177,2,5:46.0,27,32,MIN,LAC,0,away,LU,,0,miss2,0,D. Jordan,
178,2,5:45.0,27,32,MIN,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
179,2,5:45.0,27,32,MIN,LAC,0,away,PersonalFoul,,,,,A. Wiggins,
180,2,5:45.0,27,32,MIN,LAC,0,away,Timeout,,,,,,
181,2,5:27.0,27,32,MIN,LAC,18,away,JS,,22,miss3,0,W. Johnson,
182,2,5:26.0,27,32,MIN,LAC,1,home,DefReb,,,DefReb,,Z. LaVine,
183,2,5:13.0,27,32,MIN,LAC,13,home,PersonalFoul,,,,,W. Johnson,
184,2,5:05.0,27,32,MIN,LAC,8,home,JS,,20,miss2,0,A. Wiggins,
185,2,5:04.0,27,32,MIN,LAC,1,home,OffReb,,,OffReb,,K. Towns,
186,2,4:58.0,27,32,MIN,LAC,6,home,BadPass,,,turnover,,K. Towns,
187,2,4:44.0,27,34,MIN,LAC,14,away,DK,assist,0,make2,2,D. Jordan,C. Paul
188,2,4:21.0,27,34,MIN,LAC,23,home,PersonalFoul,,,,,W. Johnson,
189,2,4:18.0,27,34,MIN,LAC,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,C. Paul
190,2,4:18.0,27,34,MIN,LAC,0,home,OffensiveFoul,,,turnover,,K. Towns,
191,2,4:03.0,27,34,MIN,LAC,15,away,JS,,11,miss2,0,C. Paul,
192,2,4:02.0,27,34,MIN,LAC,1,away,OffReb,,,OffReb,,L. Mbah a Moute,
193,2,4:00.0,27,34,MIN,LAC,2,away,LU,,0,miss2,0,L. Mbah a Moute,
194,2,3:58.0,27,34,MIN,LAC,2,home,DefReb,,,DefReb,,Team,
195,2,3:58.0,27,34,MIN,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,K. Towns,
196,2,3:58.0,27,35,MIN,LAC,0,away,FreeThrow,,,make1,1,J. Redick makes technical free throw,
197,2,3:58.0,27,35,MIN,LAC,0,home,Sub,,,,,G. Smith,K. Towns
198,2,3:44.0,27,35,MIN,LAC,14,home,JS,,19,miss2,0,Z. LaVine,
199,2,3:43.0,27,35,MIN,LAC,1,away,DefReb,,,DefReb,,C. Paul,
200,2,3:30.0,27,35,MIN,LAC,13,away,JS,,24,miss3,0,C. Paul,
201,2,3:29.0,27,35,MIN,LAC,1,home,DefReb,,,DefReb,,G. Smith,
202,2,3:20.0,27,35,MIN,LAC,9,home,JS,,19,miss2,0,R. Rubio,
203,2,3:19.0,27,35,MIN,LAC,1,home,OffReb,,,OffReb,,G. Dieng,
204,2,3:18.0,27,35,MIN,LAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,G. Dieng
205,2,3:18.0,27,35,MIN,LAC,0,home,FreeThrow,,,make1,0,G. Dieng,
206,2,3:18.0,27,35,MIN,LAC,0,home,OffReb,,,OffReb,,Team,
207,2,3:18.0,28,35,MIN,LAC,0,home,FreeThrow,,,make1,1,G. Dieng,
208,2,3:08.0,28,38,MIN,LAC,10,away,JS,assist,25,make3,3,J. Redick,C. Paul
209,2,2:51.0,28,38,MIN,LAC,17,home,JS,,24,miss3,0,A. Wiggins,
210,2,2:46.0,28,38,MIN,LAC,5,away,DefReb,,,DefReb,,Team,
211,2,2:46.0,28,38,MIN,LAC,0,home,Timeout,,,,,,
212,2,2:25.0,28,40,MIN,LAC,21,away,DK,assist,0,make2,2,D. Jordan,C. Paul
213,2,1:58.0,28,40,MIN,LAC,27,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,R. Rubio
214,2,1:58.0,28,40,MIN,LAC,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
215,2,1:58.0,29,40,MIN,LAC,0,home,FreeThrow,,,make1,1,R. Rubio,
216,2,1:58.0,29,40,MIN,LAC,0,away,Sub,,,,,J. Green,W. Johnson
217,2,1:58.0,30,40,MIN,LAC,0,home,FreeThrow,,,make1,1,R. Rubio,
218,2,1:46.0,30,40,MIN,LAC,12,away,LU,block,0,miss2,0,C. Paul,G. Dieng
219,2,1:44.0,30,40,MIN,LAC,2,away,OffReb,,,OffReb,,C. Paul,
220,2,1:37.0,30,40,MIN,LAC,7,away,JS,,23,miss3,0,C. Paul,
221,2,1:35.0,30,40,MIN,LAC,2,home,DefReb,,,DefReb,,R. Rubio,
222,2,1:28.0,30,40,MIN,LAC,7,home,BadPass,steal,,turnover,,A. Wiggins,C. Paul
223,2,1:27.0,30,40,MIN,LAC,1,away,PersonalFoul,,,,,G. Dieng,
224,2,1:27.0,30,41,MIN,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
225,2,1:27.0,30,42,MIN,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
226,2,1:16.0,30,42,MIN,LAC,11,home,BadPass,,,turnover,,Z. LaVine,
227,2,1:05.0,30,44,MIN,LAC,11,away,LU,assist,1,make2,2,L. Mbah a Moute,J. Green
228,2,0:50.0,30,44,MIN,LAC,15,home,JS,,17,miss2,0,R. Rubio,
229,2,0:49.0,30,44,MIN,LAC,1,home,OffReb,,,OffReb,,Team,
230,2,0:49.0,30,44,MIN,LAC,0,away,LooseBallFoul,,,LooseBallFoul,,J. Green,
231,2,0:49.0,31,44,MIN,LAC,0,home,FreeThrow,,,make1,1,G. Smith,
232,2,0:49.0,31,44,MIN,LAC,0,home,FreeThrow,,,make1,0,G. Smith,
233,2,0:49.0,31,44,MIN,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
234,2,0:32.0,31,44,MIN,LAC,17,away,JS,,24,miss3,0,J. Redick,
235,2,0:31.0,31,44,MIN,LAC,1,home,DefReb,,,DefReb,,G. Dieng,
236,2,0:18.0,34,44,MIN,LAC,13,home,JS,assist,24,make3,3,R. Rubio,A. Wiggins
237,2,0:18.0,34,44,MIN,LAC,0,away,Timeout,,,,,,
238,2,0:18.0,34,44,MIN,LAC,0,away,Sub,,,,,A. Rivers,D. Jordan
239,2,0:18.0,34,44,MIN,LAC,0,away,Sub,,,,,J. Crawford,L. Mbah a Moute
240,2,0:18.0,34,44,MIN,LAC,0,home,Sub,,,,,T. Prince,G. Smith
241,2,0:18.0,34,44,MIN,LAC,0,home,Sub,,,,,S. Muhammad,A. Wiggins
242,2,0:01.0,34,47,MIN,LAC,17,away,JS,assist,25,make3,3,J. Crawford,C. Paul
243,3,11:47.0,34,47,MIN,LAC,13,home,JS,,16,miss2,0,A. Wiggins,
244,3,11:46.0,34,47,MIN,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
245,3,11:23.0,34,47,MIN,LAC,23,away,JS,,25,miss3,0,J. Redick,
246,3,11:22.0,34,47,MIN,LAC,1,home,DefReb,,,DefReb,,G. Dieng,
247,3,11:13.0,34,47,MIN,LAC,9,home,LU,,1,miss2,0,K. Towns,
248,3,11:12.0,34,47,MIN,LAC,1,away,DefReb,,,DefReb,,J. Redick,
249,3,11:01.0,34,47,MIN,LAC,11,away,JS,,24,miss3,0,J. Redick,
250,3,11:00.0,34,47,MIN,LAC,1,home,DefReb,,,DefReb,,G. Dieng,
251,3,10:53.0,36,47,MIN,LAC,7,home,HS,,3,make2,2,K. Towns,
252,3,10:26.0,36,47,MIN,LAC,27,away,JS,,25,miss3,0,W. Johnson,
253,3,10:25.0,36,47,MIN,LAC,1,home,DefReb,,,DefReb,,G. Dieng,
254,3,10:15.0,38,47,MIN,LAC,10,home,JS,assist,20,make2,2,K. Towns,G. Dieng
255,3,9:53.0,38,49,MIN,LAC,22,away,LU,assist,2,make2,2,W. Johnson,J. Redick
256,3,9:53.0,38,49,MIN,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,W. Johnson
257,3,9:53.0,38,50,MIN,LAC,0,away,FreeThrow,,,make1,1,W. Johnson,
258,3,9:37.0,40,50,MIN,LAC,16,home,JS,assist,10,make2,2,G. Dieng,Z. LaVine
259,3,9:22.0,40,52,MIN,LAC,15,away,JS,assist,3,make2,2,D. Jordan,C. Paul
260,3,9:08.0,40,52,MIN,LAC,14,home,BadPass,steal,,turnover,,A. Wiggins,J. Redick
261,3,9:04.0,40,54,MIN,LAC,4,away,LU,assist,0,make2,2,J. Redick,C. Paul
262,3,9:02.0,40,54,MIN,LAC,2,home,Timeout,,,,,,
263,3,8:41.0,40,54,MIN,LAC,21,home,LostBall,,,turnover,,A. Wiggins,
264,3,8:28.0,40,56,MIN,LAC,13,away,JS,,14,make2,2,W. Johnson,
265,3,8:11.0,42,56,MIN,LAC,17,home,LU,assist,1,make2,2,A. Wiggins,K. Towns
266,3,7:50.0,42,56,MIN,LAC,21,away,JS,,19,miss2,0,C. Paul,
267,3,7:48.0,42,56,MIN,LAC,2,home,DefReb,,,DefReb,,G. Dieng,
268,3,7:33.0,44,56,MIN,LAC,15,home,HS,,9,make2,2,K. Towns,
269,3,7:15.0,44,56,MIN,LAC,18,away,JS,,20,miss2,0,J. Redick,
270,3,7:13.0,44,56,MIN,LAC,2,home,DefReb,,,DefReb,,Z. LaVine,
271,3,7:09.0,44,56,MIN,LAC,4,home,JS,block,4,miss2,0,Z. LaVine,W. Johnson
272,3,7:09.0,44,56,MIN,LAC,0,home,OffReb,,,OffReb,,Team,
273,3,7:01.0,44,56,MIN,LAC,8,home,JS,,19,miss2,0,Z. LaVine,
274,3,7:00.0,44,56,MIN,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
275,3,6:54.0,44,58,MIN,LAC,6,away,JS,assist,19,make2,2,W. Johnson,C. Paul
276,3,6:40.0,47,58,MIN,LAC,14,home,JS,assist,25,make3,3,R. Rubio,Z. LaVine
277,3,6:21.0,47,61,MIN,LAC,19,away,JS,assist,24,make3,3,J. Redick,C. Paul
278,3,6:04.0,47,61,MIN,LAC,17,home,JS,,16,miss2,0,K. Towns,
279,3,6:03.0,47,61,MIN,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
280,3,6:00.0,47,63,MIN,LAC,3,away,LU,assist,2,make2,2,L. Mbah a Moute,C. Paul
281,3,6:00.0,47,63,MIN,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,L. Mbah a Moute
282,3,6:00.0,47,63,MIN,LAC,0,home,Sub,,,,,S. Muhammad,Z. LaVine
283,3,6:00.0,47,63,MIN,LAC,0,home,Sub,,,,,G. Smith,G. Dieng
284,3,6:00.0,47,63,MIN,LAC,0,home,Sub,,,,,T. Prince,A. Wiggins
