,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
93,1,0:01.0,34,27,BRK,TOR,9,away,JS,assist,23,make3,3,P. Patterson,D. DeRozan
94,2,11:41.0,34,29,BRK,TOR,19,away,JS,assist,16,make2,2,T. Ross,P. Patterson
95,2,11:25.0,34,29,BRK,TOR,16,home,JS,,24,miss3,0,E. Clark,
96,2,11:24.0,34,29,BRK,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
97,2,11:11.0,34,29,BRK,TOR,13,away,JS,,6,miss2,0,L. Williams,
98,2,11:10.0,34,29,BRK,TOR,1,home,DefReb,,,DefReb,,M. Plumlee,
99,2,10:59.0,34,29,BRK,TOR,11,home,JS,,12,miss2,0,J. Jack,
100,2,10:58.0,34,29,BRK,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
101,2,10:51.0,34,29,BRK,TOR,7,away,JS,,23,miss3,0,T. Ross,
102,2,10:50.0,34,29,BRK,TOR,1,home,DefReb,,,DefReb,,Team,
103,2,10:50.0,34,29,BRK,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Hansbrough,M. Plumlee
104,2,10:43.0,34,29,BRK,TOR,7,home,BadPass,steal,,turnover,,J. Jack,L. Williams
105,2,10:30.0,34,29,BRK,TOR,13,away,LU,,2,miss2,0,J. Johnson,
106,2,10:29.0,34,29,BRK,TOR,1,home,DefReb,,,DefReb,,B. Bogdanović,
107,2,10:14.0,36,29,BRK,TOR,15,home,JS,,18,make2,2,A. Anderson,
108,2,10:01.0,36,31,BRK,TOR,13,away,JS,,7,make2,2,L. Williams,
109,2,9:47.0,36,31,BRK,TOR,14,home,LU,,1,miss2,0,E. Clark,
110,2,9:46.0,36,31,BRK,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
111,2,9:38.0,36,31,BRK,TOR,8,away,BadPass,steal,,turnover,,P. Patterson,E. Clark
112,2,9:32.0,36,31,BRK,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,J. Jack
113,2,9:32.0,36,31,BRK,TOR,0,away,Sub,,,,,G. Vásquez,T. Ross
114,2,9:20.0,36,31,BRK,TOR,12,home,LU,,2,miss2,0,M. Plumlee,
115,2,9:19.0,36,31,BRK,TOR,1,away,DefReb,,,DefReb,,T. Hansbrough,
116,2,9:10.0,36,33,BRK,TOR,9,away,DK,assist,0,make2,2,T. Hansbrough,P. Patterson
117,2,8:49.0,38,33,BRK,TOR,21,home,DK,assist,0,make2,2,M. Plumlee,A. Anderson
118,2,8:23.0,38,33,BRK,TOR,26,away,JS,,8,miss2,0,L. Williams,
119,2,8:22.0,38,33,BRK,TOR,1,away,OffReb,,,OffReb,,T. Hansbrough,
120,2,8:19.0,38,33,BRK,TOR,3,away,JS,,23,miss3,0,L. Williams,
121,2,8:18.0,38,33,BRK,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
122,2,8:17.0,38,33,BRK,TOR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,P. Patterson
123,2,8:17.0,38,33,BRK,TOR,0,away,Timeout,,,,,,
124,2,8:17.0,38,33,BRK,TOR,0,home,Sub,,,,,T. Young,E. Clark
125,2,8:17.0,38,33,BRK,TOR,0,away,Sub,,,,,D. DeRozan,L. Williams
126,2,8:17.0,38,34,BRK,TOR,0,away,FreeThrow,,,make1,1,P. Patterson,
127,2,8:17.0,38,34,BRK,TOR,0,away,FreeThrow,,,make1,0,P. Patterson,
128,2,8:16.0,38,34,BRK,TOR,1,home,DefReb,,,DefReb,,M. Plumlee,
129,2,8:03.0,40,34,BRK,TOR,13,home,JS,assist,5,make2,2,B. Bogdanović,J. Jack
130,2,7:45.0,40,34,BRK,TOR,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,P. Patterson
131,2,7:45.0,40,34,BRK,TOR,0,home,Sub,,,,,B. Lopez,M. Plumlee
132,2,7:45.0,40,34,BRK,TOR,0,away,Sub,,,,,J. Valančiūnas,T. Hansbrough
133,2,7:36.0,40,36,BRK,TOR,9,away,JS,,14,make2,2,D. DeRozan,
134,2,7:36.0,40,36,BRK,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,D. DeRozan
135,2,7:36.0,40,37,BRK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
136,2,7:15.0,40,37,BRK,TOR,21,home,JS,,10,miss2,0,J. Jack,
137,2,7:14.0,40,37,BRK,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
138,2,7:04.0,40,37,BRK,TOR,10,away,JS,,15,miss2,0,J. Johnson,
139,2,7:03.0,40,37,BRK,TOR,1,home,DefReb,,,DefReb,,J. Jack,
140,2,6:44.0,40,37,BRK,TOR,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,J. Valančiūnas
141,2,6:44.0,40,37,BRK,TOR,0,home,OffensiveFoul,,,turnover,,B. Lopez,
142,2,6:44.0,40,37,BRK,TOR,0,home,Sub,,,,,J. Johnson,A. Anderson
143,2,6:29.0,40,40,BRK,TOR,15,away,JS,assist,24,make3,3,G. Vásquez,D. DeRozan
144,2,6:18.0,40,40,BRK,TOR,11,home,JS,,5,miss2,0,B. Bogdanović,
145,2,6:17.0,40,40,BRK,TOR,1,home,OffReb,,,OffReb,,B. Bogdanović,
146,2,6:16.0,40,40,BRK,TOR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,B. Bogdanović
147,2,6:16.0,40,40,BRK,TOR,0,home,FreeThrow,,,make1,0,B. Bogdanović,
148,2,6:16.0,40,40,BRK,TOR,0,home,OffReb,,,OffReb,,Team,
149,2,6:16.0,40,40,BRK,TOR,0,home,Sub,,,,,D. Williams,J. Jack
150,2,6:16.0,41,40,BRK,TOR,0,home,FreeThrow,,,make1,1,B. Bogdanović,
151,2,6:02.0,41,40,BRK,TOR,14,away,LU,block,3,miss2,0,G. Vásquez,B. Lopez
152,2,6:01.0,41,40,BRK,TOR,1,away,OffReb,,,OffReb,,D. DeRozan,
153,2,5:54.0,41,40,BRK,TOR,7,away,BadPass,steal,,turnover,,D. DeRozan,T. Young
154,2,5:50.0,43,40,BRK,TOR,4,home,LU,assist,2,make2,2,T. Young,J. Johnson
155,2,5:40.0,43,40,BRK,TOR,10,away,Timeout,,,,,,
156,2,5:40.0,43,40,BRK,TOR,0,away,Sub,,,,,L. Williams,J. Johnson
157,2,5:29.0,43,40,BRK,TOR,11,away,JS,,18,miss2,0,D. DeRozan,
158,2,5:28.0,43,40,BRK,TOR,1,home,DefReb,,,DefReb,,B. Lopez,
159,2,5:15.0,45,40,BRK,TOR,13,home,HS,,4,make2,2,T. Young,
160,2,4:50.0,45,40,BRK,TOR,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,P. Patterson
161,2,4:50.0,45,41,BRK,TOR,0,away,FreeThrow,,,make1,1,P. Patterson,
162,2,4:50.0,45,42,BRK,TOR,0,away,FreeThrow,,,make1,1,P. Patterson,
163,2,4:50.0,45,43,BRK,TOR,0,away,FreeThrow,,,make1,1,P. Patterson,
164,2,4:40.0,47,43,BRK,TOR,10,home,DK,,0,make2,2,B. Lopez,
165,2,4:23.0,47,43,BRK,TOR,17,away,LU,,2,miss2,0,G. Vásquez,
166,2,4:22.0,47,43,BRK,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
167,2,4:21.0,47,45,BRK,TOR,1,away,TI,,3,make2,2,J. Valančiūnas,
168,2,4:06.0,47,45,BRK,TOR,15,home,JS,,26,miss3,0,B. Bogdanović,
169,2,4:05.0,47,45,BRK,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
170,2,3:58.0,47,45,BRK,TOR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,L. Williams
171,2,3:58.0,47,46,BRK,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
172,2,3:58.0,47,46,BRK,TOR,0,away,Sub,,,,,A. Johnson,P. Patterson
173,2,3:58.0,47,46,BRK,TOR,0,home,Sub,,,,,M. Brown,B. Bogdanović
174,2,3:58.0,47,46,BRK,TOR,0,home,Sub,,,,,J. Jack,D. Williams
175,2,3:58.0,47,47,BRK,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
176,2,3:36.0,47,47,BRK,TOR,22,home,JS,,17,miss2,0,J. Johnson,
177,2,3:35.0,47,47,BRK,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
178,2,3:25.0,47,47,BRK,TOR,10,away,BadPass,steal,,turnover,,G. Vásquez,T. Young
179,2,3:22.0,47,47,BRK,TOR,3,home,BadPass,,,turnover,,T. Young,
180,2,3:01.0,47,47,BRK,TOR,21,away,HS,,6,miss2,0,J. Valančiūnas,
181,2,3:00.0,47,47,BRK,TOR,1,home,DefReb,,,DefReb,,T. Young,
182,2,2:48.0,47,47,BRK,TOR,12,home,JS,,25,miss3,0,T. Young,
183,2,2:47.0,47,47,BRK,TOR,1,away,DefReb,,,DefReb,,G. Vásquez,
184,2,2:29.0,47,47,BRK,TOR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,D. DeRozan
185,2,2:29.0,47,47,BRK,TOR,0,home,Timeout,,,,,,
186,2,2:29.0,47,47,BRK,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
187,2,2:29.0,47,47,BRK,TOR,0,away,OffReb,,,OffReb,,Team,
188,2,2:29.0,47,48,BRK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
189,2,2:12.0,47,48,BRK,TOR,17,home,OffensiveFoul,,,turnover,,J. Johnson,
190,2,2:12.0,47,49,BRK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan makes flagrant free throw 1 of 2,
191,2,2:12.0,47,49,BRK,TOR,0,home,Sub,,,,,A. Anderson,J. Johnson
192,2,2:12.0,47,50,BRK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan makes flagrant free throw 2 of 2,
193,2,1:56.0,47,52,BRK,TOR,16,away,HS,assist,5,make2,2,J. Valančiūnas,G. Vásquez
194,2,1:30.0,49,52,BRK,TOR,26,home,LU,,1,make2,2,T. Young,
195,2,1:07.0,49,54,BRK,TOR,23,away,HS,assist,3,make2,2,A. Johnson,L. Williams
196,2,0:43.0,49,54,BRK,TOR,24,home,BadPass,steal,,turnover,,A. Anderson,J. Valančiūnas
197,2,0:39.0,49,54,BRK,TOR,4,away,LostBall,steal,,turnover,,D. DeRozan,T. Young
198,2,0:35.0,49,54,BRK,TOR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,B. Lopez
199,2,0:30.0,49,54,BRK,TOR,5,home,JS,,15,miss2,0,J. Jack,
200,2,0:28.0,49,54,BRK,TOR,2,away,DefReb,,,DefReb,,L. Williams,
201,2,0:05.0,49,54,BRK,TOR,23,away,JS,,28,miss3,0,D. DeRozan,
202,2,0:04.0,49,54,BRK,TOR,1,home,DefReb,,,DefReb,,B. Lopez,
203,2,0:01.0,49,54,BRK,TOR,3,home,JS,,45,miss3,0,J. Jack,
204,2,0:00.0,49,54,BRK,TOR,1,home,OffReb,,,OffReb,,Team,
205,3,11:48.0,49,54,BRK,TOR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,A. Johnson
206,3,11:35.0,49,56,BRK,TOR,13,away,JS,,14,make2,2,D. DeRozan,
207,3,11:16.0,49,56,BRK,TOR,19,home,JS,,25,miss3,0,D. Williams,
208,3,11:15.0,49,56,BRK,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
209,3,11:01.0,49,56,BRK,TOR,14,away,JS,,23,miss3,0,T. Ross,
210,3,11:00.0,49,56,BRK,TOR,1,home,DefReb,,,DefReb,,J. Johnson,
211,3,10:54.0,49,56,BRK,TOR,6,home,LU,,2,miss2,0,T. Young,
212,3,10:53.0,49,56,BRK,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
213,3,10:38.0,49,56,BRK,TOR,15,away,JS,,24,miss3,0,G. Vásquez,
214,3,10:37.0,49,56,BRK,TOR,1,home,DefReb,,,DefReb,,T. Young,
215,3,10:29.0,51,56,BRK,TOR,8,home,JS,,10,make2,2,J. Johnson,
216,3,10:07.0,51,58,BRK,TOR,22,away,DK,assist,0,make2,2,J. Valančiūnas,G. Vásquez
217,3,9:49.0,53,58,BRK,TOR,18,home,JS,,12,make2,2,J. Johnson,
218,3,9:26.0,53,60,BRK,TOR,23,away,JS,assist,8,make2,2,G. Vásquez,T. Ross
219,3,9:01.0,53,60,BRK,TOR,25,home,LU,block,3,miss2,0,M. Brown,J. Valančiūnas
220,3,9:00.0,53,60,BRK,TOR,1,home,OffReb,,,OffReb,,B. Lopez,
221,3,8:59.0,53,60,BRK,TOR,1,home,ShotClockViolation,,,turnover,,Team,
222,3,8:59.0,53,60,BRK,TOR,0,away,Timeout,,,,,,
223,3,8:59.0,53,60,BRK,TOR,0,away,Sub,,,,,P. Patterson,A. Johnson
224,3,8:59.0,53,60,BRK,TOR,0,home,Sub,,,,,A. Anderson,M. Brown
225,3,8:38.0,53,62,BRK,TOR,21,away,JS,,8,make2,2,D. DeRozan,
226,3,8:18.0,53,62,BRK,TOR,20,home,LU,,1,miss2,0,J. Johnson,
227,3,8:17.0,53,62,BRK,TOR,1,home,OffReb,,,OffReb,,B. Lopez,
228,3,8:16.0,53,62,BRK,TOR,1,home,TI,,2,miss2,0,B. Lopez,
229,3,8:15.0,53,62,BRK,TOR,1,home,OffReb,,,OffReb,,B. Lopez,
230,3,8:14.0,53,62,BRK,TOR,1,home,TI,,1,miss2,0,B. Lopez,
231,3,8:13.0,53,62,BRK,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
232,3,8:02.0,53,62,BRK,TOR,11,away,JS,,23,miss3,0,T. Ross,
233,3,8:01.0,53,62,BRK,TOR,1,home,DefReb,,,DefReb,,D. Williams,
234,3,7:57.0,55,62,BRK,TOR,4,home,LU,assist,2,make2,2,T. Young,D. Williams
235,3,7:35.0,55,62,BRK,TOR,22,away,JS,,22,miss3,0,D. DeRozan,
236,3,7:33.0,55,62,BRK,TOR,2,away,OffReb,,,OffReb,,D. DeRozan,
237,3,7:30.0,55,62,BRK,TOR,3,away,BadPass,steal,,turnover,,D. DeRozan,A. Anderson
238,3,7:24.0,55,62,BRK,TOR,6,home,LU,,2,miss2,0,D. Williams,
239,3,7:23.0,55,62,BRK,TOR,1,away,DefReb,,,DefReb,,G. Vásquez,
240,3,7:17.0,55,64,BRK,TOR,6,away,LU,assist,2,make2,2,D. DeRozan,G. Vásquez
241,3,7:00.0,58,64,BRK,TOR,17,home,JS,assist,24,make3,3,D. Williams,J. Johnson
242,3,6:47.0,58,64,BRK,TOR,13,away,LU,,3,miss2,0,T. Ross,
243,3,6:46.0,58,64,BRK,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
244,3,6:41.0,58,66,BRK,TOR,5,away,LU,,1,make2,2,J. Valančiūnas,
245,3,6:33.0,60,66,BRK,TOR,8,home,LU,,1,make2,2,D. Williams,
246,3,6:13.0,60,68,BRK,TOR,20,away,JS,assist,5,make2,2,J. Valančiūnas,P. Patterson
247,3,6:03.0,62,68,BRK,TOR,10,home,JS,,18,make2,2,D. Williams,
248,3,5:49.0,62,70,BRK,TOR,14,away,LU,assist,2,make2,2,J. Valančiūnas,D. DeRozan
249,3,5:49.0,62,70,BRK,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,J. Valančiūnas
250,3,5:49.0,62,71,BRK,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
251,3,5:31.0,65,71,BRK,TOR,18,home,JS,assist,24,make3,3,D. Williams,B. Lopez
252,3,5:15.0,65,71,BRK,TOR,16,away,JS,,24,miss3,0,G. Vásquez,
253,3,5:14.0,65,71,BRK,TOR,1,home,DefReb,,,DefReb,,A. Anderson,
254,3,5:10.0,65,71,BRK,TOR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,T. Young
255,3,5:10.0,65,71,BRK,TOR,0,away,Sub,,,,,L. Williams,G. Vásquez
256,3,5:10.0,65,71,BRK,TOR,0,home,Timeout,,,,,,
257,3,5:02.0,65,71,BRK,TOR,8,home,JS,,25,miss3,0,D. Williams,
258,3,5:01.0,65,71,BRK,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
259,3,4:43.0,65,71,BRK,TOR,18,away,JS,,16,miss2,0,D. DeRozan,
260,3,4:42.0,65,71,BRK,TOR,1,home,DefReb,,,DefReb,,B. Lopez,
261,3,4:31.0,65,71,BRK,TOR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,T. Young
262,3,4:31.0,66,71,BRK,TOR,0,home,FreeThrow,,,make1,1,T. Young,
263,3,4:31.0,66,71,BRK,TOR,0,home,Sub,,,,,B. Bogdanović,J. Johnson
264,3,4:31.0,66,71,BRK,TOR,0,home,FreeThrow,,,make1,0,T. Young,
265,3,4:30.0,66,71,BRK,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
266,3,4:16.0,66,71,BRK,TOR,14,away,LU,,2,miss2,0,J. Valančiūnas,
267,3,4:15.0,66,71,BRK,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
268,3,4:13.0,66,73,BRK,TOR,2,away,LU,,1,make2,2,J. Valančiūnas,
269,3,3:51.0,69,73,BRK,TOR,22,home,JS,assist,24,make3,3,D. Williams,B. Lopez
270,3,3:37.0,69,73,BRK,TOR,14,away,BadPass,steal,,turnover,,P. Patterson,B. Lopez
271,3,3:30.0,71,73,BRK,TOR,7,home,DK,assist,0,make2,2,T. Young,D. Williams
272,3,3:30.0,71,73,BRK,TOR,0,away,Timeout,,,,,,
273,3,3:07.0,71,75,BRK,TOR,23,away,DK,assist,0,make2,2,J. Valančiūnas,P. Patterson
274,3,2:52.0,73,75,BRK,TOR,15,home,LU,assist,2,make2,2,B. Lopez,D. Williams
275,3,2:30.0,73,75,BRK,TOR,22,away,OffensiveFoul,,,turnover,,T. Ross,
276,3,2:30.0,73,75,BRK,TOR,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Ross,A. Anderson
277,3,2:30.0,73,75,BRK,TOR,0,home,Timeout,,,,,,
278,3,2:30.0,73,75,BRK,TOR,0,away,Sub,,,,,J. Johnson,T. Ross
