,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,8:31.0,4,11,MIN,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,D. Williams
19,1,8:31.0,4,12,MIN,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
20,1,8:31.0,4,13,MIN,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
21,1,8:22.0,6,13,MIN,SAC,9,home,JS,,8,make2,2,S. Muhammad,
22,1,8:11.0,6,13,MIN,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,D. Cousins
23,1,8:05.0,6,15,MIN,SAC,6,away,LU,,0,make2,2,D. Cousins,
24,1,7:49.0,6,15,MIN,SAC,16,home,JS,,16,miss2,0,A. Wiggins,
25,1,7:48.0,6,15,MIN,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
26,1,7:39.0,6,15,MIN,SAC,9,away,LU,,2,miss2,0,R. Gay,
27,1,7:36.0,6,15,MIN,SAC,3,home,DefReb,,,DefReb,,T. Young,
28,1,7:31.0,6,15,MIN,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,S. Muhammad
29,1,7:31.0,6,15,MIN,SAC,0,home,FreeThrow,,,make1,0,S. Muhammad,
30,1,7:31.0,6,15,MIN,SAC,0,home,OffReb,,,OffReb,,Team,
31,1,7:31.0,7,15,MIN,SAC,0,home,FreeThrow,,,make1,1,S. Muhammad,
32,1,7:15.0,7,17,MIN,SAC,16,away,JS,assist,4,make2,2,D. Cousins,B. McLemore
33,1,6:56.0,7,17,MIN,SAC,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Wiggins,D. Cousins
34,1,6:56.0,7,17,MIN,SAC,0,home,OffensiveFoul,,,turnover,,A. Wiggins,
35,1,6:35.0,7,19,MIN,SAC,21,away,JS,assist,13,make2,2,D. Williams,D. Collison
36,1,6:33.0,7,19,MIN,SAC,2,home,Timeout,,,,,,
37,1,6:21.0,9,19,MIN,SAC,12,home,JS,,22,make2,2,Z. LaVine,
38,1,6:07.0,9,19,MIN,SAC,14,away,BadPass,,,turnover,,R. Gay,
39,1,5:59.0,9,19,MIN,SAC,8,home,JS,,1,miss2,0,T. Young,
40,1,5:58.0,9,19,MIN,SAC,1,home,OffReb,,,OffReb,,T. Young,
41,1,5:58.0,9,19,MIN,SAC,0,home,TI,,1,miss2,0,T. Young,
42,1,5:56.0,9,19,MIN,SAC,2,away,DefReb,,,DefReb,,R. Gay,
43,1,5:54.0,9,19,MIN,SAC,2,away,BadPass,,,turnover,,R. Gay,
44,1,5:44.0,11,19,MIN,SAC,10,home,JS,,20,make2,2,Z. LaVine,
45,1,5:19.0,11,19,MIN,SAC,25,away,LostBall,steal,,turnover,,D. Cousins,T. Young
46,1,5:06.0,11,19,MIN,SAC,13,home,JS,,22,miss3,0,S. Muhammad,
47,1,5:05.0,11,19,MIN,SAC,1,away,DefReb,,,DefReb,,R. Gay,
48,1,5:01.0,11,21,MIN,SAC,4,away,DK,assist,0,make2,2,B. McLemore,D. Collison
49,1,4:44.0,11,21,MIN,SAC,17,home,BadPass,steal,,turnover,,Z. LaVine,D. Williams
50,1,4:39.0,11,23,MIN,SAC,5,away,DK,assist,0,make2,2,B. McLemore,D. Williams
51,1,4:14.0,11,23,MIN,SAC,25,away,DefGoaltending,,,DefGoaltending,,D. Cousins,
52,1,4:14.0,13,23,MIN,SAC,0,home,JS,,4,make2,2,A. Wiggins,
53,1,3:57.0,13,23,MIN,SAC,17,away,LU,block,1,miss2,0,D. Cousins,G. Dieng
54,1,3:55.0,13,23,MIN,SAC,2,away,OffReb,,,OffReb,,D. Cousins,
55,1,3:54.0,13,25,MIN,SAC,1,away,DK,,0,make2,2,D. Cousins,
56,1,3:40.0,13,25,MIN,SAC,14,home,BadPass,steal,,turnover,,A. Wiggins,D. Williams
57,1,3:35.0,13,25,MIN,SAC,5,home,Sub,,,,,C. Budinger,A. Wiggins
58,1,3:35.0,13,25,MIN,SAC,0,home,Sub,,,,,J. Adrien,G. Dieng
59,1,3:27.0,13,25,MIN,SAC,8,away,JS,,19,miss2,0,R. Gay,
60,1,3:26.0,13,25,MIN,SAC,1,home,DefReb,,,DefReb,,Z. LaVine,
61,1,3:17.0,15,25,MIN,SAC,9,home,LU,assist,0,make2,2,S. Muhammad,T. Young
62,1,3:17.0,15,25,MIN,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,S. Muhammad
63,1,3:17.0,16,25,MIN,SAC,0,home,FreeThrow,,,make1,1,S. Muhammad,
64,1,3:03.0,16,25,MIN,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,D. Collison
65,1,3:03.0,16,26,MIN,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
66,1,3:03.0,16,26,MIN,SAC,0,away,Sub,,,,,J. Thompson,D. Cousins
67,1,3:03.0,16,26,MIN,SAC,0,away,Sub,,,,,N. Stauskas,B. McLemore
68,1,3:03.0,16,26,MIN,SAC,0,home,Sub,,,,,A. Bennett,T. Young
69,1,3:03.0,16,27,MIN,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
70,1,2:52.0,16,27,MIN,SAC,11,home,BadPass,steal,,turnover,,A. Bennett,R. Gay
71,1,2:48.0,16,29,MIN,SAC,4,away,DK,,0,make2,2,R. Gay,
72,1,2:35.0,16,29,MIN,SAC,13,home,LU,block,0,miss2,0,A. Bennett,D. Williams
73,1,2:34.0,16,29,MIN,SAC,1,home,OffReb,,,OffReb,,Team,
74,1,2:34.0,16,29,MIN,SAC,0,away,Timeout,,,,,,
75,1,2:32.0,16,29,MIN,SAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,S. Muhammad
76,1,2:28.0,18,29,MIN,SAC,4,home,JS,assist,21,make2,2,A. Bennett,Z. LaVine
77,1,2:13.0,18,29,MIN,SAC,15,away,Traveling,,,turnover,,N. Stauskas,
78,1,2:13.0,18,29,MIN,SAC,0,home,Sub,,,,,M. Williams,Z. LaVine
79,1,2:01.0,18,29,MIN,SAC,12,home,LU,block,0,miss2,0,J. Adrien,J. Thompson
80,1,2:00.0,18,29,MIN,SAC,1,home,OffReb,,,OffReb,,Team,
81,1,2:00.0,18,29,MIN,SAC,0,away,Sub,,,,,C. Landry,D. Williams
82,1,1:53.0,18,29,MIN,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,J. Adrien
83,1,1:53.0,19,29,MIN,SAC,0,home,FreeThrow,,,make1,1,J. Adrien,
84,1,1:53.0,20,29,MIN,SAC,0,home,FreeThrow,,,make1,1,J. Adrien,
85,1,1:36.0,20,29,MIN,SAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,R. Gay
86,1,1:36.0,20,30,MIN,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
87,1,1:36.0,20,30,MIN,SAC,0,home,Sub,,,,,A. Wiggins,S. Muhammad
88,1,1:36.0,20,31,MIN,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
89,1,1:23.0,22,31,MIN,SAC,13,home,JS,assist,11,make2,2,A. Wiggins,M. Williams
90,1,1:11.0,22,31,MIN,SAC,12,away,BadPass,steal,,turnover,,D. Collison,A. Wiggins
91,1,1:07.0,24,31,MIN,SAC,4,home,DK,,0,make2,2,A. Wiggins,
92,1,0:49.0,24,33,MIN,SAC,18,away,JS,,4,make2,2,R. Gay,
93,1,0:38.0,27,33,MIN,SAC,11,home,JS,,24,make3,3,M. Williams,
94,1,0:29.0,27,35,MIN,SAC,9,away,JS,assist,18,make2,2,J. Thompson,D. Collison
95,1,0:08.0,29,35,MIN,SAC,21,home,JS,assist,17,make2,2,C. Budinger,M. Williams
96,1,0:02.0,29,37,MIN,SAC,6,away,JS,,15,make2,2,D. Collison,
97,1,0:00.0,29,37,MIN,SAC,2,home,JS,,42,miss3,0,M. Williams,
98,1,0:00.0,29,37,MIN,SAC,0,home,OffReb,,,OffReb,,Team,
99,2,11:46.0,29,37,MIN,SAC,14,home,LU,,0,miss2,0,C. Budinger,
100,2,11:45.0,29,37,MIN,SAC,1,away,DefReb,,,DefReb,,C. Landry,
101,2,11:31.0,29,37,MIN,SAC,14,away,BadPass,steal,,turnover,,R. Gay,A. Bennett
102,2,11:25.0,29,37,MIN,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,A. Bennett
103,2,11:25.0,29,37,MIN,SAC,0,away,Sub,,,,,D. Williams,R. Gay
104,2,11:19.0,31,37,MIN,SAC,6,home,DK,assist,0,make2,2,J. Adrien,M. Williams
105,2,11:03.0,31,39,MIN,SAC,16,away,DK,assist,0,make2,2,C. Landry,R. McCallum
106,2,10:38.0,33,39,MIN,SAC,25,home,DK,,0,make2,2,A. Wiggins,
107,2,10:17.0,33,39,MIN,SAC,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bennett,C. Landry
108,2,10:17.0,33,39,MIN,SAC,0,home,Sub,,,,,G. Dieng,J. Adrien
109,2,10:10.0,33,39,MIN,SAC,7,away,JS,,24,miss3,0,D. Williams,
110,2,10:09.0,33,39,MIN,SAC,1,home,DefReb,,,DefReb,,A. Bennett,
111,2,10:00.0,33,39,MIN,SAC,9,home,JS,,24,miss3,0,M. Williams,
112,2,9:59.0,33,39,MIN,SAC,1,home,OffReb,,,OffReb,,G. Dieng,
113,2,9:54.0,35,39,MIN,SAC,5,home,DK,assist,0,make2,2,A. Wiggins,G. Dieng
114,2,9:33.0,35,39,MIN,SAC,21,away,JS,,18,miss2,0,C. Landry,
115,2,9:31.0,35,39,MIN,SAC,2,home,DefReb,,,DefReb,,A. Wiggins,
116,2,9:18.0,35,39,MIN,SAC,13,home,JS,,25,miss3,0,C. Budinger,
117,2,9:16.0,35,39,MIN,SAC,2,home,OffReb,,,OffReb,,A. Wiggins,
118,2,9:10.0,35,39,MIN,SAC,6,home,BadPass,,,turnover,,M. Williams,
119,2,8:50.0,35,41,MIN,SAC,20,away,DK,assist,0,make2,2,D. Williams,C. Landry
120,2,8:31.0,35,41,MIN,SAC,19,home,LU,,1,miss2,0,C. Budinger,
121,2,8:30.0,35,41,MIN,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
122,2,8:25.0,35,43,MIN,SAC,5,away,LU,assist,0,make2,2,R. McCallum,N. Stauskas
123,2,8:25.0,35,43,MIN,SAC,0,home,Timeout,,,,,,
124,2,8:25.0,35,43,MIN,SAC,0,home,Sub,,,,,S. Muhammad,C. Budinger
125,2,8:25.0,35,43,MIN,SAC,0,away,Sub,,,,,D. Cousins,J. Thompson
126,2,8:25.0,35,43,MIN,SAC,0,away,Sub,,,,,B. McLemore,N. Stauskas
127,2,8:09.0,35,43,MIN,SAC,16,home,JS,,24,miss3,0,A. Wiggins,
128,2,8:08.0,35,43,MIN,SAC,1,away,DefReb,,,DefReb,,D. Williams,
129,2,8:05.0,35,45,MIN,SAC,3,away,DK,assist,0,make2,2,B. McLemore,D. Williams
130,2,7:45.0,35,45,MIN,SAC,20,home,JS,,16,miss2,0,M. Williams,
131,2,7:44.0,35,45,MIN,SAC,1,away,DefReb,,,DefReb,,C. Landry,
132,2,7:36.0,35,45,MIN,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,D. Cousins
133,2,7:36.0,35,45,MIN,SAC,0,home,Sub,,,,,T. Young,A. Bennett
134,2,7:31.0,35,47,MIN,SAC,5,away,LU,,1,make2,2,D. Cousins,
135,2,7:17.0,35,47,MIN,SAC,14,home,JS,,5,miss2,0,S. Muhammad,
136,2,7:15.0,35,47,MIN,SAC,2,home,OffReb,,,OffReb,,G. Dieng,
137,2,7:12.0,37,47,MIN,SAC,3,home,DK,,0,make2,2,G. Dieng,
138,2,6:48.0,37,47,MIN,SAC,24,away,JS,,22,miss2,0,B. McLemore,
139,2,6:47.0,37,47,MIN,SAC,1,home,DefReb,,,DefReb,,S. Muhammad,
140,2,6:42.0,37,47,MIN,SAC,5,away,Timeout,,,,,,
141,2,6:29.0,37,47,MIN,SAC,13,home,JS,,19,miss2,0,M. Williams,
142,2,6:28.0,37,47,MIN,SAC,1,home,OffReb,,,OffReb,,G. Dieng,
143,2,6:23.0,39,47,MIN,SAC,5,home,HS,,4,make2,2,G. Dieng,
144,2,6:04.0,39,47,MIN,SAC,19,away,DK,,0,miss2,0,D. Cousins,
145,2,6:01.0,39,47,MIN,SAC,3,home,DefReb,,,DefReb,,G. Dieng,
146,2,5:54.0,39,47,MIN,SAC,7,away,DefGoaltending,,,DefGoaltending,,D. Cousins,
147,2,5:54.0,41,47,MIN,SAC,0,home,LU,assist,2,make2,2,A. Wiggins,T. Young
148,2,5:40.0,41,47,MIN,SAC,14,away,LostBall,steal,,turnover,,B. McLemore,A. Wiggins
149,2,5:34.0,41,47,MIN,SAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Landry,A. Wiggins
150,2,5:34.0,41,47,MIN,SAC,0,home,Timeout,,,,,,
151,2,5:34.0,41,47,MIN,SAC,0,away,Sub,,,,,R. Gay,D. Williams
152,2,5:34.0,41,47,MIN,SAC,0,away,Sub,,,,,D. Collison,R. McCallum
153,2,5:34.0,41,47,MIN,SAC,0,away,Sub,,,,,J. Thompson,C. Landry
154,2,5:34.0,42,47,MIN,SAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
155,2,5:34.0,43,47,MIN,SAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
156,2,5:17.0,43,50,MIN,SAC,17,away,JS,assist,23,make3,3,B. McLemore,D. Cousins
157,2,4:59.0,45,50,MIN,SAC,18,home,JS,,20,make2,2,A. Wiggins,
158,2,4:35.0,45,50,MIN,SAC,24,away,LU,,1,miss2,0,D. Cousins,
159,2,4:34.0,45,50,MIN,SAC,1,home,DefReb,,,DefReb,,G. Dieng,
160,2,4:25.0,45,50,MIN,SAC,9,home,JS,,24,miss3,0,T. Young,
161,2,4:23.0,45,50,MIN,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
162,2,4:15.0,45,50,MIN,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,J. Thompson
163,2,4:15.0,45,50,MIN,SAC,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
164,2,4:15.0,45,50,MIN,SAC,0,away,FreeThrow,,,make1,0,R. Gay misses technical free throw,
165,2,4:15.0,45,50,MIN,SAC,0,away,OffReb,,,OffReb,,Team,
166,2,4:15.0,45,51,MIN,SAC,0,away,FreeThrow,,,make1,1,J. Thompson,
167,2,4:15.0,45,51,MIN,SAC,0,home,Sub,,,,,A. Bennett,T. Young
168,2,4:15.0,45,52,MIN,SAC,0,away,FreeThrow,,,make1,1,J. Thompson,
169,2,4:04.0,47,52,MIN,SAC,11,home,DK,assist,0,make2,2,G. Dieng,A. Wiggins
170,2,3:42.0,47,54,MIN,SAC,22,away,LU,,1,make2,2,R. Gay,
171,2,3:31.0,47,54,MIN,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,S. Muhammad
172,2,3:27.0,47,54,MIN,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,S. Muhammad
173,2,3:27.0,47,54,MIN,SAC,0,away,Sub,,,,,D. Williams,B. McLemore
174,2,3:20.0,49,54,MIN,SAC,7,home,JS,,8,make2,2,S. Muhammad,
175,2,3:02.0,49,56,MIN,SAC,18,away,JS,assist,7,make2,2,J. Thompson,D. Cousins
176,2,2:47.0,49,56,MIN,SAC,15,home,LU,block,1,miss2,0,G. Dieng,D. Cousins
177,2,2:46.0,49,56,MIN,SAC,1,home,OffReb,,,OffReb,,Team,
178,2,2:46.0,49,56,MIN,SAC,0,away,Timeout,,,,,,
179,2,2:43.0,49,56,MIN,SAC,3,home,JS,,17,miss2,0,S. Muhammad,
180,2,2:40.0,49,56,MIN,SAC,3,away,DefReb,,,DefReb,,J. Thompson,
181,2,2:33.0,49,58,MIN,SAC,7,away,DK,assist,0,make2,2,D. Cousins,R. Gay
182,2,2:17.0,52,58,MIN,SAC,16,home,JS,assist,24,make3,3,A. Wiggins,M. Williams
183,2,1:57.0,52,58,MIN,SAC,20,away,BadPass,,,turnover,,J. Thompson,
184,2,1:45.0,52,58,MIN,SAC,12,home,JS,,24,miss3,0,S. Muhammad,
185,2,1:44.0,52,58,MIN,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
186,2,1:33.0,52,58,MIN,SAC,11,away,JS,,19,miss2,0,D. Collison,
187,2,1:32.0,52,58,MIN,SAC,1,home,DefReb,,,DefReb,,A. Wiggins,
188,2,1:24.0,54,58,MIN,SAC,8,home,JS,assist,8,make2,2,G. Dieng,M. Williams
189,2,1:24.0,54,58,MIN,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,G. Dieng
190,2,1:24.0,54,58,MIN,SAC,0,home,Sub,,,,,C. Budinger,S. Muhammad
191,2,1:24.0,54,58,MIN,SAC,0,home,FreeThrow,,,make1,0,G. Dieng,
192,2,1:22.0,54,58,MIN,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
193,2,1:19.0,54,58,MIN,SAC,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Williams,C. Budinger
194,2,1:19.0,54,58,MIN,SAC,0,away,OffensiveFoul,,,turnover,,D. Williams,
195,2,1:19.0,54,58,MIN,SAC,0,home,Sub,,,,,J. Adrien,G. Dieng
196,2,1:04.0,56,58,MIN,SAC,15,home,DK,assist,0,make2,2,J. Adrien,C. Budinger
197,2,0:49.0,56,58,MIN,SAC,15,away,LU,,0,miss2,0,D. Cousins,
198,2,0:47.0,56,58,MIN,SAC,2,home,DefReb,,,DefReb,,J. Adrien,
199,2,0:39.0,56,58,MIN,SAC,8,home,JS,,21,miss2,0,M. Williams,
200,2,0:38.0,56,58,MIN,SAC,1,away,DefReb,,,DefReb,,D. Collison,
201,2,0:33.0,56,58,MIN,SAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Adrien,D. Cousins
202,2,0:30.0,56,60,MIN,SAC,3,away,DK,assist,0,make2,2,R. Gay,D. Cousins
203,2,0:21.0,56,60,MIN,SAC,9,home,Timeout,,,,,,
204,2,0:21.0,56,60,MIN,SAC,0,away,Sub,,,,,R. McCallum,R. Gay
205,2,0:21.0,56,60,MIN,SAC,0,away,Sub,,,,,C. Landry,D. Cousins
206,2,0:12.0,56,60,MIN,SAC,9,home,JS,,17,miss2,0,A. Bennett,
207,2,0:10.0,56,60,MIN,SAC,2,home,OffReb,,,OffReb,,A. Wiggins,
208,2,0:09.0,56,60,MIN,SAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Landry,A. Wiggins
209,2,0:09.0,57,60,MIN,SAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
210,2,0:09.0,57,60,MIN,SAC,0,away,Sub,,,,,N. Stauskas,C. Landry
211,2,0:09.0,57,60,MIN,SAC,0,home,Sub,,,,,T. Daniels,C. Budinger
212,2,0:09.0,58,60,MIN,SAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
213,2,0:03.0,58,60,MIN,SAC,6,away,JS,,16,miss2,0,D. Collison,
214,2,0:01.0,58,60,MIN,SAC,2,away,OffReb,,,OffReb,,R. McCallum,
215,2,0:00.0,58,60,MIN,SAC,1,away,JS,block,16,miss2,0,R. McCallum,M. Williams
216,2,0:00.0,58,60,MIN,SAC,0,away,OffReb,,,OffReb,,Team,
217,3,11:41.0,60,60,MIN,SAC,19,home,JS,assist,8,make2,2,T. Young,S. Muhammad
218,3,11:28.0,60,60,MIN,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,D. Cousins
219,3,11:15.0,60,62,MIN,SAC,13,away,JS,assist,19,make2,2,D. Williams,D. Collison
220,3,10:58.0,62,62,MIN,SAC,17,home,JS,assist,14,make2,2,G. Dieng,T. Young
221,3,10:41.0,62,62,MIN,SAC,17,away,JS,,13,miss2,0,R. Gay,
222,3,10:40.0,62,62,MIN,SAC,1,home,DefReb,,,DefReb,,Z. LaVine,
223,3,10:22.0,62,62,MIN,SAC,18,home,JS,,19,miss2,0,Z. LaVine,
224,3,10:21.0,62,62,MIN,SAC,1,away,DefReb,,,DefReb,,D. Williams,
225,3,10:16.0,62,62,MIN,SAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,D. Cousins
226,3,10:16.0,62,63,MIN,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
227,3,10:16.0,62,64,MIN,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
228,3,10:09.0,62,64,MIN,SAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,S. Muhammad
229,3,9:54.0,62,64,MIN,SAC,15,home,LU,,1,miss2,0,G. Dieng,
230,3,9:53.0,62,64,MIN,SAC,1,home,OffReb,,,OffReb,,A. Wiggins,
231,3,9:53.0,64,64,MIN,SAC,0,home,TI,,0,make2,2,A. Wiggins,
232,3,9:40.0,64,66,MIN,SAC,13,away,LU,,0,make2,2,D. Cousins,
233,3,9:22.0,64,66,MIN,SAC,18,home,BadPass,steal,,turnover,,S. Muhammad,D. Cousins
234,3,9:03.0,64,66,MIN,SAC,19,away,LostBall,steal,,turnover,,R. Gay,Z. LaVine
235,3,8:58.0,66,66,MIN,SAC,5,home,DK,assist,0,make2,2,T. Young,Z. LaVine
236,3,8:37.0,66,69,MIN,SAC,21,away,JS,assist,22,make3,3,D. Williams,R. Gay
237,3,8:19.0,66,69,MIN,SAC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,G. Dieng
238,3,8:11.0,66,69,MIN,SAC,8,home,JS,,17,miss2,0,A. Wiggins,
239,3,8:09.0,66,69,MIN,SAC,2,home,OffReb,,,OffReb,,G. Dieng,
240,3,8:08.0,66,69,MIN,SAC,1,home,LU,block,1,miss2,0,G. Dieng,D. Cousins
241,3,8:08.0,66,69,MIN,SAC,0,away,OffReb,,,OffReb,,Team,
242,3,7:49.0,66,69,MIN,SAC,19,away,JS,,25,miss3,0,B. McLemore,
243,3,7:47.0,66,69,MIN,SAC,2,away,OffReb,,,OffReb,,B. McLemore,
244,3,7:46.0,66,69,MIN,SAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,D. Cousins
245,3,7:46.0,66,71,MIN,SAC,0,away,DK,assist,0,make2,2,D. Cousins,B. McLemore
246,3,7:46.0,66,71,MIN,SAC,0,home,Sub,,,,,A. Bennett,T. Young
247,3,7:46.0,66,72,MIN,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
248,3,7:36.0,66,72,MIN,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,A. Wiggins
249,3,7:36.0,66,72,MIN,SAC,0,away,Sub,,,,,C. Landry,D. Cousins
250,3,7:36.0,66,72,MIN,SAC,0,home,Sub,,,,,J. Adrien,G. Dieng
251,3,7:29.0,66,72,MIN,SAC,7,home,JS,,9,miss2,0,S. Muhammad,
252,3,7:28.0,66,72,MIN,SAC,1,away,DefReb,,,DefReb,,D. Williams,
253,3,7:22.0,66,75,MIN,SAC,6,away,JS,assist,24,make3,3,D. Collison,D. Williams
254,3,7:21.0,66,75,MIN,SAC,1,home,Timeout,,,,,,
255,3,7:04.0,66,75,MIN,SAC,17,home,JS,,22,miss3,0,S. Muhammad,
256,3,7:03.0,66,75,MIN,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
257,3,6:58.0,66,77,MIN,SAC,5,away,LU,,1,make2,2,D. Collison,
258,3,6:35.0,66,77,MIN,SAC,23,home,JS,,5,miss2,0,Z. LaVine,
259,3,6:34.0,66,77,MIN,SAC,1,away,DefReb,,,DefReb,,R. Gay,
260,3,6:30.0,66,77,MIN,SAC,4,away,LU,,0,miss2,0,D. Williams,
261,3,6:28.0,66,77,MIN,SAC,2,home,DefReb,,,DefReb,,S. Muhammad,
262,3,6:21.0,68,77,MIN,SAC,7,home,JS,,7,make2,2,S. Muhammad,
263,3,6:03.0,68,77,MIN,SAC,18,away,JS,,3,miss2,0,R. Gay,
264,3,6:02.0,68,77,MIN,SAC,1,home,DefReb,,,DefReb,,S. Muhammad,
265,3,5:53.0,68,77,MIN,SAC,9,home,JS,,20,miss2,0,A. Bennett,
266,3,5:51.0,68,77,MIN,SAC,2,away,DefReb,,,DefReb,,D. Collison,
267,3,5:41.0,68,77,MIN,SAC,10,away,LostBall,steal,,turnover,,B. McLemore,Z. LaVine
268,3,5:37.0,68,77,MIN,SAC,4,home,LostBall,,,turnover,,Z. LaVine,
269,3,5:37.0,68,77,MIN,SAC,0,home,Sub,,,,,M. Williams,Z. LaVine
270,3,5:22.0,68,79,MIN,SAC,15,away,JS,,19,make2,2,D. Collison,
271,3,5:02.0,68,79,MIN,SAC,20,home,JS,,19,miss2,0,M. Williams,
272,3,5:01.0,68,79,MIN,SAC,1,away,DefReb,,,DefReb,,R. Gay,
273,3,4:50.0,68,79,MIN,SAC,11,away,LostBall,steal,,turnover,,R. Gay,A. Bennett
274,3,4:50.0,68,79,MIN,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gay,A. Bennett
275,3,4:50.0,68,79,MIN,SAC,0,home,Sub,,,,,T. Daniels,S. Muhammad
276,3,4:50.0,68,79,MIN,SAC,0,away,Sub,,,,,N. Stauskas,R. Gay
277,3,4:50.0,68,79,MIN,SAC,0,away,Sub,,,,,J. Thompson,D. Williams
278,3,4:37.0,68,79,MIN,SAC,13,home,JS,,14,miss2,0,A. Wiggins,
