,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,6:34.0,12,10,MIA,CLE,3,away,JS,,6,miss2,0,L. James,
38,1,6:32.0,12,10,MIA,CLE,2,home,DefReb,,,DefReb,,J. Johnson,
39,1,6:27.0,12,10,MIA,CLE,5,home,bad pass,steal,,turnover,,J. Richardson,J. Calderón
40,1,6:23.0,12,10,MIA,CLE,4,away,LU,block,1,miss2,0,J. Calderón,J. Johnson
41,1,6:23.0,12,10,MIA,CLE,0,away,OffReb,,,OffReb,,Team,
42,1,6:23.0,12,10,MIA,CLE,0,home,Sub,,,,,J. Winslow,J. Richardson
43,1,6:13.0,12,10,MIA,CLE,10,away,JS,,25,miss3,0,G. Hill,
44,1,6:10.0,12,10,MIA,CLE,3,home,DefReb,,,DefReb,,J. Winslow,
45,1,6:06.0,12,10,MIA,CLE,4,away,Sub,,,,,J. Clarkson,J. Calderón
46,1,5:56.0,14,10,MIA,CLE,10,home,LU,assist,1,make2,2,J. Mickey,G. Dragić
47,1,5:46.0,14,10,MIA,CLE,10,home,KickBallViolation,,,KickBallViolation,,J. Mickey,
48,1,5:34.0,14,10,MIA,CLE,12,away,bad pass,steal,,turnover,,L. James,J. Mickey
49,1,5:21.0,14,10,MIA,CLE,13,home,JS,,25,miss3,0,G. Dragić,
50,1,5:19.0,14,10,MIA,CLE,2,home,OffReb,,,OffReb,,J. Winslow,
51,1,5:19.0,14,10,MIA,CLE,0,home,OutOfBoundsLB,,,turnover,,J. Winslow,
52,1,5:19.0,14,10,MIA,CLE,0,away,Sub,,,,,R. Hood,J. Green
53,1,5:01.0,14,10,MIA,CLE,18,away,JS,,9,miss2,0,R. Hood,
54,1,5:00.0,14,10,MIA,CLE,1,home,DefReb,,,DefReb,,J. Mickey,
55,1,4:43.0,17,10,MIA,CLE,17,home,JS,assist,26,make3,3,T. Johnson,J. Johnson
56,1,4:31.0,17,12,MIA,CLE,12,away,JS,assist,18,make2,2,J. Clarkson,L. James
57,1,4:16.0,17,12,MIA,CLE,15,home,JS,,26,miss3,0,T. Johnson,
58,1,4:14.0,17,12,MIA,CLE,2,away,DefReb,,,DefReb,,L. Nance,
59,1,4:03.0,17,12,MIA,CLE,11,away,LU,,1,miss2,0,J. Clarkson,
60,1,4:02.0,17,12,MIA,CLE,1,away,OffReb,,,OffReb,,L. Nance,
61,1,4:00.0,17,12,MIA,CLE,2,away,LU,,0,miss2,0,L. Nance,
62,1,3:59.0,17,12,MIA,CLE,1,home,DefReb,,,DefReb,,J. Johnson,
63,1,3:46.0,17,12,MIA,CLE,13,home,JS,,26,miss3,0,T. Johnson,
64,1,3:46.0,17,12,MIA,CLE,0,home,OffReb,,,OffReb,,Team,
65,1,3:45.0,17,12,MIA,CLE,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Hill,J. Winslow
66,1,3:45.0,17,12,MIA,CLE,0,home,Sub,,,,,K. Olynyk,G. Dragić
67,1,3:45.0,17,12,MIA,CLE,0,home,Sub,,,,,D. Wade,J. Mickey
68,1,3:45.0,17,12,MIA,CLE,0,away,Sub,,,,,J. Smith,G. Hill
69,1,3:37.0,17,12,MIA,CLE,8,home,JS,,18,miss2,0,D. Wade,
70,1,3:35.0,17,12,MIA,CLE,2,away,DefReb,,,DefReb,,L. Nance,
71,1,3:31.0,17,12,MIA,CLE,4,away,lost ball,steal,,turnover,,L. James,J. Johnson
72,1,3:24.0,17,12,MIA,CLE,7,home,LU,block,2,miss2,0,J. Winslow,L. Nance
73,1,3:24.0,17,12,MIA,CLE,0,away,DefReb,,,DefReb,,Team,
74,1,3:00.0,17,12,MIA,CLE,24,away,JS,,10,miss2,0,J. Smith,
75,1,2:59.0,17,12,MIA,CLE,1,home,DefReb,,,DefReb,,K. Olynyk,
76,1,2:54.0,17,12,MIA,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,J. Winslow
77,1,2:54.0,17,12,MIA,CLE,0,home,Timeout,,,,,,
78,1,2:54.0,18,12,MIA,CLE,0,home,FreeThrow,,,make1,1,J. Winslow,
79,1,2:54.0,19,12,MIA,CLE,0,home,FreeThrow,,,make1,1,J. Winslow,
80,1,2:39.0,19,14,MIA,CLE,15,away,DK,assist,1,make2,2,L. Nance,L. James
81,1,2:15.0,19,14,MIA,CLE,24,home,Traveling,,,turnover,,D. Wade,
82,1,2:15.0,19,14,MIA,CLE,0,home,Sub,,,,,W. Ellington,T. Johnson
83,1,2:02.0,19,14,MIA,CLE,13,away,JS,,26,miss3,0,R. Hood,
84,1,2:01.0,19,14,MIA,CLE,1,home,DefReb,,,DefReb,,J. Winslow,
85,1,1:56.0,19,14,MIA,CLE,5,home,JS,,3,miss2,0,J. Winslow,
86,1,1:53.0,19,14,MIA,CLE,3,away,DefReb,,,DefReb,,L. James,
87,1,1:47.0,19,16,MIA,CLE,6,away,LU,,4,make2,2,L. James,
88,1,1:39.0,22,16,MIA,CLE,8,home,JS,assist,23,make3,3,W. Ellington,D. Wade
89,1,1:23.0,22,16,MIA,CLE,16,away,JS,block,8,miss2,0,J. Clarkson,D. Wade
90,1,1:19.0,22,16,MIA,CLE,4,home,DefReb,,,DefReb,,D. Wade,
91,1,1:16.0,24,16,MIA,CLE,3,home,LU,assist,1,make2,2,D. Wade,J. Winslow
92,1,0:59.0,24,16,MIA,CLE,17,away,bad pass,steal,,turnover,,L. James,J. Winslow
93,1,0:55.0,27,16,MIA,CLE,4,home,JS,assist,26,make3,3,W. Ellington,J. Winslow
94,1,0:35.0,27,18,MIA,CLE,20,away,JS,,10,make2,2,R. Hood,
95,1,0:23.0,27,18,MIA,CLE,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Nance,D. Wade
96,1,0:23.0,28,18,MIA,CLE,0,home,FreeThrow,,,make1,1,D. Wade,
97,1,0:23.0,29,18,MIA,CLE,0,home,FreeThrow,,,make1,1,D. Wade,
98,1,0:04.0,29,18,MIA,CLE,19,away,JS,,26,miss3,0,R. Hood,
99,1,0:01.0,29,18,MIA,CLE,3,away,OffReb,,,OffReb,,L. Nance,
100,2,11:48.0,32,18,MIA,CLE,12,home,JS,assist,25,make3,3,K. Olynyk,D. Wade
101,2,11:23.0,32,18,MIA,CLE,25,away,JS,,20,miss2,0,J. Smith,
102,2,11:22.0,32,18,MIA,CLE,1,home,DefReb,,,DefReb,,J. Richardson,
103,2,11:12.0,34,18,MIA,CLE,10,home,LU,,1,make2,2,K. Olynyk,
104,2,11:12.0,34,18,MIA,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,K. Olynyk
105,2,11:12.0,34,18,MIA,CLE,0,home,FreeThrow,,,make1,0,K. Olynyk,
106,2,11:12.0,34,18,MIA,CLE,0,away,DefReb,,,DefReb,,R. Hood,
107,2,10:58.0,34,18,MIA,CLE,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,K. Love
108,2,10:52.0,34,18,MIA,CLE,6,away,JS,,9,miss2,0,R. Hood,
109,2,10:51.0,34,18,MIA,CLE,1,away,OffReb,,,OffReb,,Team,
110,2,10:50.0,34,18,MIA,CLE,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Wade,T. Thompson
111,2,10:33.0,34,18,MIA,CLE,17,away,lost ball,steal,,turnover,,K. Love,D. Wade
112,2,10:23.0,34,18,MIA,CLE,10,home,JS,,25,miss3,0,K. Olynyk,
113,2,10:20.0,34,18,MIA,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
114,2,10:13.0,34,18,MIA,CLE,7,away,JS,,19,miss2,0,J. Clarkson,
115,2,10:11.0,34,18,MIA,CLE,2,home,DefReb,,,DefReb,,J. Winslow,
116,2,9:59.0,36,18,MIA,CLE,12,home,DK,,1,make2,2,K. Olynyk,
117,2,9:58.0,36,18,MIA,CLE,1,away,Timeout,,,,,,
118,2,9:58.0,36,18,MIA,CLE,0,away,Sub,,,,,J. Green,R. Hood
119,2,9:42.0,36,18,MIA,CLE,16,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Olynyk,T. Thompson
120,2,9:42.0,36,19,MIA,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
121,2,9:42.0,36,20,MIA,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
122,2,9:24.0,36,20,MIA,CLE,18,home,JS,,24,miss3,0,J. Winslow,
123,2,9:23.0,36,20,MIA,CLE,1,away,DefReb,,,DefReb,,K. Love,
124,2,9:17.0,36,20,MIA,CLE,6,away,JS,,26,miss3,0,K. Love,
125,2,9:16.0,36,20,MIA,CLE,1,home,DefReb,,,DefReb,,Team,
126,2,9:16.0,36,20,MIA,CLE,0,away,Sub,,,,,L. James,T. Thompson
127,2,8:58.0,36,20,MIA,CLE,18,home,bad pass,steal,,turnover,,D. Wade,J. Clarkson
128,2,8:52.0,36,20,MIA,CLE,6,away,JS,,25,miss3,0,K. Love,
129,2,8:50.0,36,20,MIA,CLE,2,home,DefReb,,,DefReb,,J. Winslow,
130,2,8:44.0,38,20,MIA,CLE,6,home,LU,,1,make2,2,J. Winslow,
131,2,8:24.0,38,20,MIA,CLE,20,away,JS,block,5,miss2,0,L. James,D. Wade
132,2,8:23.0,38,20,MIA,CLE,1,away,OffReb,,,OffReb,,Team,
133,2,8:22.0,38,20,MIA,CLE,1,away,OutOfBounds,,,turnover,,J. Clarkson,
134,2,8:22.0,38,20,MIA,CLE,0,away,Sub,,,,,J. Calderón,J. Clarkson
135,2,7:59.0,38,20,MIA,CLE,23,home,JS,,22,miss3,0,J. Winslow,
136,2,7:58.0,38,20,MIA,CLE,1,home,OffReb,,,OffReb,,K. Olynyk,
137,2,7:57.0,38,20,MIA,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,D. Wade
138,2,7:57.0,38,20,MIA,CLE,0,away,Sub,,,,,G. Hill,J. Smith
139,2,7:49.0,38,20,MIA,CLE,8,home,bad pass,steal,,turnover,,D. Wade,J. Green
140,2,7:44.0,38,20,MIA,CLE,5,away,JS,,22,miss3,0,G. Hill,
141,2,7:43.0,38,20,MIA,CLE,1,home,DefReb,,,DefReb,,W. Ellington,
142,2,7:30.0,40,20,MIA,CLE,13,home,JS,,18,make2,2,D. Wade,
143,2,7:12.0,40,20,MIA,CLE,18,away,D3SecTech,,,,,,
144,2,7:12.0,40,21,MIA,CLE,0,away,FreeThrow,,,make1,1,K. Love makes technical free throw,
145,2,7:00.0,40,21,MIA,CLE,12,away,JS,,19,miss2,0,J. Calderón,
146,2,6:58.0,40,21,MIA,CLE,2,home,DefReb,,,DefReb,,J. Richardson,
147,2,6:53.0,40,21,MIA,CLE,5,home,JS,,26,miss3,0,D. Wade,
148,2,6:49.0,40,21,MIA,CLE,4,home,OffReb,,,OffReb,,J. Winslow,
149,2,6:38.0,42,21,MIA,CLE,11,home,JS,assist,5,make2,2,D. Wade,K. Olynyk
150,2,6:22.0,42,21,MIA,CLE,16,away,JS,,5,miss2,0,G. Hill,
151,2,6:22.0,42,21,MIA,CLE,0,away,OffReb,,,OffReb,,Team,
152,2,6:22.0,42,21,MIA,CLE,0,home,Sub,,,,,G. Dragić,D. Wade
153,2,6:22.0,42,21,MIA,CLE,0,home,Sub,,,,,T. Johnson,J. Richardson
154,2,6:22.0,42,21,MIA,CLE,0,away,Sub,,,,,L. Nance,K. Love
155,2,6:11.0,42,21,MIA,CLE,11,away,LU,,0,miss2,0,L. Nance,
156,2,6:08.0,42,21,MIA,CLE,3,home,DefReb,,,DefReb,,K. Olynyk,
157,2,5:57.0,42,21,MIA,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,K. Olynyk
158,2,5:57.0,42,21,MIA,CLE,0,home,FreeThrow,,,make1,0,K. Olynyk,
159,2,5:57.0,42,21,MIA,CLE,0,home,OffReb,,,OffReb,,Team,
160,2,5:57.0,43,21,MIA,CLE,0,home,FreeThrow,,,make1,1,K. Olynyk,
161,2,5:41.0,43,21,MIA,CLE,16,away,Sub,,,,,T. Thompson,L. Nance
162,2,5:35.0,43,21,MIA,CLE,6,away,JS,,25,miss3,0,L. James,
163,2,5:32.0,43,21,MIA,CLE,3,home,DefReb,,,DefReb,,Team,
164,2,5:16.0,43,21,MIA,CLE,16,home,JS,,25,miss3,0,W. Ellington,
165,2,5:15.0,43,21,MIA,CLE,1,away,DefReb,,,DefReb,,J. Green,
166,2,5:06.0,43,21,MIA,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,L. James
167,2,5:06.0,43,23,MIA,CLE,0,away,LU,,1,make2,2,L. James,
168,2,5:06.0,43,23,MIA,CLE,0,home,DefGoaltending,,,DefGoaltending,,J. Winslow,
169,2,5:06.0,43,24,MIA,CLE,0,away,FreeThrow,,,make1,1,L. James,
170,2,4:46.0,45,24,MIA,CLE,20,home,LU,assist,1,make2,2,K. Olynyk,G. Dragić
171,2,4:33.0,45,26,MIA,CLE,13,away,LU,assist,1,make2,2,L. James,J. Green
172,2,4:11.0,45,26,MIA,CLE,22,home,bad pass,steal,,turnover,,K. Olynyk,G. Hill
173,2,3:55.0,45,26,MIA,CLE,16,away,lost ball,steal,,turnover,,T. Thompson,K. Olynyk
174,2,3:44.0,45,26,MIA,CLE,11,home,lost ball,steal,,turnover,,G. Dragić,T. Thompson
175,2,3:39.0,45,28,MIA,CLE,5,away,LU,assist,1,make2,2,L. James,J. Calderón
176,2,3:39.0,45,28,MIA,CLE,0,home,Timeout,,,,,,
177,2,3:39.0,45,28,MIA,CLE,0,home,Sub,,,,,J. Johnson,J. Winslow
178,2,3:39.0,45,28,MIA,CLE,0,away,Sub,,,,,R. Hood,G. Hill
179,2,3:16.0,45,28,MIA,CLE,23,home,JS,,25,miss3,0,J. Johnson,
180,2,3:13.0,45,28,MIA,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
181,2,3:05.0,45,28,MIA,CLE,8,away,JS,,16,miss2,0,L. James,
182,2,3:04.0,45,28,MIA,CLE,1,home,DefReb,,,DefReb,,T. Johnson,
183,2,2:52.0,45,28,MIA,CLE,12,home,JS,,12,miss2,0,T. Johnson,
184,2,2:49.0,45,28,MIA,CLE,3,away,DefReb,,,DefReb,,R. Hood,
185,2,2:44.0,45,28,MIA,CLE,5,away,JS,,7,miss2,0,R. Hood,
186,2,2:43.0,45,28,MIA,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
187,2,2:40.0,45,28,MIA,CLE,3,away,LU,,0,miss2,0,T. Thompson,
188,2,2:39.0,45,28,MIA,CLE,1,home,DefReb,,,DefReb,,J. Johnson,
189,2,2:30.0,47,28,MIA,CLE,9,home,LU,,1,make2,2,J. Johnson,
190,2,2:14.0,47,28,MIA,CLE,16,home,Sub,,,,,J. Richardson,W. Ellington
191,2,2:14.0,47,28,MIA,CLE,0,away,Sub,,,,,J. Clarkson,J. Calderón
192,2,2:06.0,47,28,MIA,CLE,8,away,JS,,25,miss3,0,L. James,
193,2,2:04.0,47,28,MIA,CLE,2,away,OffReb,,,OffReb,,R. Hood,
194,2,1:52.0,47,30,MIA,CLE,12,away,LU,assist,1,make2,2,T. Thompson,L. James
195,2,1:40.0,47,30,MIA,CLE,12,home,JS,,21,miss2,0,K. Olynyk,
196,2,1:38.0,47,30,MIA,CLE,2,away,DefReb,,,DefReb,,L. James,
197,2,1:26.0,47,30,MIA,CLE,12,away,bad pass,steal,,turnover,,T. Thompson,K. Olynyk
198,2,1:24.0,49,30,MIA,CLE,2,home,LU,assist,0,make2,2,J. Johnson,T. Johnson
199,2,1:24.0,49,30,MIA,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,J. Johnson
200,2,1:24.0,50,30,MIA,CLE,0,home,FreeThrow,,,make1,1,J. Johnson,
201,2,1:12.0,50,30,MIA,CLE,12,away,JS,,14,miss2,0,R. Hood,
202,2,1:12.0,50,30,MIA,CLE,0,away,OffReb,,,OffReb,,Team,
203,2,1:12.0,50,30,MIA,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,T. Thompson
204,2,1:12.0,50,31,MIA,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
205,2,1:12.0,50,31,MIA,CLE,0,home,Sub,,,,,J. Mickey,K. Olynyk
206,2,1:12.0,50,31,MIA,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
207,2,1:11.0,50,31,MIA,CLE,1,home,DefReb,,,DefReb,,J. Richardson,
208,2,0:58.0,52,31,MIA,CLE,13,home,LU,,1,make2,2,G. Dragić,
209,2,0:46.0,52,31,MIA,CLE,12,away,bad pass,steal,,turnover,,L. James,J. Richardson
210,2,0:43.0,54,31,MIA,CLE,3,home,LU,,1,make2,2,J. Richardson,
211,2,0:31.0,54,34,MIA,CLE,12,away,JS,assist,25,make3,3,R. Hood,L. James
212,2,0:12.0,54,34,MIA,CLE,19,home,JS,,26,miss3,0,G. Dragić,
213,2,0:06.0,54,34,MIA,CLE,6,home,OffReb,,,OffReb,,J. Mickey,
214,2,0:06.0,54,34,MIA,CLE,0,home,LU,,0,miss2,0,J. Mickey,
215,2,0:05.0,54,34,MIA,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
216,2,0:01.0,54,34,MIA,CLE,4,away,JS,,23,miss3,0,J. Clarkson,
217,2,0:00.0,54,34,MIA,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
218,3,11:47.0,54,34,MIA,CLE,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Mickey,G. Hill
219,3,11:47.0,54,34,MIA,CLE,0,home,OffensiveFoul,,,turnover,,J. Mickey,
220,3,11:26.0,54,34,MIA,CLE,21,away,HS,,8,miss2,0,J. Green,
221,3,11:24.0,54,34,MIA,CLE,2,away,OffReb,,,OffReb,,J. Green,
222,3,11:23.0,54,36,MIA,CLE,1,away,JS,,2,make2,2,J. Green,
223,3,11:12.0,56,36,MIA,CLE,11,home,DK,assist,0,make2,2,J. Mickey,J. Richardson
224,3,10:53.0,56,36,MIA,CLE,19,away,JS,,25,miss3,0,J. Green,
225,3,10:52.0,56,36,MIA,CLE,1,home,DefReb,,,DefReb,,J. Johnson,
226,3,10:45.0,56,36,MIA,CLE,7,home,bad pass,steal,,turnover,,G. Dragić,J. Green
227,3,10:40.0,56,36,MIA,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,J. Green
228,3,10:40.0,56,36,MIA,CLE,0,away,FreeThrow,,,make1,0,J. Green,
229,3,10:40.0,56,36,MIA,CLE,0,away,OffReb,,,OffReb,,Team,
230,3,10:40.0,56,37,MIA,CLE,0,away,FreeThrow,,,make1,1,J. Green,
231,3,10:29.0,56,37,MIA,CLE,11,home,JS,,18,miss2,0,T. Johnson,
232,3,10:26.0,56,37,MIA,CLE,3,home,OffReb,,,OffReb,,J. Richardson,
233,3,10:25.0,56,37,MIA,CLE,1,home,LU,,1,miss2,0,J. Richardson,
234,3,10:25.0,56,37,MIA,CLE,0,away,DefReb,,,DefReb,,J. Calderón,
235,3,9:58.0,56,39,MIA,CLE,27,away,JS,assist,9,make2,2,R. Hood,G. Hill
236,3,9:48.0,58,39,MIA,CLE,10,home,LU,,1,make2,2,G. Dragić,
237,3,9:23.0,58,41,MIA,CLE,25,away,LU,,1,make2,2,G. Hill,
238,3,9:02.0,58,41,MIA,CLE,21,home,JS,,25,miss3,0,J. Richardson,
239,3,9:02.0,58,41,MIA,CLE,0,away,DefReb,,,DefReb,,Team,
240,3,9:02.0,58,41,MIA,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Mickey,G. Hill
241,3,8:49.0,58,43,MIA,CLE,13,away,JS,,13,make2,2,G. Hill,
242,3,8:36.0,60,43,MIA,CLE,13,home,JS,,7,make2,2,J. Richardson,
243,3,8:27.0,60,43,MIA,CLE,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,T. Johnson
244,3,8:27.0,60,43,MIA,CLE,0,away,OffensiveFoul,,,turnover,,L. James,
245,3,8:09.0,62,43,MIA,CLE,18,home,JS,,6,make2,2,J. Johnson,
246,3,7:53.0,62,43,MIA,CLE,16,away,JS,,25,miss3,0,G. Hill,
247,3,7:52.0,62,43,MIA,CLE,1,home,DefReb,,,DefReb,,J. Johnson,
248,3,7:46.0,62,43,MIA,CLE,6,home,JS,,25,miss3,0,J. Richardson,
249,3,7:45.0,62,43,MIA,CLE,1,home,OffReb,,,OffReb,,J. Richardson,
250,3,7:42.0,64,43,MIA,CLE,3,home,DK,,1,make2,2,J. Richardson,
251,3,7:41.0,64,43,MIA,CLE,1,away,Timeout,,,,,,
252,3,7:23.0,64,46,MIA,CLE,18,away,JS,assist,25,make3,3,R. Hood,L. James
253,3,7:05.0,64,46,MIA,CLE,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,T. Johnson
254,3,7:05.0,65,46,MIA,CLE,0,home,FreeThrow,,,make1,1,T. Johnson,
255,3,7:05.0,66,46,MIA,CLE,0,home,FreeThrow,,,make1,1,T. Johnson,
256,3,6:51.0,66,46,MIA,CLE,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,R. Hood
257,3,6:39.0,66,46,MIA,CLE,12,away,JS,,25,miss3,0,J. Green,
258,3,6:36.0,66,46,MIA,CLE,3,home,DefReb,,,DefReb,,J. Johnson,
259,3,6:24.0,66,46,MIA,CLE,12,home,OutOfBoundsLB,,,turnover,,J. Johnson,
260,3,6:19.0,66,46,MIA,CLE,5,away,bad pass,steal,,turnover,,L. James,J. Johnson
261,3,6:05.0,68,46,MIA,CLE,14,home,LU,assist,1,make2,2,J. Johnson,J. Richardson
262,3,5:54.0,68,46,MIA,CLE,11,away,JS,,23,miss3,0,L. James,
263,3,5:52.0,68,46,MIA,CLE,2,home,DefReb,,,DefReb,,J. Mickey,
264,3,5:38.0,68,46,MIA,CLE,14,home,JS,,7,miss2,0,J. Johnson,
265,3,5:35.0,68,46,MIA,CLE,3,away,DefReb,,,DefReb,,J. Green,
266,3,5:31.0,68,46,MIA,CLE,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Johnson,L. James
267,3,5:31.0,68,47,MIA,CLE,0,away,FreeThrow,,,make1,1,L. James,
268,3,5:31.0,68,47,MIA,CLE,0,away,Sub,,,,,J. Clarkson,J. Green
269,3,5:31.0,68,47,MIA,CLE,0,away,Sub,,,,,L. Nance,J. Calderón
270,3,5:31.0,68,47,MIA,CLE,0,away,FreeThrow,,,make1,0,L. James,
271,3,5:31.0,68,47,MIA,CLE,0,home,Sub,,,,,W. Ellington,J. Richardson
272,3,5:28.0,68,47,MIA,CLE,3,home,OffReb,,,OffReb,,J. Johnson,
273,3,5:17.0,68,47,MIA,CLE,11,home,LU,,1,miss2,0,G. Dragić,
274,3,5:16.0,68,47,MIA,CLE,1,home,OffReb,,,OffReb,,J. Mickey,
275,3,5:15.0,68,47,MIA,CLE,1,home,DK,,0,miss2,0,J. Mickey,
276,3,5:14.0,68,47,MIA,CLE,1,away,DefReb,,,DefReb,,G. Hill,
277,3,5:01.0,68,47,MIA,CLE,13,away,JS,,18,miss2,0,L. James,
278,3,4:57.0,68,47,MIA,CLE,4,home,DefReb,,,DefReb,,G. Dragić,
279,3,4:56.0,68,47,MIA,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,G. Dragić
280,3,4:39.0,68,47,MIA,CLE,17,home,bad pass,steal,,turnover,,J. Johnson,R. Hood
281,3,4:32.0,68,49,MIA,CLE,7,away,JS,,7,make2,2,R. Hood,
282,3,4:32.0,68,49,MIA,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,R. Hood
283,3,4:32.0,68,50,MIA,CLE,0,away,FreeThrow,,,make1,1,R. Hood,
