,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,9:09.0,5,5,HOU,DEN,10,away,JS,,26,miss3,0,T. Craig,
25,1,9:08.0,5,5,HOU,DEN,1,home,DefReb,,,DefReb,,P. Tucker,
26,1,8:56.0,5,5,HOU,DEN,12,home,JS,,9,miss2,0,C. Capela,
27,1,8:55.0,5,5,HOU,DEN,1,away,DefReb,,,DefReb,,T. Craig,
28,1,8:49.0,5,7,HOU,DEN,6,away,LU,,1,make2,2,T. Craig,
29,1,8:35.0,5,7,HOU,DEN,14,home,JS,block,8,miss2,0,R. Westbrook,T. Craig
30,1,8:35.0,5,7,HOU,DEN,0,home,OffReb,,,OffReb,,R. Westbrook,
31,1,8:35.0,7,7,HOU,DEN,0,home,LU,assist,1,make2,2,C. Capela,R. Westbrook
32,1,8:35.0,7,7,HOU,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,C. Capela
33,1,8:35.0,7,7,HOU,DEN,0,home,FreeThrow,,,make1,0,C. Capela,
34,1,8:35.0,7,7,HOU,DEN,0,away,DefReb,,,DefReb,,J. Grant,
35,1,8:25.0,7,7,HOU,DEN,10,away,lost ball,steal,,turnover,,M. Morris,R. Westbrook
36,1,8:21.0,9,7,HOU,DEN,4,home,DK,assist,0,make2,2,C. Capela,J. Harden
37,1,8:10.0,9,9,HOU,DEN,11,away,LU,assist,2,make2,2,T. Craig,N. Jokić
38,1,7:51.0,9,9,HOU,DEN,19,home,bad pass,steal,,turnover,,R. Westbrook,J. Grant
39,1,7:50.0,9,9,HOU,DEN,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Harden,J. Grant
40,1,7:28.0,9,11,HOU,DEN,22,away,JS,,8,make2,2,M. Morris,
41,1,7:11.0,9,11,HOU,DEN,17,home,bad pass,steal,,turnover,,J. Harden,J. Grant
42,1,7:06.0,9,13,HOU,DEN,5,away,LU,assist,1,make2,2,T. Craig,N. Jokić
43,1,7:06.0,9,13,HOU,DEN,0,home,Timeout,,,,,,
44,1,7:06.0,9,13,HOU,DEN,0,home,Sub,,,,,E. Gordon,B. McLemore
45,1,7:06.0,9,13,HOU,DEN,0,home,Sub,,,,,D. House,P. Tucker
46,1,6:55.0,9,13,HOU,DEN,11,home,DK,,1,miss2,0,D. House,
47,1,6:54.0,9,13,HOU,DEN,1,away,DefReb,,,DefReb,,M. Morris,
48,1,6:40.0,9,16,HOU,DEN,14,away,JS,assist,24,make3,3,W. Barton,N. Jokić
49,1,6:24.0,9,16,HOU,DEN,16,home,LU,block,1,miss2,0,R. Westbrook,T. Craig
50,1,6:24.0,9,16,HOU,DEN,0,home,OffReb,,,OffReb,,Team,
51,1,6:17.0,9,16,HOU,DEN,7,home,LU,,1,miss2,0,R. Westbrook,
52,1,6:16.0,9,16,HOU,DEN,1,home,OffReb,,,OffReb,,C. Capela,
53,1,6:09.0,9,16,HOU,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,J. Harden
54,1,6:09.0,10,16,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
55,1,6:09.0,11,16,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
56,1,5:50.0,11,16,HOU,DEN,19,away,JS,,24,miss3,0,T. Craig,
57,1,5:49.0,11,16,HOU,DEN,1,away,OffReb,,,OffReb,,J. Grant,
58,1,5:46.0,11,16,HOU,DEN,3,away,LU,block,1,miss2,0,J. Grant,C. Capela
59,1,5:46.0,11,16,HOU,DEN,0,home,DefReb,,,DefReb,,Team,
60,1,5:35.0,14,16,HOU,DEN,11,home,JS,,27,make3,3,J. Harden,
61,1,5:15.0,14,16,HOU,DEN,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,N. Jokić
62,1,5:15.0,14,17,HOU,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
63,1,5:15.0,14,17,HOU,DEN,0,away,Sub,,,,,M. Beasley,J. Grant
64,1,5:15.0,14,18,HOU,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
65,1,5:09.0,16,18,HOU,DEN,6,home,LU,,1,make2,2,R. Westbrook,
66,1,4:55.0,16,18,HOU,DEN,14,away,BackCourtTurnover,,,turnover,,N. Jokić,
67,1,4:55.0,16,18,HOU,DEN,0,home,Sub,,,,,A. Rivers,R. Westbrook
68,1,4:48.0,18,18,HOU,DEN,7,home,LU,,1,make2,2,J. Harden,
69,1,4:46.0,18,18,HOU,DEN,2,away,Timeout,,,,,,
70,1,4:46.0,18,18,HOU,DEN,0,away,Sub,,,,,P. Dozier,M. Morris
71,1,4:22.0,18,18,HOU,DEN,24,away,JS,,7,miss2,0,P. Dozier,
72,1,4:21.0,18,18,HOU,DEN,1,home,DefReb,,,DefReb,,A. Rivers,
73,1,4:15.0,20,18,HOU,DEN,6,home,DK,,1,make2,2,J. Harden,
74,1,4:07.0,20,18,HOU,DEN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,P. Dozier
75,1,4:07.0,20,18,HOU,DEN,0,away,Sub,,,,,J. Hernangómez,T. Craig
76,1,3:54.0,20,20,HOU,DEN,13,away,JS,assist,13,make2,2,N. Jokić,P. Dozier
77,1,3:40.0,23,20,HOU,DEN,14,home,JS,assist,26,make3,3,A. Rivers,E. Gordon
78,1,3:29.0,23,23,HOU,DEN,11,away,JS,assist,23,make3,3,M. Beasley,J. Hernangómez
79,1,3:13.0,25,23,HOU,DEN,16,home,DK,assist,1,make2,2,C. Capela,J. Harden
80,1,2:51.0,25,23,HOU,DEN,22,away,LU,block,2,miss2,0,W. Barton,C. Capela
81,1,2:51.0,25,23,HOU,DEN,0,away,OffReb,,,OffReb,,Team,
82,1,2:51.0,25,23,HOU,DEN,0,away,Sub,,,,,J. Grant,N. Jokić
83,1,2:51.0,25,23,HOU,DEN,0,home,Sub,,,,,P. Tucker,C. Capela
84,1,2:51.0,25,23,HOU,DEN,0,home,Sub,,,,,R. Westbrook,J. Harden
85,1,2:45.0,25,26,HOU,DEN,6,away,JS,,27,make3,3,W. Barton,
86,1,2:35.0,25,26,HOU,DEN,10,home,LU,,1,miss2,0,A. Rivers,
87,1,2:34.0,25,26,HOU,DEN,1,away,DefReb,,,DefReb,,P. Dozier,
88,1,2:29.0,25,26,HOU,DEN,5,away,JS,,25,miss3,0,W. Barton,
89,1,2:28.0,25,26,HOU,DEN,1,home,DefReb,,,DefReb,,A. Rivers,
90,1,2:20.0,27,26,HOU,DEN,8,home,JS,,16,make2,2,R. Westbrook,
91,1,1:59.0,27,26,HOU,DEN,21,away,JS,,12,miss2,0,J. Grant,
92,1,1:59.0,27,26,HOU,DEN,0,home,DefReb,,,DefReb,,R. Westbrook,
93,1,1:48.0,27,26,HOU,DEN,11,home,JS,,26,miss3,0,D. House,
94,1,1:46.0,27,26,HOU,DEN,2,away,DefReb,,,DefReb,,J. Grant,
95,1,1:39.0,27,26,HOU,DEN,7,away,JS,,25,miss3,0,M. Beasley,
96,1,1:37.0,27,26,HOU,DEN,2,home,DefReb,,,DefReb,,D. House,
97,1,1:28.0,30,26,HOU,DEN,9,home,JS,assist,26,make3,3,E. Gordon,P. Tucker
98,1,1:06.0,30,26,HOU,DEN,22,away,JS,,26,miss3,0,J. Grant,
99,1,1:05.0,30,26,HOU,DEN,1,away,OffReb,,,OffReb,,J. Hernangómez,
100,1,1:04.0,30,28,HOU,DEN,1,away,LU,,0,make2,2,J. Hernangómez,
101,1,0:54.0,32,28,HOU,DEN,10,home,LU,,1,make2,2,R. Westbrook,
102,1,0:45.0,32,28,HOU,DEN,9,away,JS,,25,miss3,0,P. Dozier,
103,1,0:43.0,32,28,HOU,DEN,2,home,DefReb,,,DefReb,,D. House,
104,1,0:37.0,32,28,HOU,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,E. Gordon
105,1,0:37.0,33,28,HOU,DEN,0,home,FreeThrow,,,make1,1,E. Gordon,
106,1,0:37.0,34,28,HOU,DEN,0,home,FreeThrow,,,make1,1,E. Gordon,
107,1,0:37.0,35,28,HOU,DEN,0,home,FreeThrow,,,make1,1,E. Gordon,
108,1,0:28.0,35,28,HOU,DEN,9,away,LU,,1,miss2,0,J. Grant,
109,1,0:27.0,35,28,HOU,DEN,1,home,DefReb,,,DefReb,,R. Westbrook,
110,1,0:21.0,35,28,HOU,DEN,6,home,LU,,0,miss2,0,R. Westbrook,
111,1,0:21.0,35,28,HOU,DEN,0,away,DefReb,,,DefReb,,W. Barton,
112,2,11:46.0,37,28,HOU,DEN,14,home,LU,assist,1,make2,2,P. Tucker,R. Westbrook
113,2,11:27.0,37,30,HOU,DEN,19,away,LU,assist,2,make2,2,M. Beasley,P. Dozier
114,2,11:15.0,40,30,HOU,DEN,12,home,JS,assist,27,make3,3,E. Gordon,R. Westbrook
115,2,11:13.0,40,30,HOU,DEN,2,away,Timeout,,,,,,
116,2,10:55.0,40,30,HOU,DEN,18,away,JS,,26,miss3,0,P. Dozier,
117,2,10:54.0,40,30,HOU,DEN,1,home,DefReb,,,DefReb,,Team,
118,2,10:39.0,42,30,HOU,DEN,15,home,LU,assist,1,make2,2,E. Gordon,R. Westbrook
119,2,10:26.0,42,30,HOU,DEN,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Vanderbilt,D. House
120,2,10:26.0,42,30,HOU,DEN,0,away,OffensiveFoul,,,turnover,,J. Vanderbilt,
121,2,10:20.0,42,30,HOU,DEN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Dozier,E. Gordon
122,2,10:08.0,42,30,HOU,DEN,12,home,bad pass,steal,,turnover,,R. Westbrook,M. Morris
123,2,10:06.0,42,32,HOU,DEN,2,away,LU,assist,1,make2,2,P. Dozier,M. Morris
124,2,9:49.0,42,32,HOU,DEN,17,home,JS,,10,miss2,0,P. Tucker,
125,2,9:48.0,42,32,HOU,DEN,1,away,DefReb,,,DefReb,,J. Vanderbilt,
126,2,9:34.0,42,34,HOU,DEN,14,away,JS,,1,make2,2,M. Beasley,
127,2,9:16.0,44,34,HOU,DEN,18,home,LU,,1,make2,2,R. Westbrook,
128,2,9:03.0,44,34,HOU,DEN,13,away,JS,,5,miss2,0,M. Morris,
129,2,9:02.0,44,34,HOU,DEN,1,home,DefReb,,,DefReb,,P. Tucker,
130,2,8:46.0,44,34,HOU,DEN,16,home,LU,,1,miss2,0,D. House,
131,2,8:45.0,44,34,HOU,DEN,1,home,OffReb,,,OffReb,,P. Tucker,
132,2,8:44.0,44,34,HOU,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,P. Tucker
133,2,8:44.0,44,34,HOU,DEN,0,away,Sub,,,,,T. Craig,M. Morris
134,2,8:44.0,44,34,HOU,DEN,0,home,Sub,,,,,J. Harden,E. Gordon
135,2,8:44.0,44,34,HOU,DEN,0,home,Sub,,,,,B. McLemore,A. Rivers
136,2,8:30.0,44,34,HOU,DEN,14,home,JS,,26,miss3,0,J. Harden,
137,2,8:29.0,44,34,HOU,DEN,1,away,DefReb,,,DefReb,,J. Hernangómez,
138,2,8:18.0,44,34,HOU,DEN,11,away,JS,,15,miss2,0,P. Dozier,
139,2,8:17.0,44,34,HOU,DEN,1,home,DefReb,,,DefReb,,J. Harden,
140,2,8:13.0,46,34,HOU,DEN,4,home,DK,assist,1,make2,2,B. McLemore,J. Harden
141,2,7:58.0,46,34,HOU,DEN,15,away,bad pass,steal,,turnover,,J. Vanderbilt,R. Westbrook
142,2,7:49.0,46,34,HOU,DEN,9,home,JS,,26,miss3,0,P. Tucker,
143,2,7:48.0,46,34,HOU,DEN,1,away,DefReb,,,DefReb,,P. Dozier,
144,2,7:45.0,46,34,HOU,DEN,3,away,bad pass,steal,,turnover,,P. Dozier,R. Westbrook
145,2,7:39.0,46,34,HOU,DEN,6,home,bad pass,steal,,turnover,,R. Westbrook,T. Craig
146,2,7:36.0,46,34,HOU,DEN,3,away,bad pass,steal,,turnover,,T. Craig,P. Tucker
147,2,7:28.0,46,34,HOU,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,J. Harden
148,2,7:28.0,47,34,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
149,2,7:28.0,47,34,HOU,DEN,0,away,Sub,,,,,W. Barton,J. Hernangómez
150,2,7:28.0,47,34,HOU,DEN,0,away,Sub,,,,,N. Jokić,J. Vanderbilt
151,2,7:28.0,47,34,HOU,DEN,0,home,Sub,,,,,C. Capela,D. House
152,2,7:28.0,47,34,HOU,DEN,0,home,Sub,,,,,A. Rivers,P. Tucker
153,2,7:28.0,47,34,HOU,DEN,0,home,Sub,,,,,T. Sefolosha,R. Westbrook
154,2,7:28.0,48,34,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
155,2,7:10.0,48,34,HOU,DEN,18,away,JS,,11,miss2,0,N. Jokić,
156,2,7:08.0,48,34,HOU,DEN,2,home,DefReb,,,DefReb,,T. Sefolosha,
157,2,6:50.0,48,34,HOU,DEN,18,home,bad pass,steal,,turnover,,T. Sefolosha,T. Craig
158,2,6:42.0,48,34,HOU,DEN,8,away,LU,block,1,miss2,0,N. Jokić,C. Capela
159,2,6:41.0,48,34,HOU,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
160,2,6:39.0,48,34,HOU,DEN,2,away,bad pass,steal,,turnover,,N. Jokić,J. Harden
161,2,6:36.0,48,34,HOU,DEN,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Dozier,J. Harden
162,2,6:36.0,48,34,HOU,DEN,0,away,Sub,,,,,J. Grant,M. Beasley
163,2,6:36.0,48,34,HOU,DEN,0,away,Sub,,,,,M. Morris,P. Dozier
164,2,6:25.0,48,34,HOU,DEN,11,home,JS,,26,miss3,0,A. Rivers,
165,2,6:24.0,48,34,HOU,DEN,1,away,DefReb,,,DefReb,,T. Craig,
166,2,6:09.0,48,34,HOU,DEN,15,away,HS,,5,miss2,0,N. Jokić,
167,2,6:08.0,48,34,HOU,DEN,1,away,OffReb,,,OffReb,,J. Grant,
168,2,6:03.0,48,34,HOU,DEN,5,away,LU,,5,miss2,0,J. Grant,
169,2,6:02.0,48,34,HOU,DEN,1,away,OffReb,,,OffReb,,J. Grant,
170,2,6:02.0,48,36,HOU,DEN,0,away,LU,,0,make2,2,J. Grant,
171,2,5:53.0,48,36,HOU,DEN,9,home,JS,,26,miss3,0,B. McLemore,
172,2,5:51.0,48,36,HOU,DEN,2,home,OffReb,,,OffReb,,C. Capela,
173,2,5:37.0,48,36,HOU,DEN,14,home,ShotClockViolation,,,turnover,,Team,
174,2,5:21.0,48,36,HOU,DEN,16,away,JS,,24,miss3,0,M. Morris,
175,2,5:20.0,48,36,HOU,DEN,1,home,DefReb,,,DefReb,,T. Sefolosha,
176,2,4:57.0,50,36,HOU,DEN,23,home,LU,assist,0,make2,2,J. Harden,T. Sefolosha
177,2,4:35.0,50,36,HOU,DEN,22,away,JS,,12,miss2,0,J. Grant,
178,2,4:34.0,50,36,HOU,DEN,1,home,DefReb,,,DefReb,,T. Sefolosha,
179,2,4:23.0,50,36,HOU,DEN,11,home,Traveling,,,turnover,,A. Rivers,
180,2,4:23.0,50,36,HOU,DEN,0,home,Sub,,,,,E. Gordon,B. McLemore
181,2,4:23.0,50,36,HOU,DEN,0,home,Sub,,,,,P. Tucker,A. Rivers
182,2,4:23.0,50,36,HOU,DEN,0,home,Sub,,,,,R. Westbrook,T. Sefolosha
183,2,4:12.0,50,36,HOU,DEN,11,away,bad pass,steal,,turnover,,W. Barton,R. Westbrook
184,2,4:07.0,52,36,HOU,DEN,5,home,DK,assist,1,make2,2,C. Capela,P. Tucker
185,2,3:52.0,52,36,HOU,DEN,15,away,lost ball,steal,,turnover,,W. Barton,J. Harden
186,2,3:42.0,52,36,HOU,DEN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,J. Harden
187,2,3:42.0,52,36,HOU,DEN,0,away,Timeout,,,,,,
188,2,3:42.0,53,36,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
189,2,3:42.0,53,36,HOU,DEN,0,home,FreeThrow,,,make1,0,J. Harden,
190,2,3:42.0,53,36,HOU,DEN,0,away,DefReb,,,DefReb,,T. Craig,
191,2,3:29.0,53,36,HOU,DEN,13,away,JS,,15,miss2,0,N. Jokić,
192,2,3:27.0,53,36,HOU,DEN,2,home,DefReb,,,DefReb,,C. Capela,
193,2,3:22.0,53,36,HOU,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,J. Harden
194,2,3:22.0,54,36,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
195,2,3:22.0,55,36,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
196,2,3:22.0,56,36,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
197,2,3:22.0,56,36,HOU,DEN,0,away,Sub,,,,,M. Beasley,M. Morris
198,2,3:10.0,56,38,HOU,DEN,12,away,LU,assist,1,make2,2,T. Craig,N. Jokić
199,2,2:59.0,56,38,HOU,DEN,11,home,LU,,1,miss2,0,R. Westbrook,
200,2,2:58.0,56,38,HOU,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
201,2,2:42.0,56,40,HOU,DEN,16,away,DK,assist,1,make2,2,J. Grant,N. Jokić
202,2,2:23.0,56,40,HOU,DEN,19,home,JS,,8,miss2,0,R. Westbrook,
203,2,2:21.0,56,40,HOU,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
204,2,2:06.0,56,40,HOU,DEN,15,away,JS,,12,miss2,0,N. Jokić,
205,2,2:04.0,56,40,HOU,DEN,2,home,DefReb,,,DefReb,,R. Westbrook,
206,2,1:53.0,56,40,HOU,DEN,11,home,LU,,1,miss2,0,R. Westbrook,
207,2,1:53.0,56,40,HOU,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
208,2,1:48.0,56,40,HOU,DEN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,W. Barton
209,2,1:28.0,56,42,HOU,DEN,20,away,LU,,1,make2,2,N. Jokić,
210,2,1:05.0,58,42,HOU,DEN,23,home,LU,assist,0,make2,2,R. Westbrook,J. Harden
211,2,0:50.0,58,42,HOU,DEN,15,away,LU,block,2,miss2,0,J. Grant,C. Capela
212,2,0:49.0,58,42,HOU,DEN,1,home,DefReb,,,DefReb,,C. Capela,
213,2,0:47.0,58,42,HOU,DEN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,J. Harden
214,2,0:47.0,59,42,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
215,2,0:47.0,59,42,HOU,DEN,0,away,Sub,,,,,M. Morris,T. Craig
216,2,0:47.0,60,42,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
217,2,0:35.0,60,42,HOU,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,N. Jokić
218,2,0:35.0,60,43,HOU,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
219,2,0:35.0,60,43,HOU,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
220,2,0:35.0,60,43,HOU,DEN,0,home,DefReb,,,DefReb,,C. Capela,
221,2,0:21.0,60,43,HOU,DEN,14,home,JS,,26,miss3,0,E. Gordon,
222,2,0:21.0,60,43,HOU,DEN,0,home,OffReb,,,OffReb,,P. Tucker,
223,2,0:04.0,60,43,HOU,DEN,17,home,JS,,28,miss3,0,J. Harden,
224,2,0:03.0,60,43,HOU,DEN,1,home,OffReb,,,OffReb,,C. Capela,
225,2,0:00.0,60,43,HOU,DEN,3,home,JS,,10,miss2,0,C. Capela,
226,2,0:00.0,60,43,HOU,DEN,0,home,OffReb,,,OffReb,,Team,
227,3,11:37.0,60,43,HOU,DEN,23,home,LU,,1,miss2,0,P. Tucker,
228,3,11:37.0,60,43,HOU,DEN,0,home,OffReb,,,OffReb,,C. Capela,
229,3,11:37.0,60,43,HOU,DEN,0,home,LU,,0,miss2,0,C. Capela,
230,3,11:36.0,60,43,HOU,DEN,1,home,OffReb,,,OffReb,,C. Capela,
231,3,11:36.0,60,43,HOU,DEN,0,home,LU,,0,miss2,0,C. Capela,
232,3,11:35.0,60,43,HOU,DEN,1,home,OffReb,,,OffReb,,C. Capela,
233,3,11:31.0,62,43,HOU,DEN,4,home,LU,,0,make2,2,C. Capela,
234,3,11:22.0,62,43,HOU,DEN,9,away,LU,,1,miss2,0,T. Craig,
235,3,11:21.0,62,43,HOU,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
236,3,11:21.0,62,43,HOU,DEN,0,away,LU,,1,miss2,0,N. Jokić,
237,3,11:20.0,62,43,HOU,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
238,3,11:10.0,62,45,HOU,DEN,10,away,JS,,18,make2,2,N. Jokić,
239,3,10:49.0,62,45,HOU,DEN,21,home,JS,,11,miss2,0,R. Westbrook,
240,3,10:48.0,62,45,HOU,DEN,1,home,OffReb,,,OffReb,,C. Capela,
241,3,10:39.0,62,45,HOU,DEN,9,home,lost ball,steal,,turnover,,C. Capela,J. Grant
242,3,10:34.0,62,48,HOU,DEN,5,away,JS,assist,26,make3,3,T. Craig,J. Grant
243,3,10:13.0,64,48,HOU,DEN,21,home,DK,assist,1,make2,2,C. Capela,P. Tucker
244,3,9:47.0,64,50,HOU,DEN,26,away,HS,,7,make2,2,N. Jokić,
245,3,9:30.0,66,50,HOU,DEN,17,home,DK,assist,2,make2,2,R. Westbrook,B. McLemore
246,3,9:15.0,66,50,HOU,DEN,15,away,LU,,1,miss2,0,J. Grant,
247,3,9:14.0,66,50,HOU,DEN,1,home,DefReb,,,DefReb,,B. McLemore,
248,3,9:02.0,66,50,HOU,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Harden
249,3,9:02.0,67,50,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
250,3,9:02.0,68,50,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
251,3,8:50.0,68,50,HOU,DEN,12,away,JS,,10,miss2,0,W. Barton,
252,3,8:48.0,68,50,HOU,DEN,2,away,OffReb,,,OffReb,,T. Craig,
253,3,8:46.0,68,50,HOU,DEN,2,away,JS,,25,miss3,0,J. Grant,
254,3,8:45.0,68,50,HOU,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
255,3,8:43.0,68,52,HOU,DEN,2,away,LU,,1,make2,2,N. Jokić,
256,3,8:43.0,68,52,HOU,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,N. Jokić
257,3,8:43.0,68,52,HOU,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
258,3,8:43.0,68,52,HOU,DEN,0,home,DefReb,,,DefReb,,R. Westbrook,
259,3,8:20.0,68,52,HOU,DEN,23,home,JS,,25,miss3,0,P. Tucker,
260,3,8:17.0,68,52,HOU,DEN,3,home,OffReb,,,OffReb,,C. Capela,
261,3,8:13.0,71,52,HOU,DEN,4,home,JS,assist,25,make3,3,J. Harden,C. Capela
262,3,8:00.0,71,52,HOU,DEN,13,away,JS,,27,miss3,0,W. Barton,
263,3,7:58.0,71,52,HOU,DEN,2,home,DefReb,,,DefReb,,R. Westbrook,
264,3,7:50.0,71,52,HOU,DEN,8,home,JS,,27,miss3,0,J. Harden,
265,3,7:49.0,71,52,HOU,DEN,1,home,OffReb,,,OffReb,,R. Westbrook,
266,3,7:47.0,71,52,HOU,DEN,2,home,JS,block,7,miss2,0,J. Harden,N. Jokić
267,3,7:45.0,71,52,HOU,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
268,3,7:38.0,71,54,HOU,DEN,7,away,LU,assist,1,make2,2,W. Barton,M. Morris
269,3,7:24.0,71,54,HOU,DEN,14,home,bad pass,steal,,turnover,,J. Harden,M. Morris
270,3,7:22.0,71,56,HOU,DEN,2,away,DK,assist,1,make2,2,J. Grant,M. Morris
271,3,7:03.0,71,56,HOU,DEN,19,home,DK,,3,miss2,0,B. McLemore,
272,3,7:02.0,71,56,HOU,DEN,1,away,DefReb,,,DefReb,,T. Craig,
273,3,6:59.0,71,56,HOU,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,T. Craig
274,3,6:59.0,71,56,HOU,DEN,0,home,Timeout,,,,,,
275,3,6:59.0,71,56,HOU,DEN,0,home,Sub,,,,,E. Gordon,B. McLemore
276,3,6:59.0,71,56,HOU,DEN,0,home,Sub,,,,,D. House,P. Tucker
277,3,6:59.0,71,56,HOU,DEN,0,away,FreeThrow,,,make1,0,T. Craig,
278,3,6:59.0,71,56,HOU,DEN,0,away,OffReb,,,OffReb,,Team,
279,3,6:59.0,71,57,HOU,DEN,0,away,FreeThrow,,,make1,1,T. Craig,
280,3,6:49.0,71,57,HOU,DEN,10,home,LU,,2,miss2,0,R. Westbrook,
281,3,6:48.0,71,57,HOU,DEN,1,home,OffReb,,,OffReb,,R. Westbrook,
