,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,5:49.0,72,82,CHI,GSW,3,away,DefReb,,,DefReb,,K. Looney,
284,3,5:47.0,72,82,CHI,GSW,2,away,JS,,25,miss3,0,K. Thompson,
285,3,5:42.0,72,82,CHI,GSW,5,home,DefReb,,,DefReb,,L. Markkanen,
286,3,5:39.0,72,82,CHI,GSW,3,home,JS,,24,miss3,0,K. Dunn,
287,3,5:36.0,72,82,CHI,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
288,3,5:18.0,72,85,CHI,GSW,18,away,JS,assist,24,make3,3,S. Curry,K. Durant
289,3,5:15.0,72,85,CHI,GSW,3,home,Timeout,,,,,,
290,3,5:15.0,72,85,CHI,GSW,0,home,Sub,,,,,J. Grant,Z. LaVine
291,3,5:15.0,72,85,CHI,GSW,0,home,Sub,,,,,D. Nwaba,K. Dunn
292,3,5:06.0,72,85,CHI,GSW,9,home,bad pass,steal,,turnover,,D. Nwaba,S. Curry
293,3,5:03.0,72,85,CHI,GSW,3,away,BadPass,,,turnover,,S. Curry,
294,3,4:53.0,72,85,CHI,GSW,10,home,JS,,14,miss2,0,J. Grant,
295,3,4:49.0,72,85,CHI,GSW,4,home,OffReb,,,OffReb,,R. Lopez,
296,3,4:42.0,72,85,CHI,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,L. Markkanen
297,3,4:34.0,72,85,CHI,GSW,8,home,JS,,25,miss3,0,J. Grant,
298,3,4:30.0,72,85,CHI,GSW,4,away,DefReb,,,DefReb,,K. Durant,
299,3,4:18.0,72,85,CHI,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,K. Thompson
300,3,4:18.0,72,86,CHI,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
301,3,4:18.0,72,87,CHI,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
302,3,4:18.0,72,87,CHI,GSW,0,home,Sub,,,,,N. Mirotić,R. Lopez
303,3,4:18.0,72,87,CHI,GSW,0,away,Sub,,,,,P. McCaw,K. Looney
304,3,4:18.0,72,87,CHI,GSW,0,away,Sub,,,,,O. Casspi,Z. Pachulia
305,3,4:18.0,72,87,CHI,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
306,3,4:15.0,72,87,CHI,GSW,3,home,DefReb,,,DefReb,,L. Markkanen,
307,3,4:05.0,72,87,CHI,GSW,10,home,JS,,24,miss3,0,J. Holiday,
308,3,4:02.0,72,87,CHI,GSW,3,away,DefReb,,,DefReb,,K. Durant,
309,3,3:52.0,72,87,CHI,GSW,10,away,JS,,24,miss3,0,S. Curry,
310,3,3:47.0,72,87,CHI,GSW,5,away,OffReb,,,OffReb,,O. Casspi,
311,3,3:43.0,72,87,CHI,GSW,4,away,LU,,1,miss2,0,P. McCaw,
312,3,3:43.0,72,87,CHI,GSW,0,away,OffReb,,,OffReb,,Team,
313,3,3:42.0,72,87,CHI,GSW,1,away,Sub,,,,,N. Young,K. Thompson
314,3,3:32.0,72,87,CHI,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,K. Durant
315,3,3:32.0,72,88,CHI,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
316,3,3:32.0,72,88,CHI,GSW,0,home,Sub,,,,,B. Portis,L. Markkanen
317,3,3:32.0,72,89,CHI,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
318,3,3:12.0,72,89,CHI,GSW,20,home,lost ball,steal,,turnover,,B. Portis,K. Durant
319,3,3:12.0,72,89,CHI,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,K. Durant
320,3,3:12.0,72,89,CHI,GSW,0,home,Sub,,,,,D. Valentine,J. Holiday
321,3,2:59.0,72,89,CHI,GSW,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,K. Durant
322,3,2:59.0,72,90,CHI,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
323,3,2:59.0,72,91,CHI,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
324,3,2:47.0,74,91,CHI,GSW,12,home,LU,,2,make2,2,J. Grant,
325,3,2:27.0,74,93,CHI,GSW,20,away,LU,assist,1,make2,2,P. McCaw,K. Durant
326,3,2:16.0,74,93,CHI,GSW,11,home,JS,,22,miss2,0,D. Valentine,
327,3,2:13.0,74,93,CHI,GSW,3,away,DefReb,,,DefReb,,S. Curry,
328,3,2:08.0,74,93,CHI,GSW,5,away,JS,,24,miss3,0,K. Durant,
329,3,2:03.0,74,93,CHI,GSW,5,home,DefReb,,,DefReb,,N. Mirotić,
330,3,1:47.0,76,93,CHI,GSW,16,home,JS,assist,6,make2,2,B. Portis,D. Valentine
331,3,1:33.0,76,93,CHI,GSW,14,away,BadPass,,,turnover,,P. McCaw,
332,3,1:18.0,78,93,CHI,GSW,15,home,JS,,18,make2,2,B. Portis,
333,3,1:01.0,78,93,CHI,GSW,17,away,JS,,8,miss2,0,O. Casspi,
334,3,0:59.0,78,93,CHI,GSW,2,home,DefReb,,,DefReb,,D. Valentine,
335,3,0:55.0,78,93,CHI,GSW,4,home,JS,,27,miss3,0,N. Mirotić,
336,3,0:50.0,78,93,CHI,GSW,5,away,DefReb,,,DefReb,,N. Young,
337,3,0:35.0,78,95,CHI,GSW,15,away,LU,assist,1,make2,2,N. Young,P. McCaw
338,3,0:30.0,78,95,CHI,GSW,5,home,JS,,17,miss2,0,J. Grant,
339,3,0:27.0,78,95,CHI,GSW,3,away,DefReb,,,DefReb,,K. Durant,
340,3,0:07.0,78,95,CHI,GSW,20,away,JS,,27,miss3,0,K. Durant,
341,3,0:03.0,78,95,CHI,GSW,4,home,DefReb,,,DefReb,,D. Nwaba,
342,3,0:00.0,78,95,CHI,GSW,3,home,LU,,1,miss2,0,N. Mirotić,
343,3,0:00.0,78,95,CHI,GSW,0,away,DefReb,,,DefReb,,S. Curry,
344,4,11:51.0,81,95,CHI,GSW,9,home,JS,assist,25,make3,3,N. Mirotić,B. Portis
345,4,11:27.0,81,97,CHI,GSW,24,away,JS,,16,make2,2,K. Thompson,
346,4,11:12.0,81,97,CHI,GSW,15,home,BadPass,,,turnover,,N. Mirotić,
347,4,11:00.0,81,97,CHI,GSW,12,away,BadPass,,,turnover,,S. Livingston,
348,4,11:00.0,81,97,CHI,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,N. Mirotić
349,4,10:50.0,83,97,CHI,GSW,10,home,JS,assist,12,make2,2,N. Mirotić,B. Portis
350,4,10:29.0,83,97,CHI,GSW,21,away,bad pass,steal,,turnover,,K. Thompson,B. Portis
351,4,10:24.0,85,97,CHI,GSW,5,home,DK,,1,make2,2,B. Portis,
352,4,10:08.0,85,97,CHI,GSW,16,away,JS,,6,miss2,0,D. West,
353,4,10:04.0,85,97,CHI,GSW,4,home,DefReb,,,DefReb,,N. Mirotić,
354,4,9:59.0,88,97,CHI,GSW,5,home,JS,,25,make3,3,N. Mirotić,
355,4,9:32.0,88,97,CHI,GSW,27,away,JS,,12,miss2,0,S. Livingston,
356,4,9:30.0,88,97,CHI,GSW,2,home,DefReb,,,DefReb,,N. Mirotić,
357,4,9:23.0,88,97,CHI,GSW,7,home,bad pass,steal,,turnover,,N. Mirotić,N. Young
358,4,9:18.0,88,97,CHI,GSW,5,away,JS,,24,miss3,0,K. Thompson,
359,4,9:16.0,88,97,CHI,GSW,2,away,OffReb,,,OffReb,,O. Casspi,
360,4,9:16.0,88,97,CHI,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,O. Casspi
361,4,9:16.0,88,98,CHI,GSW,0,away,FreeThrow,,,make1,1,O. Casspi,
362,4,9:16.0,88,98,CHI,GSW,0,away,Sub,,,,,K. Looney,N. Young
363,4,9:16.0,88,99,CHI,GSW,0,away,FreeThrow,,,make1,1,O. Casspi,
364,4,8:58.0,88,99,CHI,GSW,18,home,JS,,5,miss2,0,D. Nwaba,
365,4,8:55.0,88,99,CHI,GSW,3,home,OffReb,,,OffReb,,B. Portis,
366,4,8:55.0,88,99,CHI,GSW,0,home,LU,,0,miss2,0,B. Portis,
367,4,8:55.0,88,99,CHI,GSW,0,home,OffReb,,,OffReb,,Team,
368,4,8:50.0,88,99,CHI,GSW,5,home,JS,,26,miss3,0,B. Portis,
369,4,8:46.0,88,99,CHI,GSW,4,away,DefReb,,,DefReb,,K. Looney,
370,4,8:39.0,88,99,CHI,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,D. West
371,4,8:39.0,88,100,CHI,GSW,0,away,FreeThrow,,,make1,1,D. West,
372,4,8:39.0,88,101,CHI,GSW,0,away,FreeThrow,,,make1,1,D. West,
373,4,8:32.0,88,101,CHI,GSW,7,home,JS,,25,miss3,0,D. Valentine,
374,4,8:28.0,88,101,CHI,GSW,4,away,DefReb,,,DefReb,,O. Casspi,
375,4,8:17.0,88,103,CHI,GSW,11,away,JS,,21,make2,2,K. Thompson,
376,4,8:00.0,90,103,CHI,GSW,17,home,LU,assist,2,make2,2,B. Portis,D. Valentine
377,4,7:40.0,90,106,CHI,GSW,20,away,JS,assist,23,make3,3,K. Thompson,D. West
378,4,7:32.0,90,106,CHI,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,D. Valentine
379,4,7:32.0,91,106,CHI,GSW,0,home,FreeThrow,,,make1,1,D. Valentine,
380,4,7:32.0,91,106,CHI,GSW,0,away,Timeout,,,,,,
381,4,7:32.0,92,106,CHI,GSW,0,home,FreeThrow,,,make1,1,D. Valentine,
382,4,7:18.0,92,106,CHI,GSW,14,away,JS,,24,miss3,0,K. Thompson,
383,4,7:15.0,92,106,CHI,GSW,3,home,DefReb,,,DefReb,,Team,
384,4,7:05.0,94,106,CHI,GSW,10,home,JS,,10,make2,2,K. Dunn,
385,4,6:45.0,94,106,CHI,GSW,20,away,JS,,24,miss3,0,K. Thompson,
386,4,6:41.0,94,106,CHI,GSW,4,home,DefReb,,,DefReb,,D. Valentine,
387,4,6:36.0,97,106,CHI,GSW,5,home,JS,assist,25,make3,3,K. Dunn,D. Valentine
388,4,6:13.0,97,108,CHI,GSW,23,away,JS,assist,19,make2,2,D. West,K. Thompson
389,4,5:59.0,99,108,CHI,GSW,14,home,LU,assist,0,make2,2,B. Portis,N. Mirotić
390,4,5:47.0,99,110,CHI,GSW,12,away,JS,,12,make2,2,S. Livingston,
391,4,5:32.0,99,110,CHI,GSW,15,home,OutOfBoundsLB,,,turnover,,D. Valentine,
392,4,5:32.0,99,110,CHI,GSW,0,home,Sub,,,,,J. Holiday,B. Portis
393,4,5:32.0,99,110,CHI,GSW,0,home,Sub,,,,,L. Markkanen,D. Valentine
394,4,5:32.0,99,110,CHI,GSW,0,away,Sub,,,,,S. Curry,K. Thompson
395,4,5:32.0,99,110,CHI,GSW,0,away,Sub,,,,,P. McCaw,O. Casspi
396,4,5:32.0,99,110,CHI,GSW,0,away,Sub,,,,,K. Durant,K. Looney
397,4,5:16.0,99,112,CHI,GSW,16,away,JS,assist,18,make2,2,P. McCaw,S. Livingston
398,4,4:59.0,101,112,CHI,GSW,17,home,JS,,12,make2,2,K. Dunn,
399,4,4:41.0,101,112,CHI,GSW,18,away,LU,,2,miss2,0,S. Curry,
400,4,4:41.0,101,112,CHI,GSW,0,home,DefReb,,,DefReb,,K. Dunn,
401,4,4:41.0,101,112,CHI,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,K. Dunn
402,4,4:41.0,101,112,CHI,GSW,0,away,Sub,,,,,N. Young,S. Livingston
403,4,4:33.0,101,112,CHI,GSW,8,home,BadPass,,,turnover,,K. Dunn,
404,4,4:21.0,101,112,CHI,GSW,12,away,DK,block,1,miss2,0,P. McCaw,N. Mirotić
405,4,4:18.0,101,112,CHI,GSW,3,home,DefReb,,,DefReb,,K. Dunn,
406,4,4:15.0,101,112,CHI,GSW,3,home,JS,,5,miss2,0,K. Dunn,
407,4,4:13.0,101,112,CHI,GSW,2,home,OffReb,,,OffReb,,D. Nwaba,
408,4,4:12.0,101,112,CHI,GSW,1,home,JS,,26,miss3,0,N. Mirotić,
409,4,4:12.0,101,112,CHI,GSW,0,away,DefReb,,,DefReb,,S. Curry,
410,4,4:02.0,101,112,CHI,GSW,10,away,bad pass,steal,,turnover,,S. Curry,D. Nwaba
411,4,3:59.0,103,112,CHI,GSW,3,home,DK,,1,make2,2,D. Nwaba,
412,4,3:59.0,103,112,CHI,GSW,0,away,Timeout,,,,,,
413,4,3:59.0,103,112,CHI,GSW,0,away,Sub,,,,,K. Thompson,D. West
414,4,3:59.0,103,112,CHI,GSW,0,away,Sub,,,,,K. Looney,N. Young
415,4,3:35.0,103,112,CHI,GSW,24,away,LU,,1,miss2,0,K. Thompson,
416,4,3:33.0,103,112,CHI,GSW,2,home,DefReb,,,DefReb,,L. Markkanen,
417,4,3:25.0,105,112,CHI,GSW,8,home,LU,assist,2,make2,2,N. Mirotić,L. Markkanen
418,4,2:59.0,105,112,CHI,GSW,26,away,lost ball,steal,,turnover,,K. Thompson,K. Dunn
419,4,2:55.0,107,112,CHI,GSW,4,home,DK,,1,make2,2,K. Dunn,
420,4,2:52.0,107,112,CHI,GSW,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Markkanen,K. Thompson
421,4,2:52.0,107,112,CHI,GSW,0,home,Timeout,,,,,,
422,4,2:52.0,107,112,CHI,GSW,0,home,Sub,,,,,D. Valentine,K. Dunn
423,4,2:35.0,107,114,CHI,GSW,17,away,LU,assist,1,make2,2,K. Thompson,K. Looney
424,4,2:16.0,107,114,CHI,GSW,19,home,JS,,25,miss3,0,J. Holiday,
425,4,2:16.0,107,114,CHI,GSW,0,home,OffReb,,,OffReb,,L. Markkanen,
426,4,2:14.0,107,114,CHI,GSW,2,home,LU,,1,miss2,0,L. Markkanen,
427,4,2:14.0,107,114,CHI,GSW,0,away,DefReb,,,DefReb,,P. McCaw,
428,4,1:57.0,107,116,CHI,GSW,17,away,JS,,5,make2,2,K. Durant,
429,4,1:57.0,107,116,CHI,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,K. Durant
430,4,1:57.0,107,117,CHI,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
431,4,1:36.0,110,117,CHI,GSW,21,home,JS,assist,25,make3,3,L. Markkanen,D. Valentine
432,4,1:13.0,110,117,CHI,GSW,23,away,JS,,18,miss2,0,K. Durant,
433,4,1:10.0,110,117,CHI,GSW,3,home,DefReb,,,DefReb,,D. Valentine,
434,4,1:06.0,110,117,CHI,GSW,4,home,JS,,23,miss3,0,L. Markkanen,
435,4,1:03.0,110,117,CHI,GSW,3,home,OffReb,,,OffReb,,D. Nwaba,
436,4,0:59.0,110,117,CHI,GSW,4,home,JS,,23,miss3,0,D. Valentine,
437,4,0:59.0,110,117,CHI,GSW,0,home,OffReb,,,OffReb,,D. Valentine,
438,4,0:50.0,110,117,CHI,GSW,9,home,JS,,22,miss3,0,J. Holiday,
439,4,0:50.0,110,117,CHI,GSW,0,home,OffReb,,,OffReb,,N. Mirotić,
440,4,0:50.0,112,117,CHI,GSW,0,home,LU,,0,make2,2,N. Mirotić,
441,4,0:28.0,112,117,CHI,GSW,22,away,lost ball,steal,,turnover,,S. Curry,D. Nwaba
442,4,0:24.0,112,117,CHI,GSW,4,home,JS,,25,miss3,0,L. Markkanen,
443,4,0:21.0,112,117,CHI,GSW,3,away,DefReb,,,DefReb,,Team,
444,4,0:21.0,112,117,CHI,GSW,0,away,Timeout,,,,,,
445,4,0:21.0,112,117,CHI,GSW,0,away,Sub,,,,,S. Livingston,K. Looney
446,4,0:17.0,112,117,CHI,GSW,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,K. Thompson
447,4,0:17.0,112,118,CHI,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
448,4,0:17.0,112,118,CHI,GSW,0,home,Sub,,,,,R. Lopez,D. Valentine
449,4,0:17.0,112,118,CHI,GSW,0,away,Sub,,,,,K. Looney,S. Livingston
450,4,0:17.0,112,119,CHI,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
451,4,0:17.0,112,119,CHI,GSW,0,home,Timeout,,,,,,
452,4,0:17.0,112,119,CHI,GSW,0,home,Sub,,,,,D. Valentine,R. Lopez
453,4,0:17.0,112,119,CHI,GSW,0,home,Sub,,,,,J. Grant,D. Nwaba
454,4,0:16.0,112,119,CHI,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,L. Markkanen
455,4,0:14.0,112,119,CHI,GSW,2,home,JS,,25,miss3,0,L. Markkanen,
456,4,0:10.0,112,119,CHI,GSW,4,away,DefReb,,,DefReb,,K. Durant,
