,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
173,2,5:51.0,42,44,LAC,POR,0,away,DefReb,,,DefReb,,J. Nurkić,
174,2,5:38.0,42,47,LAC,POR,13,away,JS,assist,26,make3,3,C. McCollum,S. Napier
175,2,5:28.0,42,47,LAC,POR,10,home,JS,,24,miss3,0,L. Williams,
176,2,5:24.0,42,47,LAC,POR,4,away,DefReb,,,DefReb,,A. Aminu,
177,2,5:11.0,42,47,LAC,POR,13,away,OutOfBoundsLB,,,turnover,,J. Nurkić,
178,2,5:11.0,42,47,LAC,POR,0,home,Sub,,,,,D. Gallinari,S. Thornwell
179,2,5:11.0,42,47,LAC,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
180,2,4:50.0,42,47,LAC,POR,21,home,JS,,25,miss3,0,M. Teodosić,
181,2,4:47.0,42,47,LAC,POR,3,away,DefReb,,,DefReb,,A. Aminu,
182,2,4:39.0,42,47,LAC,POR,8,away,HS,,6,miss2,0,J. Nurkić,
183,2,4:37.0,42,47,LAC,POR,2,home,DefReb,,,DefReb,,D. Jordan,
184,2,4:29.0,42,47,LAC,POR,8,home,JS,block,16,miss2,0,D. Gallinari,A. Aminu
185,2,4:25.0,42,47,LAC,POR,4,away,DefReb,,,DefReb,,J. Nurkić,
186,2,4:21.0,42,47,LAC,POR,4,home,Sub,,,,,T. Wallace,M. Teodosić
187,2,4:05.0,42,50,LAC,POR,16,away,JS,assist,26,make3,3,A. Aminu,J. Nurkić
188,2,3:53.0,44,50,LAC,POR,12,home,JS,,14,make2,2,L. Williams,
189,2,3:41.0,44,50,LAC,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,E. Turner
190,2,3:33.0,44,50,LAC,POR,8,away,JS,,28,miss3,0,D. Lillard,
191,2,3:30.0,44,50,LAC,POR,3,home,DefReb,,,DefReb,,D. Jordan,
192,2,3:19.0,44,50,LAC,POR,11,home,lost ball,steal,,turnover,,T. Wallace,D. Lillard
193,2,3:14.0,44,50,LAC,POR,5,away,JS,,27,miss3,0,S. Napier,
194,2,3:07.0,44,50,LAC,POR,7,home,DefReb,,,DefReb,,W. Johnson,
195,2,2:55.0,46,50,LAC,POR,12,home,DK,assist,1,make2,2,D. Gallinari,W. Johnson
196,2,2:53.0,46,50,LAC,POR,2,away,Timeout,,,,,,
197,2,2:53.0,46,50,LAC,POR,0,away,Sub,,,,,C. McCollum,S. Napier
198,2,2:37.0,46,50,LAC,POR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,D. Lillard
199,2,2:37.0,46,51,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
200,2,2:37.0,46,52,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
201,2,2:24.0,46,52,LAC,POR,13,home,JS,,19,miss2,0,D. Gallinari,
202,2,2:21.0,46,52,LAC,POR,3,away,DefReb,,,DefReb,,C. McCollum,
203,2,2:09.0,46,52,LAC,POR,12,away,LU,block,3,miss2,0,C. McCollum,W. Johnson
204,2,2:09.0,46,52,LAC,POR,0,away,OffReb,,,OffReb,,Team,
205,2,2:01.0,46,52,LAC,POR,8,away,JS,,25,miss3,0,C. McCollum,
206,2,1:59.0,46,52,LAC,POR,2,home,DefReb,,,DefReb,,D. Gallinari,
207,2,1:45.0,49,52,LAC,POR,14,home,JS,assist,22,make3,3,L. Williams,D. Gallinari
208,2,1:35.0,49,52,LAC,POR,10,away,JS,,26,miss3,0,A. Aminu,
209,2,1:29.0,49,52,LAC,POR,6,away,OffReb,,,OffReb,,C. McCollum,
210,2,1:28.0,49,54,LAC,POR,1,away,LU,,1,make2,2,C. McCollum,
211,2,1:02.0,49,54,LAC,POR,26,home,JS,,2,miss2,0,L. Williams,
212,2,1:00.0,49,54,LAC,POR,2,away,DefReb,,,DefReb,,A. Aminu,
213,2,0:46.0,49,54,LAC,POR,14,away,Turnover,,,turnover,,A. Aminu,
214,2,0:36.0,51,54,LAC,POR,10,home,LU,assist,2,make2,2,D. Gallinari,L. Williams
215,2,0:31.0,51,54,LAC,POR,5,away,LU,block,1,miss2,0,C. McCollum,W. Johnson
216,2,0:31.0,51,54,LAC,POR,0,away,OffReb,,,OffReb,,Team,
217,2,0:31.0,51,54,LAC,POR,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Turner,L. Williams
218,2,0:31.0,51,54,LAC,POR,0,away,OffensiveFoul,,,turnover,,E. Turner,
219,2,0:31.0,51,54,LAC,POR,0,away,Sub,,,,,P. Connaughton,E. Turner
220,2,0:13.0,51,54,LAC,POR,18,home,JS,block,17,miss2,0,L. Williams,D. Lillard
221,2,0:09.0,51,54,LAC,POR,4,away,DefReb,,,DefReb,,D. Lillard,
222,2,0:00.0,51,56,LAC,POR,9,away,LU,assist,1,make2,2,J. Nurkić,D. Lillard
223,3,11:42.0,51,56,LAC,POR,18,home,JS,,18,miss2,0,M. Teodosić,
224,3,11:40.0,51,56,LAC,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
225,3,11:31.0,51,56,LAC,POR,9,away,JS,,26,miss3,0,A. Aminu,
226,3,11:27.0,51,56,LAC,POR,4,home,DefReb,,,DefReb,,D. Jordan,
227,3,11:18.0,51,56,LAC,POR,9,home,JS,,26,miss3,0,D. Gallinari,
228,3,11:15.0,51,56,LAC,POR,3,home,OffReb,,,OffReb,,D. Jordan,
229,3,11:12.0,53,56,LAC,POR,3,home,LU,assist,0,make2,2,D. Gallinari,D. Jordan
230,3,10:58.0,53,56,LAC,POR,14,away,D3SecTech,,,,,,
231,3,10:58.0,53,57,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
232,3,10:51.0,53,57,LAC,POR,7,away,bad pass,steal,,turnover,,D. Lillard,T. Wallace
233,3,10:46.0,53,57,LAC,POR,5,home,lost ball,steal,,turnover,,T. Wallace,C. McCollum
234,3,10:35.0,53,57,LAC,POR,11,away,LU,,1,miss2,0,J. Nurkić,
235,3,10:34.0,53,57,LAC,POR,1,away,OffReb,,,OffReb,,J. Nurkić,
236,3,10:32.0,53,59,LAC,POR,2,away,LU,,1,make2,2,J. Nurkić,
237,3,10:25.0,53,59,LAC,POR,7,home,lost ball,steal,,turnover,,D. Jordan,J. Nurkić
238,3,10:20.0,53,62,LAC,POR,5,away,JS,assist,25,make3,3,D. Lillard,E. Turner
239,3,10:20.0,53,62,LAC,POR,0,home,Timeout,,,,,,
240,3,10:05.0,53,62,LAC,POR,15,home,JS,,23,miss2,0,D. Gallinari,
241,3,10:03.0,53,62,LAC,POR,2,home,OffReb,,,OffReb,,D. Jordan,
242,3,9:59.0,53,62,LAC,POR,4,home,JS,,6,miss2,0,D. Jordan,
243,3,9:59.0,53,62,LAC,POR,0,away,DefReb,,,DefReb,,D. Lillard,
244,3,9:45.0,53,62,LAC,POR,14,away,bad pass,steal,,turnover,,E. Turner,M. Teodosić
245,3,9:22.0,53,62,LAC,POR,23,home,JS,,12,miss2,0,W. Johnson,
246,3,9:20.0,53,62,LAC,POR,2,away,DefReb,,,DefReb,,A. Aminu,
247,3,9:07.0,53,65,LAC,POR,13,away,JS,assist,25,make3,3,C. McCollum,D. Lillard
248,3,8:54.0,53,65,LAC,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,D. Gallinari
249,3,8:40.0,53,65,LAC,POR,14,home,HS,,3,miss2,0,T. Wallace,
250,3,8:38.0,53,65,LAC,POR,2,away,DefReb,,,DefReb,,A. Aminu,
251,3,8:34.0,53,65,LAC,POR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wallace,D. Lillard
252,3,8:34.0,53,65,LAC,POR,0,home,Sub,,,,,L. Williams,W. Johnson
253,3,8:34.0,53,65,LAC,POR,0,home,Sub,,,,,S. Thornwell,M. Teodosić
254,3,8:19.0,53,65,LAC,POR,15,away,JS,,24,miss3,0,E. Turner,
255,3,8:17.0,53,65,LAC,POR,2,home,DefReb,,,DefReb,,D. Jordan,
256,3,8:10.0,55,65,LAC,POR,7,home,JS,,3,make2,2,T. Wallace,
257,3,7:54.0,55,67,LAC,POR,16,away,JS,,7,make2,2,A. Aminu,
258,3,7:54.0,55,67,LAC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,A. Aminu
259,3,7:54.0,55,68,LAC,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
260,3,7:45.0,55,68,LAC,POR,9,home,LU,,2,miss2,0,L. Williams,
261,3,7:42.0,55,68,LAC,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
262,3,7:36.0,55,70,LAC,POR,6,away,LU,assist,1,make2,2,J. Nurkić,C. McCollum
263,3,7:27.0,55,70,LAC,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,L. Williams
264,3,7:12.0,55,70,LAC,POR,15,home,LU,block,3,miss2,0,L. Williams,E. Turner
265,3,7:09.0,55,70,LAC,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
266,3,7:03.0,55,70,LAC,POR,6,away,JS,,9,miss2,0,C. McCollum,
267,3,6:58.0,55,70,LAC,POR,5,away,OffReb,,,OffReb,,J. Nurkić,
268,3,6:58.0,55,70,LAC,POR,0,away,LU,,0,miss2,0,J. Nurkić,
269,3,6:57.0,55,70,LAC,POR,1,home,DefReb,,,DefReb,,D. Gallinari,
270,3,6:53.0,57,70,LAC,POR,4,home,HS,,15,make2,2,T. Wallace,
271,3,6:44.0,57,70,LAC,POR,9,away,JS,,24,miss3,0,D. Lillard,
272,3,6:38.0,57,70,LAC,POR,6,home,DefReb,,,DefReb,,D. Gallinari,
273,3,6:33.0,57,70,LAC,POR,5,home,JS,,7,miss2,0,T. Wallace,
274,3,6:33.0,57,70,LAC,POR,0,away,DefReb,,,DefReb,,J. Nurkić,
275,3,6:17.0,57,70,LAC,POR,16,away,HS,,12,miss2,0,J. Nurkić,
276,3,6:17.0,57,70,LAC,POR,0,home,DefReb,,,DefReb,,D. Jordan,
277,3,6:04.0,57,70,LAC,POR,13,home,JS,,14,miss2,0,L. Williams,
278,3,6:04.0,57,70,LAC,POR,0,away,DefReb,,,DefReb,,J. Nurkić,
279,3,5:55.0,57,70,LAC,POR,9,home,Sub,,,,,W. Johnson,D. Gallinari
280,3,5:45.0,57,72,LAC,POR,10,away,LU,assist,2,make2,2,J. Nurkić,D. Lillard
281,3,5:45.0,57,72,LAC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,J. Nurkić
282,3,5:45.0,57,72,LAC,POR,0,away,Sub,,,,,S. Napier,E. Turner
283,3,5:45.0,57,72,LAC,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
284,3,5:42.0,57,72,LAC,POR,3,home,DefReb,,,DefReb,,W. Johnson,
