,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:47.0,10,9,TOR,BOS,4,away,OffReb,,,OffReb,,D. Theis,
32,1,7:41.0,10,9,TOR,BOS,6,away,lost ball,steal,,turnover,,J. Brown,F. VanVleet
33,1,7:35.0,12,9,TOR,BOS,6,home,LU,,2,make2,2,O. Anunoby,
34,1,7:25.0,12,9,TOR,BOS,10,away,LU,block,6,miss2,0,J. Tatum,K. Lowry
35,1,7:25.0,12,9,TOR,BOS,0,away,OffReb,,,OffReb,,Team,
36,1,7:20.0,12,9,TOR,BOS,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Tatum,K. Lowry
37,1,7:20.0,12,9,TOR,BOS,0,away,OffensiveFoul,,,turnover,,J. Tatum,
38,1,7:05.0,12,9,TOR,BOS,15,home,JS,,19,miss2,0,F. VanVleet,
39,1,7:03.0,12,9,TOR,BOS,2,away,DefReb,,,DefReb,,G. Hayward,
40,1,6:56.0,12,9,TOR,BOS,7,away,JS,,16,miss2,0,J. Tatum,
41,1,6:52.0,12,9,TOR,BOS,4,home,DefReb,,,DefReb,,S. Ibaka,
42,1,6:35.0,12,9,TOR,BOS,17,home,HS,,10,miss2,0,S. Ibaka,
43,1,6:33.0,12,9,TOR,BOS,2,away,DefReb,,,DefReb,,J. Brown,
44,1,6:26.0,12,9,TOR,BOS,7,away,lost ball,steal,,turnover,,J. Brown,P. McCaw
45,1,6:22.0,12,9,TOR,BOS,4,home,JS,,26,miss3,0,K. Lowry,
46,1,6:19.0,12,9,TOR,BOS,3,away,DefReb,,,DefReb,,D. Theis,
47,1,6:04.0,12,11,TOR,BOS,15,away,JS,,13,make2,2,G. Hayward,
48,1,5:47.0,14,11,TOR,BOS,17,home,DK,assist,2,make2,2,S. Ibaka,K. Lowry
49,1,5:23.0,14,11,TOR,BOS,24,away,JS,,10,miss2,0,K. Walker,
50,1,5:21.0,14,11,TOR,BOS,2,home,DefReb,,,DefReb,,S. Ibaka,
51,1,5:08.0,14,11,TOR,BOS,13,home,JS,,20,miss2,0,S. Ibaka,
52,1,5:05.0,14,11,TOR,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
53,1,4:58.0,14,13,TOR,BOS,7,away,JS,,18,make2,2,G. Hayward,
54,1,4:49.0,14,13,TOR,BOS,9,home,Timeout,,,,,,
55,1,4:49.0,14,13,TOR,BOS,0,away,Sub,,,,,E. Freedom,J. Brown
56,1,4:49.0,14,13,TOR,BOS,0,away,Sub,,,,,R. Langford,G. Hayward
57,1,4:49.0,14,13,TOR,BOS,0,away,Sub,,,,,G. Williams,D. Theis
58,1,4:40.0,14,13,TOR,BOS,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Anunoby,K. Walker
59,1,4:40.0,14,13,TOR,BOS,0,home,OffensiveFoul,,,turnover,,O. Anunoby,
60,1,4:25.0,14,13,TOR,BOS,15,away,JS,,13,miss2,0,J. Tatum,
61,1,4:22.0,14,13,TOR,BOS,3,away,OffReb,,,OffReb,,J. Tatum,
62,1,4:22.0,14,15,TOR,BOS,0,away,LU,,1,make2,2,J. Tatum,
63,1,4:00.0,14,15,TOR,BOS,22,home,JS,,27,miss3,0,S. Ibaka,
64,1,3:58.0,14,15,TOR,BOS,2,away,DefReb,,,DefReb,,E. Freedom,
65,1,3:47.0,14,15,TOR,BOS,11,away,JS,,17,miss2,0,J. Tatum,
66,1,3:44.0,14,15,TOR,BOS,3,home,DefReb,,,DefReb,,S. Ibaka,
67,1,3:38.0,14,15,TOR,BOS,6,home,OutOfBoundsLB,,,turnover,,F. VanVleet,
68,1,3:38.0,14,15,TOR,BOS,0,home,Sub,,,,,T. Davis,O. Anunoby
69,1,3:38.0,14,15,TOR,BOS,0,home,Sub,,,,,R. Hollis-Jefferson,K. Lowry
70,1,3:24.0,14,15,TOR,BOS,14,away,JS,,26,miss3,0,G. Williams,
71,1,3:20.0,14,15,TOR,BOS,4,home,DefReb,,,DefReb,,T. Davis,
72,1,3:09.0,14,15,TOR,BOS,11,home,JS,,26,miss3,0,F. VanVleet,
73,1,3:07.0,14,15,TOR,BOS,2,away,DefReb,,,DefReb,,E. Freedom,
74,1,2:56.0,14,15,TOR,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,E. Freedom
75,1,2:56.0,14,16,TOR,BOS,0,away,FreeThrow,,,make1,1,E. Freedom,
76,1,2:56.0,14,17,TOR,BOS,0,away,FreeThrow,,,make1,1,E. Freedom,
77,1,2:38.0,14,17,TOR,BOS,18,home,JS,,14,miss2,0,P. McCaw,
78,1,2:35.0,14,17,TOR,BOS,3,away,DefReb,,,DefReb,,E. Freedom,
79,1,2:28.0,14,20,TOR,BOS,7,away,JS,assist,25,make3,3,K. Walker,J. Tatum
80,1,2:12.0,14,20,TOR,BOS,16,home,3sec,,,turnover,,S. Ibaka,
81,1,2:12.0,14,20,TOR,BOS,0,away,Sub,,,,,B. Wanamaker,J. Tatum
82,1,2:12.0,14,20,TOR,BOS,0,home,Sub,,,,,C. Boucher,S. Ibaka
83,1,1:53.0,14,22,TOR,BOS,19,away,LU,assist,1,make2,2,G. Williams,E. Freedom
84,1,1:45.0,14,22,TOR,BOS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Williams,T. Davis
85,1,1:45.0,15,22,TOR,BOS,0,home,FreeThrow,,,make1,1,T. Davis,
86,1,1:45.0,15,22,TOR,BOS,0,home,Sub,,,,,K. Lowry,F. VanVleet
87,1,1:45.0,16,22,TOR,BOS,0,home,FreeThrow,,,make1,1,T. Davis,
88,1,1:32.0,16,24,TOR,BOS,13,away,LU,assist,1,make2,2,E. Freedom,B. Wanamaker
89,1,1:22.0,16,24,TOR,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Williams,C. Boucher
90,1,1:22.0,16,24,TOR,BOS,0,home,FreeThrow,,,make1,0,C. Boucher,
91,1,1:22.0,16,24,TOR,BOS,0,home,OffReb,,,OffReb,,Team,
92,1,1:22.0,16,24,TOR,BOS,0,away,Sub,,,,,J. Brown,R. Langford
93,1,1:22.0,16,24,TOR,BOS,0,away,Sub,,,,,J. Tatum,K. Walker
94,1,1:22.0,17,24,TOR,BOS,0,home,FreeThrow,,,make1,1,C. Boucher,
95,1,1:04.0,17,26,TOR,BOS,18,away,JS,assist,9,make2,2,J. Brown,J. Tatum
96,1,0:52.0,19,26,TOR,BOS,12,home,LU,assist,2,make2,2,C. Boucher,K. Lowry
97,1,0:39.0,19,28,TOR,BOS,13,away,HS,assist,5,make2,2,E. Freedom,J. Brown
98,1,0:23.0,19,28,TOR,BOS,16,home,Traveling,,,turnover,,P. McCaw,
99,1,0:07.0,19,28,TOR,BOS,16,away,JS,,25,miss3,0,J. Tatum,
100,1,0:05.0,19,28,TOR,BOS,2,home,DefReb,,,DefReb,,T. Davis,
101,1,0:02.0,19,28,TOR,BOS,3,home,JS,,27,miss3,0,T. Davis,
102,1,0:02.0,19,28,TOR,BOS,0,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
103,1,0:00.0,19,28,TOR,BOS,2,home,LU,,14,miss2,0,R. Hollis-Jefferson,
104,1,0:00.0,19,28,TOR,BOS,0,home,OffReb,,,OffReb,,Team,
105,2,11:44.0,19,28,TOR,BOS,16,away,HS,block,3,miss2,0,E. Freedom,R. Hollis-Jefferson
106,2,11:42.0,19,28,TOR,BOS,2,home,DefReb,,,DefReb,,T. Davis,
107,2,11:38.0,19,28,TOR,BOS,4,home,DblDribble,,,turnover,,T. Davis,
108,2,11:28.0,19,28,TOR,BOS,10,home,KickBallViolation,,,KickBallViolation,,Team,
109,2,11:28.0,19,28,TOR,BOS,0,away,Sub,,,,,S. Ojeleye,G. Williams
110,2,11:16.0,19,30,TOR,BOS,12,away,LU,assist,2,make2,2,E. Freedom,S. Ojeleye
111,2,10:58.0,21,30,TOR,BOS,18,home,LU,assist,5,make2,2,C. Boucher,K. Lowry
112,2,10:45.0,21,30,TOR,BOS,13,away,JS,,15,miss2,0,J. Tatum,
113,2,10:43.0,21,30,TOR,BOS,2,away,OffReb,,,OffReb,,E. Freedom,
114,2,10:41.0,21,32,TOR,BOS,2,away,LU,,1,make2,2,E. Freedom,
115,2,10:30.0,24,32,TOR,BOS,11,home,JS,assist,26,make3,3,C. Boucher,K. Lowry
116,2,10:07.0,24,32,TOR,BOS,23,away,bad pass,steal,,turnover,,E. Freedom,R. Hollis-Jefferson
117,2,10:00.0,26,32,TOR,BOS,7,home,LU,assist,1,make2,2,R. Hollis-Jefferson,K. Lowry
118,2,9:48.0,26,32,TOR,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Miller,J. Tatum
119,2,9:36.0,26,32,TOR,BOS,12,away,LU,,2,miss2,0,J. Tatum,
120,2,9:34.0,26,32,TOR,BOS,2,home,DefReb,,,DefReb,,C. Boucher,
121,2,9:28.0,26,32,TOR,BOS,6,home,JS,,27,miss3,0,K. Lowry,
122,2,9:25.0,26,32,TOR,BOS,3,away,DefReb,,,DefReb,,E. Freedom,
123,2,9:17.0,26,32,TOR,BOS,8,away,JS,,19,miss2,0,B. Wanamaker,
124,2,9:15.0,26,32,TOR,BOS,2,home,DefReb,,,DefReb,,K. Lowry,
125,2,9:12.0,26,32,TOR,BOS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wanamaker,K. Lowry
126,2,9:12.0,26,32,TOR,BOS,0,away,Sub,,,,,D. Theis,E. Freedom
127,2,9:02.0,26,32,TOR,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,R. Hollis-Jefferson
128,2,9:02.0,26,32,TOR,BOS,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
129,2,9:02.0,26,32,TOR,BOS,0,home,OffReb,,,OffReb,,Team,
130,2,9:02.0,27,32,TOR,BOS,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
131,2,8:52.0,27,35,TOR,BOS,10,away,JS,assist,26,make3,3,J. Brown,J. Tatum
132,2,8:35.0,29,35,TOR,BOS,17,home,JS,assist,6,make2,2,R. Hollis-Jefferson,K. Lowry
133,2,8:35.0,29,35,TOR,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,R. Hollis-Jefferson
134,2,8:35.0,29,35,TOR,BOS,0,home,Sub,,,,,F. VanVleet,T. Davis
135,2,8:35.0,30,35,TOR,BOS,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
136,2,8:14.0,30,35,TOR,BOS,21,away,LU,,3,miss2,0,B. Wanamaker,
137,2,8:14.0,30,35,TOR,BOS,0,home,DefReb,,,DefReb,,Team,
138,2,8:01.0,30,35,TOR,BOS,13,home,LU,,5,miss2,0,K. Lowry,
139,2,7:57.0,30,35,TOR,BOS,4,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
140,2,7:57.0,30,35,TOR,BOS,0,home,LU,,0,miss2,0,R. Hollis-Jefferson,
141,2,7:56.0,30,35,TOR,BOS,1,home,OffReb,,,OffReb,,K. Lowry,
142,2,7:43.0,30,35,TOR,BOS,13,home,LU,,2,miss2,0,F. VanVleet,
143,2,7:41.0,30,35,TOR,BOS,2,away,DefReb,,,DefReb,,D. Theis,
144,2,7:41.0,30,35,TOR,BOS,0,away,Sub,,,,,G. Hayward,J. Tatum
145,2,7:33.0,30,35,TOR,BOS,8,away,bad pass,steal,,turnover,,B. Wanamaker,R. Hollis-Jefferson
146,2,7:28.0,30,35,TOR,BOS,5,home,LU,,3,miss2,0,R. Hollis-Jefferson,
147,2,7:27.0,30,35,TOR,BOS,1,home,OffReb,,,OffReb,,C. Boucher,
148,2,7:27.0,32,35,TOR,BOS,0,home,DK,,0,make2,2,C. Boucher,
149,2,7:27.0,32,35,TOR,BOS,0,away,Timeout,,,,,,
150,2,7:27.0,32,35,TOR,BOS,0,away,Sub,,,,,R. Langford,J. Brown
151,2,7:27.0,32,35,TOR,BOS,0,away,Sub,,,,,K. Walker,S. Ojeleye
152,2,7:05.0,32,37,TOR,BOS,22,away,JS,,13,make2,2,K. Walker,
153,2,6:52.0,34,37,TOR,BOS,13,home,LU,,3,make2,2,F. VanVleet,
154,2,6:39.0,34,37,TOR,BOS,13,away,JS,,27,miss3,0,G. Hayward,
155,2,6:36.0,34,37,TOR,BOS,3,away,OffReb,,,OffReb,,D. Theis,
156,2,6:34.0,34,39,TOR,BOS,2,away,LU,,2,make2,2,D. Theis,
157,2,6:07.0,34,39,TOR,BOS,27,home,JS,,17,miss2,0,K. Lowry,
158,2,6:03.0,34,39,TOR,BOS,4,away,DefReb,,,DefReb,,R. Langford,
159,2,5:52.0,34,42,TOR,BOS,11,away,JS,assist,27,make3,3,D. Theis,G. Hayward
160,2,5:37.0,37,42,TOR,BOS,15,home,JS,assist,27,make3,3,C. Boucher,M. Miller
161,2,5:21.0,37,45,TOR,BOS,16,away,JS,,26,make3,3,K. Walker,
162,2,5:08.0,39,45,TOR,BOS,13,home,LU,,2,make2,2,F. VanVleet,
163,2,4:45.0,39,45,TOR,BOS,23,away,JS,,25,miss3,0,B. Wanamaker,
164,2,4:43.0,39,45,TOR,BOS,2,away,OffReb,,,OffReb,,R. Langford,
165,2,4:41.0,39,47,TOR,BOS,2,away,HS,,5,make2,2,R. Langford,
166,2,4:25.0,39,47,TOR,BOS,16,home,LU,,2,miss2,0,R. Hollis-Jefferson,
167,2,4:24.0,39,47,TOR,BOS,1,away,DefReb,,,DefReb,,D. Theis,
168,2,4:14.0,39,47,TOR,BOS,10,away,bad pass,steal,,turnover,,K. Walker,K. Lowry
169,2,4:13.0,39,47,TOR,BOS,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Hayward,F. VanVleet
170,2,4:13.0,39,47,TOR,BOS,0,home,Timeout,,,,,,
171,2,4:13.0,39,47,TOR,BOS,0,away,Sub,,,,,J. Brown,R. Langford
172,2,4:13.0,39,47,TOR,BOS,0,away,Sub,,,,,E. Freedom,D. Theis
173,2,4:13.0,39,47,TOR,BOS,0,away,Sub,,,,,J. Tatum,B. Wanamaker
174,2,4:13.0,39,47,TOR,BOS,0,home,Sub,,,,,O. Anunoby,R. Hollis-Jefferson
175,2,4:13.0,39,47,TOR,BOS,0,home,Sub,,,,,S. Ibaka,K. Lowry
176,2,4:13.0,39,47,TOR,BOS,0,home,Sub,,,,,P. McCaw,M. Miller
177,2,4:04.0,39,47,TOR,BOS,9,home,JS,,26,miss3,0,O. Anunoby,
178,2,4:02.0,39,47,TOR,BOS,2,away,DefReb,,,DefReb,,G. Hayward,
179,2,3:56.0,39,47,TOR,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boucher,J. Brown
180,2,3:56.0,39,48,TOR,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
181,2,3:56.0,39,49,TOR,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
182,2,3:44.0,41,49,TOR,BOS,12,home,JS,,14,make2,2,F. VanVleet,
183,2,3:29.0,41,49,TOR,BOS,15,away,JS,,26,miss3,0,K. Walker,
184,2,3:25.0,41,49,TOR,BOS,4,home,DefReb,,,DefReb,,S. Ibaka,
185,2,3:05.0,41,49,TOR,BOS,20,home,JS,,26,miss3,0,P. McCaw,
186,2,3:05.0,41,49,TOR,BOS,0,away,DefReb,,,DefReb,,G. Hayward,
187,2,3:00.0,41,51,TOR,BOS,5,away,DK,assist,1,make2,2,J. Brown,K. Walker
188,2,2:41.0,43,51,TOR,BOS,19,home,JS,assist,21,make2,2,S. Ibaka,F. VanVleet
189,2,2:27.0,43,51,TOR,BOS,14,away,lost ball,steal,,turnover,,K. Walker,F. VanVleet
190,2,2:16.0,45,51,TOR,BOS,11,home,JS,,3,make2,2,F. VanVleet,
191,2,1:54.0,45,53,TOR,BOS,22,away,JS,,7,make2,2,G. Hayward,
192,2,1:33.0,45,53,TOR,BOS,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. VanVleet,K. Walker
193,2,1:33.0,45,53,TOR,BOS,0,home,OffensiveFoul,,,turnover,,F. VanVleet,
194,2,1:33.0,45,53,TOR,BOS,0,home,Sub,,,,,K. Lowry,C. Boucher
195,2,1:12.0,45,53,TOR,BOS,21,away,JS,,15,miss2,0,G. Hayward,
196,2,1:08.0,45,53,TOR,BOS,4,home,DefReb,,,DefReb,,S. Ibaka,
197,2,0:56.0,45,53,TOR,BOS,12,home,Traveling,,,turnover,,S. Ibaka,
198,2,0:46.0,45,53,TOR,BOS,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hayward,O. Anunoby
199,2,0:46.0,45,53,TOR,BOS,0,away,OffensiveFoul,,,turnover,,G. Hayward,
200,2,0:46.0,45,53,TOR,BOS,0,away,Sub,,,,,G. Williams,G. Hayward
201,2,0:31.0,47,53,TOR,BOS,15,home,LU,,2,make2,2,F. VanVleet,
202,2,0:08.0,47,55,TOR,BOS,23,away,LU,assist,1,make2,2,E. Freedom,J. Brown
203,2,0:00.0,47,55,TOR,BOS,8,home,JS,,8,miss2,0,F. VanVleet,
204,2,0:00.0,47,55,TOR,BOS,0,away,DefReb,,,DefReb,,E. Freedom,
205,3,11:47.0,47,58,TOR,BOS,13,away,JS,assist,27,make3,3,J. Tatum,G. Hayward
206,3,11:33.0,49,58,TOR,BOS,14,home,JS,assist,17,make2,2,K. Lowry,F. VanVleet
207,3,11:17.0,49,58,TOR,BOS,16,away,JS,,26,miss3,0,K. Walker,
208,3,11:14.0,49,58,TOR,BOS,3,home,DefReb,,,DefReb,,S. Ibaka,
209,3,11:09.0,49,58,TOR,BOS,5,home,OutOfBoundsLB,,,turnover,,K. Lowry,
210,3,10:54.0,49,60,TOR,BOS,15,away,JS,assist,9,make2,2,D. Theis,G. Hayward
211,3,10:30.0,51,60,TOR,BOS,24,home,LU,assist,1,make2,2,S. Ibaka,F. VanVleet
212,3,10:17.0,51,60,TOR,BOS,13,away,JS,,14,miss2,0,J. Tatum,
213,3,10:15.0,51,60,TOR,BOS,2,home,DefReb,,,DefReb,,F. VanVleet,
214,3,10:09.0,51,60,TOR,BOS,6,home,LU,,1,miss2,0,F. VanVleet,
215,3,10:07.0,51,60,TOR,BOS,2,away,DefReb,,,DefReb,,J. Brown,
216,3,10:06.0,51,60,TOR,BOS,1,away,lost ball,steal,,turnover,,D. Theis,K. Lowry
217,3,10:04.0,51,60,TOR,BOS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,K. Lowry
218,3,9:52.0,51,60,TOR,BOS,12,home,BadPass,,,turnover,,F. VanVleet,
219,3,9:39.0,51,63,TOR,BOS,13,away,JS,assist,25,make3,3,G. Hayward,D. Theis
220,3,9:10.0,51,63,TOR,BOS,29,home,bad pass,steal,,turnover,,K. Lowry,J. Tatum
221,3,9:07.0,51,63,TOR,BOS,3,away,BadPass,,,turnover,,J. Brown,
222,3,8:48.0,54,63,TOR,BOS,19,home,JS,,25,make3,3,F. VanVleet,
223,3,8:37.0,54,66,TOR,BOS,11,away,JS,,26,make3,3,K. Walker,
224,3,8:26.0,54,66,TOR,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,O. Anunoby
225,3,8:26.0,55,66,TOR,BOS,0,home,FreeThrow,,,make1,1,O. Anunoby,
226,3,8:26.0,55,66,TOR,BOS,0,home,FreeThrow,,,make1,0,O. Anunoby,
227,3,8:24.0,55,66,TOR,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
228,3,8:11.0,55,66,TOR,BOS,13,away,D3SecTech,,,,,,
229,3,8:11.0,55,67,TOR,BOS,0,away,FreeThrow,,,make1,1,K. Walker makes technical free throw,
230,3,8:00.0,55,67,TOR,BOS,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Tatum,O. Anunoby
231,3,8:00.0,55,67,TOR,BOS,0,away,OffensiveFoul,,,turnover,,J. Tatum,
232,3,7:51.0,55,67,TOR,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,K. Lowry
233,3,7:42.0,57,67,TOR,BOS,9,home,LU,assist,2,make2,2,S. Ibaka,K. Lowry
234,3,7:25.0,57,70,TOR,BOS,17,away,JS,assist,24,make3,3,J. Brown,G. Hayward
235,3,7:00.0,59,70,TOR,BOS,25,home,LU,,1,make2,2,F. VanVleet,
236,3,6:48.0,59,73,TOR,BOS,12,away,JS,,27,make3,3,K. Walker,
237,3,6:29.0,59,73,TOR,BOS,19,home,JS,,6,miss2,0,P. McCaw,
238,3,6:29.0,59,73,TOR,BOS,0,away,DefReb,,,DefReb,,Team,
239,3,6:29.0,59,73,TOR,BOS,0,home,Timeout,,,,,,
240,3,6:29.0,59,73,TOR,BOS,0,home,Sub,,,,,T. Davis,P. McCaw
241,3,6:15.0,59,73,TOR,BOS,14,away,JS,,26,miss3,0,K. Walker,
242,3,6:12.0,59,73,TOR,BOS,3,home,DefReb,,,DefReb,,T. Davis,
243,3,6:03.0,61,73,TOR,BOS,9,home,LU,,2,make2,2,O. Anunoby,
244,3,5:49.0,61,76,TOR,BOS,14,away,JS,assist,27,make3,3,J. Brown,K. Walker
245,3,5:22.0,61,76,TOR,BOS,27,home,JS,,19,miss2,0,F. VanVleet,
246,3,5:20.0,61,76,TOR,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
247,3,5:14.0,61,76,TOR,BOS,6,away,lost ball,steal,,turnover,,J. Tatum,F. VanVleet
248,3,5:14.0,61,76,TOR,BOS,0,away,Sub,,,,,E. Freedom,G. Hayward
249,3,5:14.0,61,76,TOR,BOS,0,away,Sub,,,,,R. Langford,J. Tatum
250,3,5:14.0,61,76,TOR,BOS,0,away,Sub,,,,,G. Williams,D. Theis
251,3,4:58.0,61,76,TOR,BOS,16,home,JS,,23,miss3,0,T. Davis,
252,3,4:55.0,61,76,TOR,BOS,3,away,DefReb,,,DefReb,,E. Freedom,
253,3,4:40.0,61,76,TOR,BOS,15,away,LU,block,2,miss2,0,E. Freedom,O. Anunoby
254,3,4:38.0,61,76,TOR,BOS,2,home,DefReb,,,DefReb,,K. Lowry,
255,3,4:35.0,61,76,TOR,BOS,3,home,LU,,1,miss2,0,O. Anunoby,
256,3,4:33.0,61,76,TOR,BOS,2,away,DefReb,,,DefReb,,J. Brown,
257,3,4:28.0,61,76,TOR,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Brown
258,3,4:28.0,61,77,TOR,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
259,3,4:28.0,61,78,TOR,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
260,3,4:14.0,64,78,TOR,BOS,14,home,JS,assist,25,make3,3,K. Lowry,F. VanVleet
261,3,3:58.0,64,78,TOR,BOS,16,away,LU,block,4,miss2,0,K. Walker,O. Anunoby
262,3,3:53.0,64,78,TOR,BOS,5,away,OffReb,,,OffReb,,K. Walker,
263,3,3:53.0,64,78,TOR,BOS,0,away,bad pass,steal,,turnover,,K. Walker,S. Ibaka
264,3,3:53.0,64,78,TOR,BOS,0,home,Traveling,,,turnover,,K. Lowry,
265,3,3:36.0,64,78,TOR,BOS,17,away,JS,,26,miss3,0,K. Walker,
266,3,3:35.0,64,78,TOR,BOS,1,away,OffReb,,,OffReb,,Team,
267,3,3:35.0,64,78,TOR,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,E. Freedom
268,3,3:23.0,64,78,TOR,BOS,12,away,DK,,1,miss2,0,E. Freedom,
269,3,3:20.0,64,78,TOR,BOS,3,away,OffReb,,,OffReb,,E. Freedom,
270,3,3:20.0,64,78,TOR,BOS,0,away,LU,,0,miss2,0,E. Freedom,
271,3,3:18.0,64,78,TOR,BOS,2,away,OffReb,,,OffReb,,E. Freedom,
272,3,3:18.0,64,78,TOR,BOS,0,away,LU,,0,miss2,0,E. Freedom,
273,3,3:18.0,64,78,TOR,BOS,0,home,DefReb,,,DefReb,,F. VanVleet,
274,3,3:17.0,64,78,TOR,BOS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Williams,K. Lowry
275,3,3:17.0,65,78,TOR,BOS,0,home,FreeThrow,,,make1,1,K. Lowry,
276,3,3:17.0,65,78,TOR,BOS,0,away,Sub,,,,,J. Tatum,K. Walker
277,3,3:17.0,65,78,TOR,BOS,0,away,Sub,,,,,B. Wanamaker,G. Williams
