,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,6:02.0,12,14,CHO,BRK,5,away,DefReb,,,DefReb,,T. Prince,
46,1,5:51.0,12,14,CHO,BRK,11,away,JS,,23,miss3,0,T. Prince,
47,1,5:50.0,12,14,CHO,BRK,1,home,DefReb,,,DefReb,,Team,
48,1,5:50.0,12,14,CHO,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harris,C. Martin
49,1,5:32.0,15,14,CHO,BRK,18,home,JS,assist,25,make3,3,M. Monk,C. Martin
50,1,5:17.0,15,14,CHO,BRK,15,away,bad pass,steal,,turnover,,S. Dinwiddie,C. Martin
51,1,5:13.0,15,14,CHO,BRK,4,home,JS,,25,miss3,0,M. Monk,
52,1,5:09.0,15,14,CHO,BRK,4,away,DefReb,,,DefReb,,T. Prince,
53,1,5:08.0,15,14,CHO,BRK,1,away,lost ball,steal,,turnover,,T. Prince,T. Rozier
54,1,5:05.0,17,14,CHO,BRK,3,home,DK,assist,2,make2,2,B. Biyombo,T. Rozier
55,1,4:51.0,17,16,CHO,BRK,14,away,LU,,2,make2,2,S. Dinwiddie,
56,1,4:27.0,17,16,CHO,BRK,24,home,JS,,26,miss3,0,C. Martin,
57,1,4:23.0,17,16,CHO,BRK,4,away,DefReb,,,DefReb,,J. Allen,
58,1,4:02.0,17,16,CHO,BRK,21,away,JS,,23,miss3,0,G. Temple,
59,1,3:56.0,17,16,CHO,BRK,6,home,DefReb,,,DefReb,,P. Washington,
60,1,3:51.0,17,16,CHO,BRK,5,home,JS,,23,miss3,0,C. Martin,
61,1,3:47.0,17,16,CHO,BRK,4,away,DefReb,,,DefReb,,G. Temple,
62,1,3:35.0,17,16,CHO,BRK,12,away,JS,,26,miss3,0,S. Dinwiddie,
63,1,3:32.0,17,16,CHO,BRK,3,home,DefReb,,,DefReb,,B. Biyombo,
64,1,3:32.0,17,16,CHO,BRK,0,home,Timeout,,,,,,
65,1,3:32.0,17,16,CHO,BRK,0,away,Sub,,,,,W. Chandler,J. Allen
66,1,3:32.0,17,16,CHO,BRK,0,away,Sub,,,,,D. Jordan,J. Harris
67,1,3:32.0,17,16,CHO,BRK,0,away,Sub,,,,,T. Luwawu-Cabarrot,T. Prince
68,1,3:32.0,17,16,CHO,BRK,0,home,Sub,,,,,M. Bridges,P. Washington
69,1,3:13.0,17,16,CHO,BRK,19,home,LU,block,3,miss2,0,B. Biyombo,W. Chandler
70,1,3:08.0,17,16,CHO,BRK,5,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
71,1,2:58.0,17,19,CHO,BRK,10,away,JS,assist,26,make3,3,T. Luwawu-Cabarrot,S. Dinwiddie
72,1,2:37.0,19,19,CHO,BRK,21,home,JS,,8,make2,2,M. Monk,
73,1,2:26.0,19,22,CHO,BRK,11,away,JS,assist,23,make3,3,G. Temple,S. Dinwiddie
74,1,2:13.0,19,22,CHO,BRK,13,home,JS,,9,miss2,0,M. Bridges,
75,1,2:07.0,19,22,CHO,BRK,6,home,OffReb,,,OffReb,,B. Biyombo,
76,1,2:07.0,21,22,CHO,BRK,0,home,LU,assist,3,make2,2,M. Bridges,B. Biyombo
77,1,2:00.0,21,22,CHO,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Martin,S. Dinwiddie
78,1,2:00.0,21,23,CHO,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
79,1,2:00.0,21,23,CHO,BRK,0,home,Sub,,,,,D. Graham,T. Rozier
80,1,2:00.0,21,24,CHO,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
81,1,1:45.0,21,24,CHO,BRK,15,home,JS,,16,miss2,0,M. Monk,
82,1,1:39.0,21,24,CHO,BRK,6,away,DefReb,,,DefReb,,G. Temple,
83,1,1:31.0,21,24,CHO,BRK,8,away,BadPass,,,turnover,,D. Jordan,
84,1,1:31.0,21,24,CHO,BRK,0,away,Sub,,,,,C. LeVert,S. Dinwiddie
85,1,1:20.0,21,24,CHO,BRK,11,home,JS,,3,miss2,0,M. Bridges,
86,1,1:19.0,21,24,CHO,BRK,1,home,OffReb,,,OffReb,,B. Biyombo,
87,1,1:19.0,21,24,CHO,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,B. Biyombo
88,1,1:19.0,22,24,CHO,BRK,0,home,FreeThrow,,,make1,1,B. Biyombo,
89,1,1:19.0,22,24,CHO,BRK,0,home,Sub,,,,,J. McDaniels,C. Martin
90,1,1:19.0,22,24,CHO,BRK,0,home,FreeThrow,,,make1,0,B. Biyombo,
91,1,1:15.0,22,24,CHO,BRK,4,away,DefReb,,,DefReb,,D. Jordan,
92,1,1:13.0,22,24,CHO,BRK,2,away,bad pass,steal,,turnover,,D. Jordan,D. Graham
93,1,1:07.0,22,24,CHO,BRK,6,home,lost ball,steal,,turnover,,M. Monk,G. Temple
94,1,1:01.0,22,24,CHO,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Monk,G. Temple
95,1,1:01.0,22,25,CHO,BRK,0,away,FreeThrow,,,make1,1,G. Temple,
96,1,1:01.0,22,26,CHO,BRK,0,away,FreeThrow,,,make1,1,G. Temple,
97,1,0:47.0,22,26,CHO,BRK,14,home,JS,,14,miss2,0,D. Graham,
98,1,0:43.0,22,26,CHO,BRK,4,away,DefReb,,,DefReb,,G. Temple,
99,1,0:41.0,22,28,CHO,BRK,2,away,LU,assist,2,make2,2,D. Jordan,G. Temple
100,1,0:35.0,22,28,CHO,BRK,6,home,LU,,3,miss2,0,J. McDaniels,
101,1,0:32.0,22,28,CHO,BRK,3,home,OffReb,,,OffReb,,J. McDaniels,
102,1,0:29.0,25,28,CHO,BRK,3,home,JS,assist,25,make3,3,M. Monk,D. Graham
103,1,0:09.0,25,30,CHO,BRK,20,away,LU,assist,3,make2,2,T. Luwawu-Cabarrot,G. Temple
104,1,0:09.0,25,30,CHO,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McDaniels,T. Luwawu-Cabarrot
105,1,0:09.0,25,30,CHO,BRK,0,home,Sub,,,,,T. Rozier,B. Biyombo
106,1,0:09.0,25,30,CHO,BRK,0,home,Sub,,,,,P. Washington,J. McDaniels
107,1,0:09.0,25,30,CHO,BRK,0,away,FreeThrow,,,make1,0,T. Luwawu-Cabarrot,
108,1,0:06.0,25,30,CHO,BRK,3,home,DefReb,,,DefReb,,M. Bridges,
109,1,0:02.0,25,30,CHO,BRK,4,home,bad pass,steal,,turnover,,M. Monk,C. LeVert
110,2,11:37.0,25,30,CHO,BRK,23,home,JS,,27,miss3,0,M. Monk,
111,2,11:30.0,25,30,CHO,BRK,7,away,DefReb,,,DefReb,,C. LeVert,
112,2,11:12.0,25,30,CHO,BRK,18,away,JS,,26,miss3,0,W. Chandler,
113,2,11:09.0,25,30,CHO,BRK,3,home,DefReb,,,DefReb,,M. Monk,
114,2,10:54.0,25,30,CHO,BRK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,M. Monk
115,2,10:54.0,25,30,CHO,BRK,0,home,FreeThrow,,,make1,0,M. Monk,
116,2,10:54.0,25,30,CHO,BRK,0,home,OffReb,,,OffReb,,Team,
117,2,10:54.0,26,30,CHO,BRK,0,home,FreeThrow,,,make1,1,M. Monk,
118,2,10:34.0,26,32,CHO,BRK,20,away,HS,,5,make2,2,D. Jordan,
119,2,10:34.0,26,32,CHO,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McDaniels,D. Jordan
120,2,10:34.0,26,32,CHO,BRK,0,away,FreeThrow,,,make1,0,D. Jordan,
121,2,10:32.0,26,32,CHO,BRK,2,home,DefReb,,,DefReb,,Team,
122,2,10:32.0,26,32,CHO,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Luwawu-Cabarrot,P. Washington
123,2,10:22.0,26,32,CHO,BRK,10,home,JS,,25,miss3,0,P. Washington,
124,2,10:18.0,26,32,CHO,BRK,4,away,DefReb,,,DefReb,,G. Temple,
125,2,10:12.0,26,34,CHO,BRK,6,away,DK,assist,1,make2,2,D. Jordan,G. Temple
126,2,10:02.0,26,34,CHO,BRK,10,home,JS,,28,miss3,0,D. Graham,
127,2,9:58.0,26,34,CHO,BRK,4,away,DefReb,,,DefReb,,G. Temple,
128,2,9:46.0,26,34,CHO,BRK,12,away,JS,,23,miss3,0,T. Luwawu-Cabarrot,
129,2,9:42.0,26,34,CHO,BRK,4,home,DefReb,,,DefReb,,J. McDaniels,
130,2,9:34.0,26,34,CHO,BRK,8,home,LU,,2,miss2,0,J. McDaniels,
131,2,9:32.0,26,34,CHO,BRK,2,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
132,2,9:23.0,26,36,CHO,BRK,9,away,DK,assist,2,make2,2,D. Jordan,C. LeVert
133,2,9:23.0,26,36,CHO,BRK,0,home,Timeout,,,,,,
134,2,9:23.0,26,36,CHO,BRK,0,home,Sub,,,,,C. Zeller,M. Bridges
135,2,9:05.0,26,36,CHO,BRK,18,home,LU,block,3,miss2,0,C. Zeller,W. Chandler
136,2,9:05.0,26,36,CHO,BRK,0,home,OffReb,,,OffReb,,Team,
137,2,9:01.0,26,36,CHO,BRK,4,home,LU,,2,miss2,0,D. Graham,
138,2,8:56.0,26,36,CHO,BRK,5,home,OffReb,,,OffReb,,C. Zeller,
139,2,8:56.0,28,36,CHO,BRK,0,home,LU,,0,make2,2,C. Zeller,
140,2,8:44.0,28,36,CHO,BRK,12,away,JS,,23,miss3,0,W. Chandler,
141,2,8:40.0,28,36,CHO,BRK,4,home,DefReb,,,DefReb,,J. McDaniels,
142,2,8:39.0,28,36,CHO,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,C. Zeller
143,2,8:39.0,28,36,CHO,BRK,0,home,Sub,,,,,C. Martin,D. Graham
144,2,8:39.0,28,36,CHO,BRK,0,home,Sub,,,,,T. Rozier,M. Monk
145,2,8:30.0,28,36,CHO,BRK,9,home,bad pass,steal,,turnover,,C. Martin,C. LeVert
146,2,8:25.0,28,38,CHO,BRK,5,away,LU,,2,make2,2,C. LeVert,
147,2,8:13.0,31,38,CHO,BRK,12,home,JS,,25,make3,3,T. Rozier,
148,2,7:58.0,31,38,CHO,BRK,15,away,JS,,4,miss2,0,C. LeVert,
149,2,7:56.0,31,38,CHO,BRK,2,home,DefReb,,,DefReb,,C. Zeller,
150,2,7:45.0,31,38,CHO,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,T. Rozier
151,2,7:45.0,31,38,CHO,BRK,0,away,Sub,,,,,J. Harris,T. Luwawu-Cabarrot
152,2,7:45.0,31,38,CHO,BRK,0,away,Sub,,,,,T. Prince,G. Temple
153,2,7:31.0,33,38,CHO,BRK,14,home,JS,assist,10,make2,2,C. Zeller,J. McDaniels
154,2,7:20.0,33,38,CHO,BRK,11,away,JS,,26,miss3,0,C. LeVert,
155,2,7:15.0,33,38,CHO,BRK,5,home,DefReb,,,DefReb,,J. McDaniels,
156,2,7:04.0,33,38,CHO,BRK,11,home,bad pass,steal,,turnover,,J. McDaniels,J. Harris
157,2,6:59.0,33,38,CHO,BRK,5,away,JS,,27,miss3,0,J. Harris,
158,2,6:54.0,33,38,CHO,BRK,5,home,DefReb,,,DefReb,,C. Martin,
159,2,6:47.0,33,38,CHO,BRK,7,home,JS,,25,miss3,0,C. Zeller,
160,2,6:39.0,33,38,CHO,BRK,8,away,DefReb,,,DefReb,,C. LeVert,
161,2,6:25.0,33,41,CHO,BRK,14,away,JS,assist,26,make3,3,T. Prince,J. Harris
162,2,5:59.0,33,41,CHO,BRK,26,home,JS,,25,miss3,0,T. Rozier,
163,2,5:54.0,33,41,CHO,BRK,5,home,OffReb,,,OffReb,,P. Washington,
164,2,5:53.0,36,41,CHO,BRK,1,home,JS,assist,23,make3,3,J. McDaniels,C. Martin
165,2,5:52.0,36,41,CHO,BRK,1,away,Timeout,,,,,,
166,2,5:52.0,36,41,CHO,BRK,0,away,Sub,,,,,J. Allen,D. Jordan
167,2,5:52.0,36,41,CHO,BRK,0,away,Sub,,,,,S. Dinwiddie,C. LeVert
168,2,5:52.0,36,41,CHO,BRK,0,home,Sub,,,,,M. Bridges,J. McDaniels
169,2,5:52.0,36,41,CHO,BRK,0,home,Sub,,,,,M. Monk,P. Washington
170,2,5:39.0,36,41,CHO,BRK,13,away,JS,,26,miss3,0,J. Harris,
171,2,5:34.0,36,41,CHO,BRK,5,home,DefReb,,,DefReb,,C. Zeller,
172,2,5:12.0,36,41,CHO,BRK,22,home,JS,,16,miss2,0,M. Monk,
173,2,5:08.0,36,41,CHO,BRK,4,away,DefReb,,,DefReb,,J. Harris,
174,2,5:08.0,36,41,CHO,BRK,0,away,DblDribble,,,turnover,,J. Harris,
175,2,4:59.0,36,41,CHO,BRK,9,home,lost ball,steal,,turnover,,C. Martin,W. Chandler
176,2,4:43.0,36,43,CHO,BRK,16,away,LU,,2,make2,2,J. Harris,
177,2,4:28.0,36,43,CHO,BRK,15,home,JS,,24,miss3,0,M. Monk,
178,2,4:26.0,36,43,CHO,BRK,2,away,DefReb,,,DefReb,,J. Allen,
179,2,4:22.0,36,43,CHO,BRK,4,away,LU,,1,miss2,0,S. Dinwiddie,
180,2,4:20.0,36,43,CHO,BRK,2,home,DefReb,,,DefReb,,M. Bridges,
181,2,4:20.0,36,43,CHO,BRK,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Chandler,M. Bridges
182,2,4:20.0,37,43,CHO,BRK,0,home,FreeThrow,,,make1,1,M. Bridges,
183,2,4:20.0,37,43,CHO,BRK,0,home,Sub,,,,,D. Graham,C. Martin
184,2,4:20.0,38,43,CHO,BRK,0,home,FreeThrow,,,make1,1,M. Bridges,
185,2,4:07.0,38,43,CHO,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,J. Allen
186,2,4:07.0,38,44,CHO,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
187,2,4:07.0,38,45,CHO,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
188,2,4:07.0,38,45,CHO,BRK,0,away,Sub,,,,,C. LeVert,W. Chandler
189,2,3:42.0,38,45,CHO,BRK,25,home,JS,,5,miss2,0,D. Graham,
190,2,3:39.0,38,45,CHO,BRK,3,away,DefReb,,,DefReb,,S. Dinwiddie,
191,2,3:37.0,38,45,CHO,BRK,2,away,JS,,26,miss3,0,C. LeVert,
192,2,3:32.0,38,45,CHO,BRK,5,home,DefReb,,,DefReb,,M. Monk,
193,2,3:31.0,38,45,CHO,BRK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,M. Monk
194,2,3:31.0,39,45,CHO,BRK,0,home,FreeThrow,,,make1,1,M. Monk,
195,2,3:31.0,39,45,CHO,BRK,0,home,FreeThrow,,,make1,0,M. Monk,
196,2,3:28.0,39,45,CHO,BRK,3,away,DefReb,,,DefReb,,J. Allen,
197,2,3:06.0,39,47,CHO,BRK,22,away,JS,,6,make2,2,J. Harris,
198,2,2:54.0,39,47,CHO,BRK,12,home,JS,,25,miss3,0,D. Graham,
199,2,2:49.0,39,47,CHO,BRK,5,home,OffReb,,,OffReb,,M. Monk,
200,2,2:49.0,41,47,CHO,BRK,0,home,LU,,0,make2,2,M. Monk,
201,2,2:39.0,41,50,CHO,BRK,10,away,JS,assist,27,make3,3,J. Harris,J. Allen
202,2,2:25.0,41,50,CHO,BRK,14,home,JS,,22,miss2,0,T. Rozier,
203,2,2:22.0,41,50,CHO,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
204,2,2:13.0,41,50,CHO,BRK,9,away,JS,,23,miss3,0,C. LeVert,
205,2,2:07.0,41,50,CHO,BRK,6,away,OffReb,,,OffReb,,J. Allen,
206,2,2:07.0,41,50,CHO,BRK,0,away,DK,,3,miss2,0,J. Allen,
207,2,2:07.0,41,50,CHO,BRK,0,home,DefReb,,,DefReb,,T. Rozier,
208,2,2:07.0,41,50,CHO,BRK,0,home,OutOfBoundsLB,,,turnover,,T. Rozier,
209,2,2:07.0,41,50,CHO,BRK,0,home,Sub,,,,,P. Washington,C. Zeller
210,2,1:53.0,41,52,CHO,BRK,14,away,LU,,1,make2,2,S. Dinwiddie,
211,2,1:35.0,41,52,CHO,BRK,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,D. Graham
212,2,1:35.0,42,52,CHO,BRK,0,home,FreeThrow,,,make1,1,D. Graham,
213,2,1:35.0,43,52,CHO,BRK,0,home,FreeThrow,,,make1,1,D. Graham,
214,2,1:12.0,43,54,CHO,BRK,23,away,JS,assist,7,make2,2,C. LeVert,J. Allen
215,2,0:56.0,43,54,CHO,BRK,16,home,bad pass,steal,,turnover,,P. Washington,C. LeVert
216,2,0:53.0,43,54,CHO,BRK,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Bridges,C. LeVert
217,2,0:50.0,43,54,CHO,BRK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,J. Allen
218,2,0:50.0,43,55,CHO,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
219,2,0:50.0,43,55,CHO,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
220,2,0:47.0,43,55,CHO,BRK,3,home,DefReb,,,DefReb,,P. Washington,
221,2,0:34.0,43,55,CHO,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,D. Graham
222,2,0:34.0,44,55,CHO,BRK,0,home,FreeThrow,,,make1,1,D. Graham,
223,2,0:34.0,45,55,CHO,BRK,0,home,FreeThrow,,,make1,1,D. Graham,
224,2,0:30.0,45,55,CHO,BRK,4,away,JS,,27,miss3,0,S. Dinwiddie,
225,2,0:22.0,45,55,CHO,BRK,8,away,OffReb,,,OffReb,,S. Dinwiddie,
226,2,0:20.0,45,55,CHO,BRK,2,away,Traveling,,,turnover,,S. Dinwiddie,
227,2,0:04.0,45,55,CHO,BRK,16,home,Traveling,,,turnover,,P. Washington,
228,2,0:04.0,45,55,CHO,BRK,0,home,Sub,,,,,C. Martin,T. Rozier
229,2,0:01.0,45,55,CHO,BRK,3,away,JS,,32,miss3,0,C. LeVert,
230,2,0:01.0,45,55,CHO,BRK,0,home,DefReb,,,DefReb,,Team,
231,3,11:41.0,47,55,CHO,BRK,19,home,JS,assist,18,make2,2,T. Rozier,M. Bridges
232,3,11:24.0,47,55,CHO,BRK,17,away,LU,,3,miss2,0,S. Dinwiddie,
233,3,11:22.0,47,55,CHO,BRK,2,away,OffReb,,,OffReb,,J. Allen,
234,3,11:12.0,47,57,CHO,BRK,10,away,JS,,7,make2,2,J. Harris,
235,3,11:04.0,47,57,CHO,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,M. Bridges
236,3,11:04.0,48,57,CHO,BRK,0,home,FreeThrow,,,make1,1,M. Bridges,
237,3,11:04.0,48,57,CHO,BRK,0,home,FreeThrow,,,make1,0,M. Bridges,
238,3,11:00.0,48,57,CHO,BRK,4,away,DefReb,,,DefReb,,T. Prince,
239,3,10:42.0,48,60,CHO,BRK,18,away,JS,assist,26,make3,3,T. Prince,S. Dinwiddie
240,3,10:25.0,48,60,CHO,BRK,17,home,JS,,12,miss2,0,T. Rozier,
241,3,10:23.0,48,60,CHO,BRK,2,away,DefReb,,,DefReb,,Team,
242,3,10:08.0,48,62,CHO,BRK,15,away,LU,assist,1,make2,2,T. Prince,S. Dinwiddie
243,3,9:49.0,48,62,CHO,BRK,19,home,bad pass,steal,,turnover,,C. Zeller,C. LeVert
244,3,9:49.0,48,62,CHO,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,C. LeVert
245,3,9:29.0,48,62,CHO,BRK,20,away,JS,,25,miss3,0,S. Dinwiddie,
246,3,9:28.0,48,62,CHO,BRK,1,away,OffReb,,,OffReb,,J. Allen,
247,3,9:28.0,48,62,CHO,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,J. Allen
248,3,9:22.0,48,64,CHO,BRK,6,away,DK,assist,1,make2,2,J. Allen,J. Harris
249,3,9:09.0,48,64,CHO,BRK,13,home,JS,,29,miss3,0,D. Graham,
250,3,9:08.0,48,64,CHO,BRK,1,away,DefReb,,,DefReb,,Team,
251,3,8:42.0,48,64,CHO,BRK,26,away,JS,,24,miss3,0,J. Harris,
252,3,8:38.0,48,64,CHO,BRK,4,home,DefReb,,,DefReb,,T. Rozier,
253,3,8:33.0,50,64,CHO,BRK,5,home,DK,assist,1,make2,2,C. Zeller,M. Bridges
254,3,8:17.0,50,64,CHO,BRK,16,away,JS,,24,miss3,0,C. LeVert,
255,3,8:13.0,50,64,CHO,BRK,4,home,DefReb,,,DefReb,,M. Bridges,
256,3,8:10.0,52,64,CHO,BRK,3,home,DK,assist,2,make2,2,C. Zeller,P. Washington
257,3,7:53.0,52,64,CHO,BRK,17,away,bad pass,steal,,turnover,,T. Prince,P. Washington
258,3,7:53.0,52,64,CHO,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Allen,T. Rozier
259,3,7:53.0,52,64,CHO,BRK,0,home,Sub,,,,,C. Martin,M. Bridges
260,3,7:34.0,52,64,CHO,BRK,19,home,JS,,19,miss2,0,D. Graham,
261,3,7:32.0,52,64,CHO,BRK,2,away,DefReb,,,DefReb,,J. Allen,
262,3,7:18.0,52,64,CHO,BRK,14,away,JS,,27,miss3,0,T. Prince,
263,3,7:14.0,52,64,CHO,BRK,4,home,DefReb,,,DefReb,,C. Zeller,
264,3,7:08.0,52,64,CHO,BRK,6,home,LU,,3,miss2,0,C. Zeller,
265,3,7:08.0,52,64,CHO,BRK,0,away,DefReb,,,DefReb,,S. Dinwiddie,
266,3,6:55.0,52,64,CHO,BRK,13,away,HS,,7,miss2,0,J. Harris,
267,3,6:55.0,52,64,CHO,BRK,0,home,DefReb,,,DefReb,,C. Zeller,
268,3,6:42.0,52,64,CHO,BRK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,C. Zeller
269,3,6:42.0,52,64,CHO,BRK,0,home,Timeout,,,,,,
270,3,6:42.0,52,64,CHO,BRK,0,away,Sub,,,,,G. Temple,C. LeVert
271,3,6:42.0,52,64,CHO,BRK,0,home,Sub,,,,,M. Monk,D. Graham
272,3,6:37.0,52,64,CHO,BRK,5,home,JS,,27,miss3,0,C. Martin,
273,3,6:32.0,52,64,CHO,BRK,5,away,DefReb,,,DefReb,,J. Allen,
274,3,6:19.0,52,64,CHO,BRK,13,away,Traveling,,,turnover,,J. Allen,
275,3,6:06.0,52,64,CHO,BRK,13,home,JS,,7,miss2,0,M. Monk,
276,3,6:06.0,52,64,CHO,BRK,0,home,OffReb,,,OffReb,,Team,
277,3,5:52.0,52,64,CHO,BRK,14,home,ShotClockViolation,,,turnover,,Team,
278,3,5:39.0,52,67,CHO,BRK,13,away,JS,assist,23,make3,3,G. Temple,J. Harris
