,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,9:43.0,6,3,LAC,POR,1,away,DefReb,,,DefReb,,A. Aminu,
25,1,9:35.0,6,3,LAC,POR,8,away,JS,,24,miss3,0,M. Harkless,
26,1,9:33.0,6,3,LAC,POR,2,home,DefReb,,,DefReb,,J. Redick,
27,1,9:24.0,6,3,LAC,POR,9,home,JS,block,4,miss2,0,D. Jordan,M. Harkless
28,1,9:23.0,6,3,LAC,POR,1,away,DefReb,,,DefReb,,A. Aminu,
29,1,9:17.0,6,5,LAC,POR,6,away,JS,,4,make2,2,C. McCollum,
30,1,9:03.0,6,5,LAC,POR,14,home,BadPass,,,turnover,,D. Jordan,
31,1,8:44.0,6,7,LAC,POR,19,away,LU,assist,4,make2,2,M. Harkless,D. Lillard
32,1,8:21.0,6,7,LAC,POR,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,B. Griffin
33,1,8:21.0,7,7,LAC,POR,0,home,FreeThrow,,,make1,1,B. Griffin,
34,1,8:21.0,7,7,LAC,POR,0,away,Sub,,,,,A. Crabbe,M. Harkless
35,1,8:21.0,7,7,LAC,POR,0,home,FreeThrow,,,make1,0,B. Griffin,
36,1,8:19.0,7,7,LAC,POR,2,away,DefReb,,,DefReb,,A. Aminu,
37,1,8:13.0,7,7,LAC,POR,6,away,JS,,9,miss2,0,M. Plumlee,
38,1,8:10.0,7,7,LAC,POR,3,home,DefReb,,,DefReb,,D. Jordan,
39,1,7:56.0,9,7,LAC,POR,14,home,LU,assist,3,make2,2,D. Jordan,L. Mbah a Moute
40,1,7:41.0,9,9,LAC,POR,15,away,JS,assist,15,make2,2,D. Lillard,A. Crabbe
41,1,7:22.0,11,9,LAC,POR,19,home,DK,,0,make2,2,B. Griffin,
42,1,7:22.0,11,9,LAC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,B. Griffin
43,1,7:22.0,12,9,LAC,POR,0,home,FreeThrow,,,make1,1,B. Griffin,
44,1,7:09.0,12,9,LAC,POR,13,away,JS,,26,miss3,0,D. Lillard,
45,1,7:08.0,12,9,LAC,POR,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
46,1,6:58.0,12,9,LAC,POR,10,home,HS,,6,miss2,0,D. Jordan,
47,1,6:55.0,12,9,LAC,POR,3,away,DefReb,,,DefReb,,M. Plumlee,
48,1,6:48.0,12,9,LAC,POR,7,away,LostBall,steal,,turnover,,C. McCollum,B. Griffin
49,1,6:29.0,12,9,LAC,POR,19,home,JS,,30,miss3,0,J. Redick,
50,1,6:28.0,12,9,LAC,POR,1,away,DefReb,,,DefReb,,A. Aminu,
51,1,6:20.0,12,9,LAC,POR,8,away,LostBall,steal,,turnover,,D. Lillard,C. Paul
52,1,6:14.0,12,9,LAC,POR,6,home,LU,,2,miss2,0,C. Paul,
53,1,6:09.0,12,9,LAC,POR,5,away,DefReb,,,DefReb,,C. McCollum,
54,1,6:07.0,12,12,LAC,POR,2,away,JS,assist,27,make3,3,D. Lillard,C. McCollum
55,1,6:06.0,12,12,LAC,POR,1,home,Timeout,,,,,,
56,1,5:51.0,12,12,LAC,POR,15,home,BadPass,steal,,turnover,,B. Griffin,A. Crabbe
57,1,5:42.0,12,12,LAC,POR,9,away,PersonalFoul,,,,,L. Mbah a Moute,
58,1,5:42.0,12,12,LAC,POR,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
59,1,5:27.0,12,12,LAC,POR,15,away,LU,,4,miss2,0,M. Plumlee,
60,1,5:25.0,12,12,LAC,POR,2,home,DefReb,,,DefReb,,D. Jordan,
61,1,5:15.0,14,12,LAC,POR,10,home,LU,assist,4,make2,2,B. Griffin,C. Paul
62,1,5:01.0,14,14,LAC,POR,14,away,JS,assist,18,make2,2,A. Crabbe,D. Lillard
63,1,4:39.0,16,14,LAC,POR,22,home,JS,assist,18,make2,2,J. Redick,C. Paul
64,1,4:23.0,16,14,LAC,POR,16,away,JS,,25,miss3,0,C. McCollum,
65,1,4:22.0,16,14,LAC,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
66,1,4:18.0,16,14,LAC,POR,4,away,LostBall,,,turnover,,A. Aminu,
67,1,4:18.0,16,14,LAC,POR,0,away,Sub,,,,,G. Henderson,C. McCollum
68,1,4:09.0,16,14,LAC,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,B. Griffin
69,1,4:09.0,17,14,LAC,POR,0,home,FreeThrow,,,make1,1,B. Griffin,
70,1,4:09.0,17,14,LAC,POR,0,home,Sub,,,,,W. Johnson,J. Redick
71,1,4:09.0,17,14,LAC,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
72,1,4:09.0,17,14,LAC,POR,0,away,Sub,,,,,N. Vonleh,A. Aminu
73,1,4:09.0,18,14,LAC,POR,0,home,FreeThrow,,,make1,1,B. Griffin,
74,1,3:56.0,18,14,LAC,POR,13,away,PersonalFoul,,,,,W. Johnson,
75,1,3:56.0,18,14,LAC,POR,0,home,Sub,,,,,J. Green,B. Griffin
76,1,3:51.0,18,14,LAC,POR,5,away,BadPass,steal,,turnover,,D. Lillard,C. Paul
77,1,3:47.0,20,14,LAC,POR,4,home,DK,assist,2,make2,2,D. Jordan,C. Paul
78,1,3:30.0,20,14,LAC,POR,17,away,JS,,18,miss2,0,A. Crabbe,
79,1,3:24.0,20,14,LAC,POR,6,home,DefReb,,,DefReb,,W. Johnson,
80,1,3:15.0,20,14,LAC,POR,9,home,BadPass,steal,,turnover,,C. Paul,N. Vonleh
81,1,3:05.0,20,14,LAC,POR,10,away,LU,block,3,miss2,0,N. Vonleh,D. Jordan
82,1,2:59.0,20,14,LAC,POR,6,home,OffReb,,,OffReb,,C. Paul,
83,1,2:39.0,20,14,LAC,POR,20,home,JS,,20,miss2,0,C. Paul,
84,1,2:36.0,20,14,LAC,POR,3,away,DefReb,,,DefReb,,D. Lillard,
85,1,2:32.0,20,14,LAC,POR,4,away,LostBall,steal,,turnover,,D. Lillard,D. Jordan
86,1,2:27.0,22,14,LAC,POR,5,home,LU,assist,2,make2,2,C. Paul,W. Johnson
87,1,2:27.0,22,14,LAC,POR,0,away,Timeout,,,,,,
88,1,2:27.0,22,14,LAC,POR,0,home,Sub,,,,,A. Rivers,C. Paul
89,1,2:08.0,22,17,LAC,POR,19,away,JS,,29,make3,3,D. Lillard,
90,1,1:51.0,24,17,LAC,POR,17,home,JS,assist,11,make2,2,J. Crawford,D. Jordan
91,1,1:30.0,24,19,LAC,POR,21,away,HS,assist,0,make2,2,G. Henderson,N. Vonleh
92,1,1:15.0,24,19,LAC,POR,15,home,JS,,14,miss2,0,A. Rivers,
93,1,1:13.0,24,19,LAC,POR,2,away,DefReb,,,DefReb,,E. Davis,
94,1,1:00.0,24,19,LAC,POR,13,away,HS,,9,miss2,0,N. Vonleh,
95,1,0:58.0,24,19,LAC,POR,2,home,DefReb,,,DefReb,,D. Jordan,
96,1,0:45.0,24,19,LAC,POR,13,home,LostBall,steal,,turnover,,J. Crawford,G. Henderson
97,1,0:41.0,24,19,LAC,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,A. Crabbe
98,1,0:41.0,24,20,LAC,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
99,1,0:41.0,24,21,LAC,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
100,1,0:41.0,24,21,LAC,POR,0,home,PersonalTakeFoul,,,PersonalTakeFoul,,N. Vonleh,
101,1,0:41.0,25,21,LAC,POR,0,home,FreeThrow,,,make1,1,D. Jordan,
102,1,0:41.0,26,21,LAC,POR,0,home,FreeThrow,,,make1,1,D. Jordan,
103,1,0:38.0,26,21,LAC,POR,3,away,PersonalTakeFoul,,,PersonalTakeFoul,,J. Crawford,
104,1,0:38.0,26,21,LAC,POR,0,away,FreeThrow,,,make1,0,E. Davis,
105,1,0:38.0,26,21,LAC,POR,0,away,OffReb,,,OffReb,,Team,
106,1,0:38.0,26,21,LAC,POR,0,home,Sub,,,,,C. Aldrich,D. Jordan
107,1,0:38.0,26,21,LAC,POR,0,away,FreeThrow,,,make1,0,E. Davis,
108,1,0:35.0,26,21,LAC,POR,3,away,OffReb,,,OffReb,,N. Vonleh,
109,1,0:26.0,26,21,LAC,POR,9,away,JS,,11,miss2,0,D. Lillard,
110,1,0:23.0,26,21,LAC,POR,3,home,DefReb,,,DefReb,,C. Aldrich,
111,1,0:07.0,26,21,LAC,POR,16,home,JS,,20,miss2,0,J. Crawford,
112,1,0:05.0,26,21,LAC,POR,2,away,DefReb,,,DefReb,,E. Davis,
113,1,0:01.0,26,21,LAC,POR,4,away,JS,,17,miss2,0,G. Henderson,
114,1,0:00.0,26,21,LAC,POR,1,away,OffReb,,,OffReb,,Team,
115,2,11:46.0,26,21,LAC,POR,14,away,PersonalFoul,,,,,J. Green,
116,2,11:38.0,26,23,LAC,POR,8,away,JS,,18,make2,2,C. McCollum,
117,2,11:20.0,26,23,LAC,POR,18,home,JS,,6,miss2,0,A. Rivers,
118,2,11:19.0,26,23,LAC,POR,1,home,OffReb,,,OffReb,,A. Rivers,
119,2,11:17.0,28,23,LAC,POR,2,home,LU,,1,make2,2,A. Rivers,
120,2,10:59.0,28,23,LAC,POR,18,away,JS,,13,miss2,0,A. Crabbe,
121,2,10:58.0,28,23,LAC,POR,1,home,DefReb,,,DefReb,,A. Rivers,
122,2,10:43.0,28,23,LAC,POR,15,home,JS,,12,miss2,0,J. Green,
123,2,10:38.0,28,23,LAC,POR,5,away,DefReb,,,DefReb,,E. Davis,
124,2,10:36.0,28,23,LAC,POR,2,away,BadPass,steal,,turnover,,C. McCollum,C. Aldrich
125,2,10:27.0,28,23,LAC,POR,9,home,JS,,27,miss3,0,J. Green,
126,2,10:26.0,28,23,LAC,POR,1,away,DefReb,,,DefReb,,C. McCollum,
127,2,10:09.0,28,26,LAC,POR,17,away,JS,assist,28,make3,3,C. McCollum,M. Harkless
128,2,9:54.0,30,26,LAC,POR,15,home,JS,,17,make2,2,J. Crawford,
129,2,9:40.0,30,26,LAC,POR,14,away,JS,,19,miss2,0,G. Henderson,
130,2,9:40.0,30,26,LAC,POR,0,away,OffReb,,,OffReb,,Team,
131,2,9:40.0,30,26,LAC,POR,0,home,LooseBallFoul,,,LooseBallFoul,,J. Green,
132,2,9:40.0,30,26,LAC,POR,0,home,Sub,,,,,B. Griffin,J. Green
133,2,9:32.0,30,28,LAC,POR,8,away,DK,assist,2,make2,2,E. Davis,C. McCollum
134,2,9:11.0,30,28,LAC,POR,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,B. Griffin
135,2,9:11.0,31,28,LAC,POR,0,home,FreeThrow,,,make1,1,B. Griffin,
136,2,9:11.0,31,28,LAC,POR,0,away,Sub,,,,,A. Aminu,M. Harkless
137,2,9:11.0,32,28,LAC,POR,0,home,FreeThrow,,,make1,1,B. Griffin,
138,2,8:51.0,32,28,LAC,POR,20,away,JS,block,3,miss2,0,E. Davis,C. Aldrich
139,2,8:48.0,32,28,LAC,POR,3,away,OffReb,,,OffReb,,A. Aminu,
140,2,8:45.0,32,28,LAC,POR,3,away,JS,,27,miss3,0,A. Aminu,
141,2,8:43.0,32,28,LAC,POR,2,home,DefReb,,,DefReb,,B. Griffin,
142,2,8:35.0,32,28,LAC,POR,8,home,HS,,4,miss2,0,B. Griffin,
143,2,8:32.0,32,28,LAC,POR,3,away,DefReb,,,DefReb,,G. Henderson,
144,2,8:27.0,32,28,LAC,POR,5,away,PersonalFoul,,,,,A. Rivers,
145,2,8:27.0,32,28,LAC,POR,0,away,Timeout,,,,,,
146,2,8:24.0,32,30,LAC,POR,3,away,LU,assist,4,make2,2,G. Henderson,E. Davis
147,2,8:07.0,32,30,LAC,POR,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Aldrich,G. Henderson
148,2,8:07.0,32,30,LAC,POR,0,home,OffensiveFoul,,,turnover,,C. Aldrich,
149,2,8:07.0,32,30,LAC,POR,0,home,Sub,,,,,C. Paul,A. Rivers
150,2,7:57.0,32,30,LAC,POR,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,C. Paul
151,2,7:57.0,32,30,LAC,POR,0,away,OffensiveFoul,,,turnover,,E. Davis,
152,2,7:57.0,32,30,LAC,POR,0,home,Sub,,,,,D. Jordan,C. Aldrich
153,2,7:43.0,34,30,LAC,POR,14,home,JS,assist,16,make2,2,P. Pierce,C. Paul
154,2,7:35.0,34,30,LAC,POR,8,away,JS,,27,miss3,0,C. McCollum,
155,2,7:34.0,34,30,LAC,POR,1,home,DefReb,,,DefReb,,B. Griffin,
156,2,7:16.0,34,30,LAC,POR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,B. Griffin
157,2,7:16.0,35,30,LAC,POR,0,home,FreeThrow,,,make1,1,B. Griffin,
158,2,7:16.0,35,30,LAC,POR,0,away,Sub,,,,,M. Plumlee,E. Davis
159,2,7:16.0,35,30,LAC,POR,0,away,Sub,,,,,D. Lillard,A. Crabbe
160,2,7:16.0,35,30,LAC,POR,0,home,FreeThrow,,,make1,0,B. Griffin,
161,2,7:13.0,35,30,LAC,POR,3,away,DefReb,,,DefReb,,M. Plumlee,
162,2,7:04.0,35,33,LAC,POR,9,away,JS,assist,25,make3,3,A. Aminu,D. Lillard
163,2,6:56.0,35,33,LAC,POR,8,home,BadPass,steal,,turnover,,P. Pierce,D. Lillard
164,2,6:48.0,35,35,LAC,POR,8,away,DK,assist,0,make2,2,M. Plumlee,D. Lillard
165,2,6:40.0,35,35,LAC,POR,8,home,Timeout,,,,,,
166,2,6:40.0,35,35,LAC,POR,0,home,Sub,,,,,J. Redick,P. Pierce
167,2,6:28.0,37,35,LAC,POR,12,home,JS,,19,make2,2,C. Paul,
168,2,6:13.0,37,35,LAC,POR,15,away,JS,,25,miss3,0,A. Aminu,
169,2,6:12.0,37,35,LAC,POR,1,away,OffReb,,,OffReb,,G. Henderson,
170,2,6:08.0,37,35,LAC,POR,4,away,JS,,18,miss2,0,C. McCollum,
171,2,6:05.0,37,35,LAC,POR,3,home,DefReb,,,DefReb,,J. Redick,
172,2,5:58.0,37,35,LAC,POR,7,home,JS,,14,miss2,0,J. Crawford,
173,2,5:55.0,37,35,LAC,POR,3,away,DefReb,,,DefReb,,A. Aminu,
174,2,5:49.0,37,38,LAC,POR,6,away,JS,,25,make3,3,D. Lillard,
175,2,5:27.0,39,38,LAC,POR,22,home,JS,,7,make2,2,C. Paul,
176,2,5:10.0,39,38,LAC,POR,17,away,JS,block,7,miss2,0,M. Plumlee,B. Griffin
177,2,5:08.0,39,38,LAC,POR,2,home,DefReb,,,DefReb,,B. Griffin,
178,2,5:07.0,39,38,LAC,POR,1,home,Sub,,,,,L. Mbah a Moute,J. Crawford
179,2,5:05.0,39,38,LAC,POR,2,home,JS,,19,miss2,0,J. Redick,
180,2,5:02.0,39,38,LAC,POR,3,away,DefReb,,,DefReb,,A. Aminu,
181,2,4:41.0,39,40,LAC,POR,21,away,JS,assist,14,make2,2,G. Henderson,A. Aminu
182,2,4:16.0,39,40,LAC,POR,25,home,ShotClockViolation,,,turnover,,Team,
183,2,4:04.0,39,40,LAC,POR,12,away,JS,,27,miss3,0,D. Lillard,
184,2,4:03.0,39,40,LAC,POR,1,home,DefReb,,,DefReb,,C. Paul,
185,2,3:54.0,39,40,LAC,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Jordan
186,2,3:54.0,39,40,LAC,POR,0,home,FreeThrow,,,make1,0,D. Jordan,
187,2,3:54.0,39,40,LAC,POR,0,home,OffReb,,,OffReb,,Team,
188,2,3:54.0,40,40,LAC,POR,0,home,FreeThrow,,,make1,1,D. Jordan,
189,2,3:35.0,40,40,LAC,POR,19,away,JS,,18,miss2,0,C. McCollum,
190,2,3:35.0,40,40,LAC,POR,0,away,OffReb,,,OffReb,,Team,
191,2,3:30.0,40,40,LAC,POR,5,away,Timeout,,,,,,
192,2,3:30.0,40,40,LAC,POR,0,away,Sub,,,,,A. Crabbe,G. Henderson
193,2,3:14.0,40,40,LAC,POR,16,away,JS,,3,miss2,0,C. McCollum,
194,2,3:12.0,40,40,LAC,POR,2,away,OffReb,,,OffReb,,A. Aminu,
195,2,3:09.0,40,40,LAC,POR,3,away,JS,,17,miss2,0,A. Aminu,
196,2,3:08.0,40,40,LAC,POR,1,home,DefReb,,,DefReb,,D. Jordan,
197,2,3:02.0,42,40,LAC,POR,6,home,JS,,12,make2,2,C. Paul,
198,2,2:48.0,42,42,LAC,POR,14,away,JS,,9,make2,2,D. Lillard,
199,2,2:25.0,44,42,LAC,POR,23,home,JS,assist,22,make2,2,J. Redick,B. Griffin
200,2,2:12.0,44,42,LAC,POR,13,away,PersonalFoul,,,,,C. Paul,
201,2,2:01.0,44,42,LAC,POR,11,away,JS,,3,miss2,0,M. Plumlee,
202,2,2:00.0,44,42,LAC,POR,1,home,DefReb,,,DefReb,,B. Griffin,
203,2,1:44.0,44,42,LAC,POR,16,home,PersonalFoul,,,,,A. Aminu,
204,2,1:34.0,44,42,LAC,POR,10,home,PersonalFoul,,,,,D. Lillard,
205,2,1:34.0,45,42,LAC,POR,0,home,FreeThrow,,,make1,1,C. Paul,
206,2,1:34.0,46,42,LAC,POR,0,home,FreeThrow,,,make1,1,C. Paul,
207,2,1:22.0,46,42,LAC,POR,12,away,JS,,26,miss3,0,A. Aminu,
208,2,1:21.0,46,42,LAC,POR,1,home,DefReb,,,DefReb,,D. Jordan,
209,2,0:59.0,46,42,LAC,POR,22,home,JS,,18,miss2,0,B. Griffin,
210,2,0:57.0,46,42,LAC,POR,2,home,OffReb,,,OffReb,,C. Paul,
211,2,0:56.0,48,42,LAC,POR,1,home,LU,,3,make2,2,C. Paul,
212,2,0:47.0,48,42,LAC,POR,9,away,JS,,26,miss3,0,A. Crabbe,
213,2,0:45.0,48,42,LAC,POR,2,away,OffReb,,,OffReb,,M. Plumlee,
214,2,0:45.0,48,42,LAC,POR,0,away,LU,,2,miss2,0,M. Plumlee,
215,2,0:42.0,48,42,LAC,POR,3,home,DefReb,,,DefReb,,B. Griffin,
216,2,0:37.0,48,42,LAC,POR,5,home,LU,,2,miss2,0,B. Griffin,
217,2,0:35.0,48,42,LAC,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
218,2,0:29.0,48,42,LAC,POR,6,away,LU,block,3,miss2,0,D. Lillard,D. Jordan
219,2,0:26.0,48,42,LAC,POR,3,home,DefReb,,,DefReb,,B. Griffin,
220,2,0:26.0,48,42,LAC,POR,0,home,PersonalBlockFoul,,,,,M. Plumlee,
221,2,0:26.0,49,42,LAC,POR,0,home,FreeThrow,,,make1,1,C. Paul,
222,2,0:26.0,49,42,LAC,POR,0,home,Sub,,,,,A. Rivers,J. Redick
223,2,0:26.0,49,42,LAC,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
224,2,0:26.0,50,42,LAC,POR,0,home,FreeThrow,,,make1,1,C. Paul,
225,2,0:26.0,50,42,LAC,POR,0,away,Timeout,,,,,,
226,2,0:26.0,50,42,LAC,POR,0,away,Sub,,,,,B. Roberts,A. Aminu
227,2,0:26.0,50,42,LAC,POR,0,away,Sub,,,,,G. Henderson,E. Davis
228,2,0:03.0,50,42,LAC,POR,23,away,JS,,8,miss2,0,G. Henderson,
229,2,0:01.0,50,42,LAC,POR,2,home,DefReb,,,DefReb,,B. Griffin,
230,3,11:47.0,50,44,LAC,POR,13,away,LU,assist,4,make2,2,M. Harkless,A. Aminu
231,3,11:23.0,50,44,LAC,POR,24,home,JS,,26,miss3,0,J. Redick,
232,3,11:23.0,50,44,LAC,POR,0,home,OffReb,,,OffReb,,C. Paul,
233,3,11:16.0,50,44,LAC,POR,7,home,JS,,26,miss3,0,C. Paul,
234,3,11:15.0,50,44,LAC,POR,1,away,DefReb,,,DefReb,,A. Aminu,
235,3,11:08.0,50,44,LAC,POR,7,away,JS,,25,miss3,0,A. Aminu,
236,3,11:07.0,50,44,LAC,POR,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
237,3,11:02.0,50,44,LAC,POR,5,home,BadPass,steal,,turnover,,C. Paul,A. Aminu
238,3,10:56.0,50,44,LAC,POR,6,away,LU,,3,miss2,0,M. Harkless,
239,3,10:54.0,50,44,LAC,POR,2,away,OffReb,,,OffReb,,M. Harkless,
240,3,10:53.0,50,44,LAC,POR,1,away,OutOfBounds,,,turnover,,A. Aminu,
241,3,10:41.0,52,44,LAC,POR,12,home,JS,assist,20,make2,2,J. Redick,C. Paul
242,3,10:19.0,52,44,LAC,POR,22,away,JS,,28,miss3,0,C. McCollum,
243,3,10:18.0,52,44,LAC,POR,1,home,DefReb,,,DefReb,,J. Redick,
244,3,10:05.0,54,44,LAC,POR,13,home,JS,assist,4,make2,2,J. Redick,C. Paul
245,3,9:51.0,54,44,LAC,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,M. Plumlee
246,3,9:51.0,54,45,LAC,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
247,3,9:51.0,54,46,LAC,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
248,3,9:39.0,56,46,LAC,POR,12,home,DK,,0,make2,2,B. Griffin,
249,3,9:17.0,56,46,LAC,POR,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,A. Aminu
250,3,9:17.0,56,47,LAC,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
251,3,9:17.0,56,48,LAC,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
252,3,9:06.0,59,48,LAC,POR,11,home,JS,assist,27,make3,3,C. Paul,B. Griffin
253,3,8:50.0,59,48,LAC,POR,16,away,JS,,26,miss3,0,M. Harkless,
254,3,8:49.0,59,48,LAC,POR,1,home,DefReb,,,DefReb,,D. Jordan,
255,3,8:40.0,61,48,LAC,POR,9,home,JS,,15,make2,2,C. Paul,
256,3,8:40.0,61,48,LAC,POR,0,away,Timeout,,,,,,
257,3,8:25.0,61,48,LAC,POR,15,away,PersonalFoul,,,,,D. Jordan,
258,3,8:16.0,61,48,LAC,POR,9,away,JS,,24,miss3,0,A. Aminu,
259,3,8:15.0,61,48,LAC,POR,1,home,DefReb,,,DefReb,,C. Paul,
260,3,8:02.0,63,48,LAC,POR,13,home,HS,assist,4,make2,2,D. Jordan,C. Paul
261,3,7:43.0,63,48,LAC,POR,19,away,LU,block,2,miss2,0,C. McCollum,D. Jordan
262,3,7:41.0,63,48,LAC,POR,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
263,3,7:39.0,65,48,LAC,POR,2,home,DK,assist,0,make2,2,B. Griffin,C. Paul
264,3,7:39.0,65,48,LAC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,B. Griffin
265,3,7:39.0,65,48,LAC,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
266,3,7:39.0,65,48,LAC,POR,0,away,Sub,,,,,G. Henderson,M. Harkless
267,3,7:39.0,65,48,LAC,POR,0,home,FreeThrow,,,make1,0,B. Griffin,
268,3,7:38.0,65,48,LAC,POR,1,away,DefReb,,,DefReb,,A. Aminu,
269,3,7:16.0,65,51,LAC,POR,22,away,JS,assist,24,make3,3,A. Aminu,E. Davis
270,3,7:00.0,65,51,LAC,POR,16,home,BadPass,steal,,turnover,,B. Griffin,G. Henderson
271,3,6:53.0,65,53,LAC,POR,7,away,DK,assist,0,make2,2,A. Aminu,G. Henderson
272,3,6:31.0,65,53,LAC,POR,22,home,JS,,18,miss2,0,C. Paul,
273,3,6:27.0,65,53,LAC,POR,4,away,DefReb,,,DefReb,,E. Davis,
274,3,6:19.0,65,53,LAC,POR,8,away,JS,,26,miss3,0,D. Lillard,
275,3,6:16.0,65,53,LAC,POR,3,home,DefReb,,,DefReb,,B. Griffin,
276,3,6:07.0,65,53,LAC,POR,9,home,PersonalFoul,,,,,E. Davis,
277,3,6:00.0,67,53,LAC,POR,7,home,JS,assist,16,make2,2,J. Redick,B. Griffin
278,3,5:50.0,67,53,LAC,POR,10,away,PersonalFoul,,,,,J. Redick,
279,3,5:45.0,67,55,LAC,POR,5,away,LU,assist,3,make2,2,D. Lillard,G. Henderson
280,3,5:26.0,67,55,LAC,POR,19,home,JS,,20,miss2,0,B. Griffin,
281,3,5:25.0,67,55,LAC,POR,1,home,OffReb,,,OffReb,,D. Jordan,
282,3,5:14.0,69,55,LAC,POR,11,home,LU,assist,3,make2,2,D. Jordan,B. Griffin
283,3,4:57.0,69,58,LAC,POR,17,away,JS,assist,26,make3,3,G. Henderson,A. Aminu
284,3,4:44.0,69,58,LAC,POR,13,home,Timeout,,,,,,
285,3,4:44.0,69,58,LAC,POR,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
286,3,4:35.0,71,58,LAC,POR,9,home,DK,assist,0,make2,2,D. Jordan,C. Paul
287,3,4:11.0,71,58,LAC,POR,24,away,JS,,25,miss3,0,A. Aminu,
288,3,4:10.0,71,58,LAC,POR,1,away,OffReb,,,OffReb,,E. Davis,
