,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,8:11.0,5,11,DAL,LAC,7,away,JS,assist,22,make3,3,J. Redick,C. Paul
32,1,8:03.0,5,11,DAL,LAC,8,home,Timeout,,,,,,
33,1,8:03.0,5,11,DAL,LAC,0,home,Sub,,,,,D. Harris,M. Ellis
34,1,7:46.0,5,11,DAL,LAC,17,home,JS,,24,miss3,0,J. Barea,
35,1,7:45.0,5,11,DAL,LAC,1,away,DefReb,,,DefReb,,C. Paul,
36,1,7:37.0,5,13,DAL,LAC,8,away,LU,assist,1,make2,2,D. Jordan,C. Paul
37,1,7:26.0,5,13,DAL,LAC,11,home,BadPass,steal,,turnover,,D. Harris,M. Barnes
38,1,7:11.0,5,13,DAL,LAC,15,away,JS,,22,miss3,0,M. Barnes,
39,1,7:10.0,5,13,DAL,LAC,1,home,DefReb,,,DefReb,,C. Parsons,
40,1,7:02.0,5,13,DAL,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,C. Parsons
41,1,7:02.0,6,13,DAL,LAC,0,home,FreeThrow,,,make1,1,C. Parsons,
42,1,7:02.0,7,13,DAL,LAC,0,home,FreeThrow,,,make1,1,C. Parsons,
43,1,6:51.0,7,13,DAL,LAC,11,away,JS,,22,miss2,0,J. Redick,
44,1,6:51.0,7,13,DAL,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
45,1,6:51.0,7,13,DAL,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Smith,D. Jordan
46,1,6:48.0,7,13,DAL,LAC,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Harris,C. Paul
47,1,6:48.0,7,13,DAL,LAC,0,home,Sub,,,,,D. Powell,G. Smith
48,1,6:32.0,7,13,DAL,LAC,16,away,JS,,21,miss2,0,J. Redick,
49,1,6:31.0,7,13,DAL,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
50,1,6:30.0,7,13,DAL,LAC,1,away,LU,,2,miss2,0,D. Jordan,
51,1,6:29.0,7,13,DAL,LAC,1,home,DefReb,,,DefReb,,D. Nowitzki,
52,1,6:26.0,9,13,DAL,LAC,3,home,JS,,1,make2,2,D. Harris,
53,1,6:26.0,9,13,DAL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,D. Harris
54,1,6:26.0,9,13,DAL,LAC,0,home,Sub,,,,,A. Aminu,D. Nowitzki
55,1,6:26.0,10,13,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Harris,
56,1,6:15.0,10,13,DAL,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,D. Jordan
57,1,6:15.0,10,14,DAL,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
58,1,6:15.0,10,14,DAL,LAC,0,away,Sub,,,,,J. Crawford,S. Hawes
59,1,6:15.0,10,15,DAL,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
60,1,5:53.0,10,15,DAL,LAC,22,home,BadPass,steal,,turnover,,J. Barea,J. Redick
61,1,5:46.0,10,17,DAL,LAC,7,away,JS,assist,7,make2,2,J. Crawford,J. Redick
62,1,5:43.0,10,17,DAL,LAC,3,home,Timeout,,,,,,
63,1,5:30.0,10,17,DAL,LAC,13,home,JS,,22,miss3,0,A. Aminu,
64,1,5:29.0,10,17,DAL,LAC,1,away,DefReb,,,DefReb,,M. Barnes,
65,1,5:25.0,10,17,DAL,LAC,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Crawford,D. Harris
66,1,5:25.0,10,17,DAL,LAC,0,away,OffensiveFoul,,,turnover,,J. Crawford,
67,1,4:59.0,13,17,DAL,LAC,26,home,JS,assist,23,make3,3,J. Barea,C. Parsons
68,1,4:49.0,13,17,DAL,LAC,10,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Aminu,J. Crawford
69,1,4:49.0,13,18,DAL,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
70,1,4:49.0,13,18,DAL,LAC,0,home,Sub,,,,,C. Villanueva,D. Powell
71,1,4:49.0,13,18,DAL,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
72,1,4:49.0,13,19,DAL,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
73,1,4:31.0,15,19,DAL,LAC,18,home,JS,assist,9,make2,2,C. Villanueva,J. Barea
74,1,4:20.0,15,19,DAL,LAC,11,away,JS,,46,miss3,0,J. Crawford,
75,1,4:19.0,15,19,DAL,LAC,1,home,DefReb,,,DefReb,,C. Parsons,
76,1,4:09.0,17,19,DAL,LAC,10,home,HS,,8,make2,2,C. Villanueva,
77,1,4:01.0,17,19,DAL,LAC,8,away,Timeout,,,,,,
78,1,3:53.0,17,21,DAL,LAC,8,away,DK,assist,0,make2,2,D. Jordan,C. Paul
79,1,3:37.0,17,21,DAL,LAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Harris
80,1,3:37.0,17,21,DAL,LAC,0,home,FreeThrow,,,make1,0,D. Harris,
81,1,3:37.0,17,21,DAL,LAC,0,home,OffReb,,,OffReb,,Team,
82,1,3:37.0,18,21,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Harris,
83,1,3:27.0,18,21,DAL,LAC,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Aminu,C. Paul
84,1,3:27.0,18,22,DAL,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
85,1,3:27.0,18,22,DAL,LAC,0,home,Sub,,,,,R. Jefferson,A. Aminu
86,1,3:27.0,18,23,DAL,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
87,1,3:15.0,18,23,DAL,LAC,12,home,JS,,26,miss3,0,C. Villanueva,
88,1,3:14.0,18,23,DAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
89,1,3:02.0,18,26,DAL,LAC,12,away,JS,assist,22,make3,3,M. Barnes,C. Paul
90,1,2:50.0,20,26,DAL,LAC,12,home,DK,,0,make2,2,C. Parsons,
91,1,2:34.0,20,28,DAL,LAC,16,away,DK,,0,make2,2,M. Barnes,
92,1,2:15.0,20,28,DAL,LAC,19,home,JS,,14,miss2,0,C. Parsons,
93,1,2:14.0,20,28,DAL,LAC,1,home,OffReb,,,OffReb,,D. Harris,
94,1,2:08.0,23,28,DAL,LAC,6,home,JS,assist,23,make3,3,C. Villanueva,C. Parsons
95,1,1:51.0,23,28,DAL,LAC,17,away,JS,,20,miss2,0,J. Crawford,
96,1,1:50.0,23,28,DAL,LAC,1,away,OffReb,,,OffReb,,J. Crawford,
97,1,1:48.0,23,28,DAL,LAC,2,away,LU,,1,miss2,0,J. Crawford,
98,1,1:47.0,23,28,DAL,LAC,1,away,OffReb,,,OffReb,,J. Crawford,
99,1,1:47.0,23,30,DAL,LAC,0,away,LU,,1,make2,2,J. Crawford,
100,1,1:34.0,23,30,DAL,LAC,13,home,LU,block,1,miss2,0,D. Harris,D. Jordan
101,1,1:32.0,23,30,DAL,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
102,1,1:21.0,23,32,DAL,LAC,11,away,LU,,1,make2,2,C. Paul,
103,1,1:05.0,26,32,DAL,LAC,16,home,JS,assist,24,make3,3,C. Villanueva,J. Barea
104,1,0:48.0,26,32,DAL,LAC,17,away,HS,,4,miss2,0,M. Barnes,
105,1,0:46.0,26,32,DAL,LAC,2,home,DefReb,,,DefReb,,Team,
106,1,0:46.0,26,32,DAL,LAC,0,away,Sub,,,,,H. Türkoğlu,M. Barnes
107,1,0:46.0,26,32,DAL,LAC,0,away,Sub,,,,,J. Redick,C. Paul
108,1,0:46.0,26,32,DAL,LAC,0,home,Sub,,,,,D. Nowitzki,C. Parsons
109,1,0:33.0,29,32,DAL,LAC,13,home,JS,assist,22,make3,3,C. Villanueva,J. Barea
110,1,0:16.0,29,32,DAL,LAC,17,away,JS,,22,miss3,0,J. Redick,
111,1,0:15.0,29,32,DAL,LAC,1,home,DefReb,,,DefReb,,R. Jefferson,
112,1,0:05.0,29,32,DAL,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,J. Barea
113,1,0:05.0,30,32,DAL,LAC,0,home,FreeThrow,,,make1,1,J. Barea,
114,1,0:05.0,30,32,DAL,LAC,0,away,Sub,,,,,C. Paul,D. Jordan
115,1,0:05.0,30,32,DAL,LAC,0,home,Sub,,,,,R. Felton,D. Nowitzki
116,1,0:05.0,31,32,DAL,LAC,0,home,FreeThrow,,,make1,1,J. Barea,
117,2,11:43.0,31,32,DAL,LAC,17,away,JS,,24,miss3,0,A. Rivers,
118,2,11:42.0,31,32,DAL,LAC,1,home,DefReb,,,DefReb,,R. Jefferson,
119,2,11:30.0,31,32,DAL,LAC,12,home,JS,,23,miss3,0,C. Villanueva,
120,2,11:29.0,31,32,DAL,LAC,1,away,DefReb,,,DefReb,,H. Türkoğlu,
121,2,11:19.0,31,32,DAL,LAC,10,away,JS,,24,miss3,0,H. Türkoğlu,
122,2,11:19.0,31,32,DAL,LAC,0,home,DefReb,,,DefReb,,R. Jefferson,
123,2,11:10.0,33,32,DAL,LAC,9,home,LU,assist,2,make2,2,C. Villanueva,D. Harris
124,2,10:42.0,33,32,DAL,LAC,28,away,JS,,22,miss3,0,J. Crawford,
125,2,10:40.0,33,32,DAL,LAC,2,home,DefReb,,,DefReb,,D. Nowitzki,
126,2,10:29.0,33,32,DAL,LAC,11,home,BadPass,,,turnover,,C. Villanueva,
127,2,10:22.0,33,34,DAL,LAC,7,away,LU,,1,make2,2,A. Rivers,
128,2,10:22.0,33,34,DAL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,A. Rivers
129,2,10:22.0,33,34,DAL,LAC,0,home,Sub,,,,,A. Aminu,C. Villanueva
130,2,10:22.0,33,35,DAL,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
131,2,10:14.0,33,35,DAL,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Davis,D. Nowitzki
132,2,10:07.0,35,35,DAL,LAC,7,home,JS,assist,16,make2,2,D. Nowitzki,R. Felton
133,2,9:47.0,35,37,DAL,LAC,20,away,JS,,21,make2,2,J. Crawford,
134,2,9:24.0,35,37,DAL,LAC,23,home,JS,,24,miss3,0,D. Harris,
135,2,9:23.0,35,37,DAL,LAC,1,home,OffReb,,,OffReb,,D. Nowitzki,
136,2,9:23.0,35,37,DAL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Türkoğlu,D. Nowitzki
137,2,9:23.0,36,37,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Nowitzki,
138,2,9:23.0,37,37,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Nowitzki,
139,2,9:09.0,37,37,DAL,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,G. Davis
140,2,9:09.0,37,37,DAL,LAC,0,away,FreeThrow,,,make1,0,G. Davis,
141,2,9:09.0,37,37,DAL,LAC,0,away,OffReb,,,OffReb,,Team,
142,2,9:09.0,37,38,DAL,LAC,0,away,FreeThrow,,,make1,1,G. Davis,
143,2,8:52.0,40,38,DAL,LAC,17,home,JS,assist,24,make3,3,R. Felton,A. Aminu
144,2,8:42.0,40,38,DAL,LAC,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Davis,R. Felton
145,2,8:42.0,40,38,DAL,LAC,0,away,OffensiveFoul,,,turnover,,G. Davis,
146,2,8:42.0,40,38,DAL,LAC,0,away,Timeout,,,,,,
147,2,8:42.0,40,38,DAL,LAC,0,away,Sub,,,,,D. Jordan,J. Redick
148,2,8:42.0,40,38,DAL,LAC,0,away,Sub,,,,,C. Paul,G. Davis
149,2,8:32.0,40,38,DAL,LAC,10,home,JS,,24,miss3,0,R. Jefferson,
150,2,8:31.0,40,38,DAL,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
151,2,8:09.0,40,38,DAL,LAC,22,away,JS,,5,miss2,0,J. Crawford,
152,2,8:08.0,40,38,DAL,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
153,2,8:01.0,40,41,DAL,LAC,7,away,JS,assist,23,make3,3,H. Türkoğlu,C. Paul
154,2,7:45.0,40,41,DAL,LAC,16,home,BadPass,steal,,turnover,,R. Felton,J. Crawford
155,2,7:42.0,40,41,DAL,LAC,3,away,LU,block,1,miss2,0,A. Rivers,D. Harris
156,2,7:40.0,40,41,DAL,LAC,2,home,DefReb,,,DefReb,,A. Aminu,
157,2,7:32.0,40,41,DAL,LAC,8,home,JS,,23,miss3,0,R. Jefferson,
158,2,7:31.0,40,41,DAL,LAC,1,home,OffReb,,,OffReb,,D. Harris,
159,2,7:22.0,40,41,DAL,LAC,9,home,JS,,24,miss3,0,D. Harris,
160,2,7:21.0,40,41,DAL,LAC,1,away,DefReb,,,DefReb,,H. Türkoğlu,
161,2,6:59.0,40,44,DAL,LAC,22,away,JS,assist,22,make3,3,H. Türkoğlu,C. Paul
162,2,6:53.0,40,44,DAL,LAC,6,home,Timeout,,,,,,
163,2,6:53.0,40,44,DAL,LAC,0,home,Sub,,,,,C. Villanueva,D. Nowitzki
164,2,6:53.0,40,44,DAL,LAC,0,home,Sub,,,,,G. Smith,D. Harris
165,2,6:53.0,40,44,DAL,LAC,0,home,Sub,,,,,J. Barea,A. Aminu
166,2,6:53.0,40,44,DAL,LAC,0,home,Sub,,,,,C. Parsons,R. Jefferson
167,2,6:44.0,40,44,DAL,LAC,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Smith,A. Rivers
168,2,6:44.0,40,44,DAL,LAC,0,home,OffensiveFoul,,,turnover,,G. Smith,
169,2,6:27.0,40,46,DAL,LAC,17,away,JS,,21,make2,2,J. Crawford,
170,2,6:15.0,40,46,DAL,LAC,12,home,JS,block,4,miss2,0,R. Felton,D. Jordan
171,2,6:13.0,40,46,DAL,LAC,2,home,OffReb,,,OffReb,,G. Smith,
172,2,6:12.0,40,46,DAL,LAC,1,home,LU,,2,miss2,0,G. Smith,
173,2,6:11.0,40,46,DAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
174,2,6:05.0,40,48,DAL,LAC,6,away,JS,,12,make2,2,C. Paul,
175,2,5:50.0,40,48,DAL,LAC,15,home,LostBall,steal,,turnover,,C. Villanueva,C. Paul
176,2,5:45.0,40,50,DAL,LAC,5,away,LU,assist,1,make2,2,A. Rivers,C. Paul
177,2,5:44.0,40,50,DAL,LAC,1,away,DelayOfGame,,,DelayOfGame,,Team,
178,2,5:44.0,40,50,DAL,LAC,0,home,Timeout,,,,,,
179,2,5:44.0,40,50,DAL,LAC,0,home,Sub,,,,,A. Aminu,G. Smith
180,2,5:44.0,40,50,DAL,LAC,0,home,Sub,,,,,D. Harris,R. Felton
181,2,5:44.0,40,50,DAL,LAC,0,away,Sub,,,,,M. Barnes,A. Rivers
182,2,5:44.0,40,50,DAL,LAC,0,away,Sub,,,,,J. Redick,H. Türkoğlu
183,2,5:30.0,40,50,DAL,LAC,14,home,JS,,5,miss2,0,C. Parsons,
184,2,5:29.0,40,50,DAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
185,2,5:24.0,40,52,DAL,LAC,5,away,LU,assist,0,make2,2,M. Barnes,C. Paul
186,2,5:06.0,42,52,DAL,LAC,18,home,JS,assist,14,make2,2,C. Villanueva,J. Barea
187,2,4:51.0,42,52,DAL,LAC,15,away,JS,,24,miss3,0,C. Paul,
188,2,4:51.0,42,52,DAL,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
189,2,4:51.0,42,52,DAL,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Aminu,D. Jordan
190,2,4:51.0,42,52,DAL,LAC,0,home,Sub,,,,,D. Nowitzki,A. Aminu
191,2,4:43.0,42,52,DAL,LAC,8,away,JS,,21,miss2,0,J. Crawford,
192,2,4:42.0,42,52,DAL,LAC,1,home,DefReb,,,DefReb,,J. Barea,
193,2,4:34.0,44,52,DAL,LAC,8,home,LU,,1,make2,2,J. Barea,
194,2,4:31.0,44,52,DAL,LAC,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Paul,J. Barea
195,2,4:31.0,44,52,DAL,LAC,0,away,OffensiveFoul,,,turnover,,C. Paul,
196,2,4:21.0,46,52,DAL,LAC,10,home,JS,assist,20,make2,2,D. Nowitzki,J. Barea
197,2,4:04.0,46,52,DAL,LAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,D. Jordan
198,2,4:04.0,46,52,DAL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
199,2,4:04.0,46,52,DAL,LAC,0,away,OffReb,,,OffReb,,Team,
200,2,4:04.0,46,53,DAL,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
201,2,3:39.0,48,53,DAL,LAC,25,home,JS,assist,17,make2,2,C. Parsons,J. Barea
202,2,3:25.0,48,53,DAL,LAC,14,away,Timeout,,,,,,
203,2,3:25.0,48,53,DAL,LAC,0,away,Sub,,,,,S. Hawes,J. Crawford
204,2,3:12.0,48,56,DAL,LAC,13,away,JS,assist,24,make3,3,J. Redick,C. Paul
205,2,2:59.0,48,56,DAL,LAC,13,home,JS,,11,miss2,0,C. Villanueva,
206,2,2:57.0,48,56,DAL,LAC,2,away,DefReb,,,DefReb,,C. Paul,
207,2,2:49.0,48,58,DAL,LAC,8,away,JS,,19,make2,2,C. Paul,
208,2,2:31.0,48,58,DAL,LAC,18,home,JS,,23,miss3,0,D. Harris,
209,2,2:30.0,48,58,DAL,LAC,1,home,OffReb,,,OffReb,,C. Villanueva,
210,2,2:27.0,51,58,DAL,LAC,3,home,JS,assist,24,make3,3,C. Parsons,C. Villanueva
211,2,2:07.0,51,60,DAL,LAC,20,away,JS,assist,20,make2,2,J. Redick,C. Paul
212,2,1:45.0,51,60,DAL,LAC,22,home,JS,,12,miss2,0,D. Harris,
213,2,1:44.0,51,60,DAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
214,2,1:29.0,51,60,DAL,LAC,15,away,JS,,22,miss3,0,S. Hawes,
215,2,1:28.0,51,60,DAL,LAC,1,home,DefReb,,,DefReb,,C. Parsons,
216,2,1:17.0,51,60,DAL,LAC,11,home,LU,,2,miss2,0,C. Parsons,
217,2,1:16.0,51,60,DAL,LAC,1,home,OffReb,,,OffReb,,C. Villanueva,
218,2,1:16.0,51,60,DAL,LAC,0,home,TI,,1,miss2,0,C. Villanueva,
219,2,1:15.0,51,60,DAL,LAC,1,away,DefReb,,,DefReb,,C. Paul,
220,2,1:03.0,51,62,DAL,LAC,12,away,LU,assist,2,make2,2,S. Hawes,C. Paul
221,2,1:03.0,51,62,DAL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,S. Hawes
222,2,1:03.0,51,62,DAL,LAC,0,away,Sub,,,,,J. Crawford,M. Barnes
223,2,1:03.0,51,62,DAL,LAC,0,away,FreeThrow,,,make1,0,S. Hawes,
224,2,1:02.0,51,62,DAL,LAC,1,home,DefReb,,,DefReb,,C. Parsons,
225,2,0:46.0,53,62,DAL,LAC,16,home,JS,assist,21,make2,2,D. Nowitzki,D. Harris
226,2,0:33.0,53,64,DAL,LAC,13,away,JS,,13,make2,2,C. Paul,
227,2,0:19.0,53,64,DAL,LAC,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Villanueva,J. Redick
228,2,0:19.0,53,64,DAL,LAC,0,home,OffensiveFoul,,,turnover,,C. Villanueva,
229,2,0:19.0,53,64,DAL,LAC,0,away,Timeout,,,,,,
230,2,0:19.0,53,64,DAL,LAC,0,home,Sub,,,,,G. Smith,D. Nowitzki
231,2,0:19.0,53,64,DAL,LAC,0,home,Sub,,,,,R. Jefferson,C. Villanueva
232,2,0:19.0,53,64,DAL,LAC,0,away,Sub,,,,,M. Barnes,S. Hawes
233,2,0:01.0,53,66,DAL,LAC,18,away,LU,,1,make2,2,C. Paul,
234,3,11:42.0,53,69,DAL,LAC,18,away,JS,assist,24,make3,3,J. Redick,M. Barnes
235,3,11:28.0,53,69,DAL,LAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,R. Jefferson
236,3,11:14.0,53,69,DAL,LAC,14,home,JS,,15,miss2,0,A. Aminu,
237,3,11:13.0,53,69,DAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
238,3,10:58.0,53,69,DAL,LAC,15,away,JS,,22,miss3,0,M. Barnes,
239,3,10:57.0,53,69,DAL,LAC,1,home,DefReb,,,DefReb,,R. Jefferson,
240,3,10:47.0,53,69,DAL,LAC,10,home,JS,,25,miss3,0,C. Parsons,
241,3,10:46.0,53,69,DAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
242,3,10:35.0,53,69,DAL,LAC,11,away,BadPass,steal,,turnover,,C. Paul,A. Aminu
243,3,10:32.0,53,69,DAL,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,C. Parsons
244,3,10:32.0,54,69,DAL,LAC,0,home,FreeThrow,,,make1,1,C. Parsons,
245,3,10:32.0,55,69,DAL,LAC,0,home,FreeThrow,,,make1,1,C. Parsons,
246,3,10:25.0,55,69,DAL,LAC,7,away,JS,block,4,miss2,0,J. Redick,A. Aminu
247,3,10:23.0,55,69,DAL,LAC,2,home,DefReb,,,DefReb,,J. Barea,
248,3,10:05.0,55,69,DAL,LAC,18,home,JS,,20,miss2,0,D. Nowitzki,
249,3,10:04.0,55,69,DAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
250,3,9:47.0,55,72,DAL,LAC,17,away,JS,assist,24,make3,3,C. Paul,M. Barnes
251,3,9:29.0,55,72,DAL,LAC,18,home,JS,,24,miss3,0,J. Barea,
252,3,9:28.0,55,72,DAL,LAC,1,home,OffReb,,,OffReb,,C. Parsons,
253,3,9:11.0,55,72,DAL,LAC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,D. Nowitzki
254,3,9:00.0,57,72,DAL,LAC,11,home,JS,,14,make2,2,D. Nowitzki,
255,3,9:00.0,57,72,DAL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,D. Nowitzki
256,3,9:00.0,57,72,DAL,LAC,0,home,FreeThrow,,,make1,0,D. Nowitzki,
257,3,8:59.0,57,72,DAL,LAC,1,home,OffReb,,,OffReb,,A. Aminu,
258,3,8:55.0,57,72,DAL,LAC,4,home,JS,,24,miss3,0,D. Nowitzki,
259,3,8:54.0,57,72,DAL,LAC,1,home,OffReb,,,OffReb,,C. Parsons,
260,3,8:52.0,59,72,DAL,LAC,2,home,LU,,0,make2,2,C. Parsons,
261,3,8:52.0,59,72,DAL,LAC,0,away,Timeout,,,,,,
262,3,8:41.0,59,72,DAL,LAC,11,away,JS,,23,miss3,0,M. Barnes,
263,3,8:39.0,59,72,DAL,LAC,2,home,DefReb,,,DefReb,,C. Parsons,
264,3,8:27.0,61,72,DAL,LAC,12,home,JS,,6,make2,2,R. Jefferson,
265,3,8:04.0,61,72,DAL,LAC,23,away,HS,,6,miss2,0,S. Hawes,
266,3,8:04.0,61,72,DAL,LAC,0,home,DefReb,,,DefReb,,D. Nowitzki,
267,3,8:04.0,61,72,DAL,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,D. Nowitzki
268,3,8:04.0,62,72,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Nowitzki,
269,3,8:04.0,63,72,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Nowitzki,
270,3,7:52.0,63,72,DAL,LAC,12,away,JS,,22,miss3,0,C. Paul,
271,3,7:50.0,63,72,DAL,LAC,2,home,DefReb,,,DefReb,,A. Aminu,
272,3,7:37.0,65,72,DAL,LAC,13,home,LU,,1,make2,2,D. Nowitzki,
273,3,7:15.0,65,75,DAL,LAC,22,away,JS,assist,24,make3,3,M. Barnes,S. Hawes
274,3,6:59.0,65,75,DAL,LAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,R. Jefferson
275,3,6:59.0,66,75,DAL,LAC,0,home,FreeThrow,,,make1,1,R. Jefferson,
276,3,6:59.0,66,75,DAL,LAC,0,away,Sub,,,,,J. Crawford,S. Hawes
277,3,6:59.0,67,75,DAL,LAC,0,home,FreeThrow,,,make1,1,R. Jefferson,
