,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,8:37.0,15,3,DET,NYK,0,away,Sub,,,,,L. Thomas,N. Vonleh
38,1,8:32.0,15,3,DET,NYK,5,away,JS,,12,miss2,0,K. Knox,
39,1,8:32.0,15,3,DET,NYK,0,away,OffReb,,,OffReb,,Team,
40,1,8:30.0,15,5,DET,NYK,2,away,JS,assist,17,make2,2,D. Dotson,K. Knox
41,1,8:04.0,18,5,DET,NYK,26,home,JS,assist,26,make3,3,R. Jackson,B. Griffin
42,1,7:48.0,18,5,DET,NYK,16,away,JS,,25,miss3,0,L. Thomas,
43,1,7:46.0,18,5,DET,NYK,2,home,DefReb,,,DefReb,,A. Drummond,
44,1,7:42.0,20,5,DET,NYK,4,home,LU,assist,3,make2,2,B. Griffin,R. Jackson
45,1,7:42.0,20,5,DET,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,B. Griffin
46,1,7:42.0,21,5,DET,NYK,0,home,FreeThrow,,,make1,1,B. Griffin,
47,1,7:25.0,21,8,DET,NYK,17,away,JS,assist,24,make3,3,D. Smith,L. Thomas
48,1,7:08.0,24,8,DET,NYK,17,home,JS,,28,make3,3,R. Jackson,
49,1,6:43.0,24,8,DET,NYK,25,away,JS,,25,miss3,0,K. Knox,
50,1,6:39.0,24,8,DET,NYK,4,home,DefReb,,,DefReb,,B. Griffin,
51,1,6:33.0,24,8,DET,NYK,6,home,JS,,24,miss3,0,L. Galloway,
52,1,6:31.0,24,8,DET,NYK,2,away,DefReb,,,DefReb,,D. Jordan,
53,1,6:15.0,24,8,DET,NYK,16,away,JS,,3,miss2,0,D. Dotson,
54,1,6:15.0,24,8,DET,NYK,0,home,DefReb,,,DefReb,,Team,
55,1,6:15.0,24,8,DET,NYK,0,away,Sub,,,,,M. Robinson,D. Jordan
56,1,6:15.0,24,8,DET,NYK,0,away,Sub,,,,,A. Trier,K. Knox
57,1,6:07.0,24,8,DET,NYK,8,home,JS,,25,miss3,0,R. Jackson,
58,1,6:03.0,24,8,DET,NYK,4,away,DefReb,,,DefReb,,D. Dotson,
59,1,5:58.0,24,8,DET,NYK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,D. Smith
60,1,5:58.0,24,9,DET,NYK,0,away,FreeThrow,,,make1,1,D. Smith,
61,1,5:58.0,24,10,DET,NYK,0,away,FreeThrow,,,make1,1,D. Smith,
62,1,5:46.0,26,10,DET,NYK,12,home,HS,,6,make2,2,B. Griffin,
63,1,5:33.0,26,10,DET,NYK,13,away,HS,,6,miss2,0,L. Thomas,
64,1,5:31.0,26,10,DET,NYK,2,home,DefReb,,,DefReb,,A. Drummond,
65,1,5:31.0,26,10,DET,NYK,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Smith,B. Brown
66,1,5:20.0,28,10,DET,NYK,11,home,HS,assist,4,make2,2,A. Drummond,R. Jackson
67,1,4:55.0,28,10,DET,NYK,25,away,DK,,1,miss2,0,L. Thomas,
68,1,4:52.0,28,10,DET,NYK,3,home,DefReb,,,DefReb,,R. Jackson,
69,1,4:48.0,28,10,DET,NYK,4,home,bad pass,steal,,turnover,,R. Jackson,D. Smith
70,1,4:45.0,28,12,DET,NYK,3,away,DK,,0,make2,2,D. Smith,
71,1,4:23.0,30,12,DET,NYK,22,home,DK,assist,1,make2,2,A. Drummond,L. Galloway
72,1,4:05.0,30,14,DET,NYK,18,away,JS,assist,22,make2,2,L. Thomas,M. Robinson
73,1,3:57.0,30,14,DET,NYK,8,home,JS,,26,miss3,0,B. Griffin,
74,1,3:55.0,30,14,DET,NYK,2,away,DefReb,,,DefReb,,A. Trier,
75,1,3:50.0,30,14,DET,NYK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,D. Smith
76,1,3:50.0,30,14,DET,NYK,0,away,FreeThrow,,,make1,0,D. Smith,
77,1,3:50.0,30,14,DET,NYK,0,away,OffReb,,,OffReb,,Team,
78,1,3:50.0,30,15,DET,NYK,0,away,FreeThrow,,,make1,1,D. Smith,
79,1,3:50.0,30,15,DET,NYK,0,away,Sub,,,,,M. Hezonja,D. Dotson
80,1,3:50.0,30,15,DET,NYK,0,home,Sub,,,,,L. Kennard,B. Brown
81,1,3:50.0,30,15,DET,NYK,0,home,Sub,,,,,I. Smith,R. Jackson
82,1,3:50.0,30,16,DET,NYK,0,away,FreeThrow,,,make1,1,D. Smith,
83,1,3:38.0,30,16,DET,NYK,12,home,JS,,24,miss3,0,L. Galloway,
84,1,3:34.0,30,16,DET,NYK,4,away,DefReb,,,DefReb,,M. Hezonja,
85,1,3:20.0,30,16,DET,NYK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,M. Robinson
86,1,3:20.0,30,17,DET,NYK,0,away,FreeThrow,,,make1,1,M. Robinson,
87,1,3:20.0,30,17,DET,NYK,0,away,Sub,,,,,K. Allen,D. Smith
88,1,3:20.0,30,18,DET,NYK,0,away,FreeThrow,,,make1,1,M. Robinson,
89,1,3:16.0,30,18,DET,NYK,4,home,Timeout,,,,,,
90,1,3:10.0,30,18,DET,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Allen,I. Smith
91,1,3:10.0,31,18,DET,NYK,0,home,FreeThrow,,,make1,1,I. Smith,
92,1,3:10.0,32,18,DET,NYK,0,home,FreeThrow,,,make1,1,I. Smith,
93,1,2:45.0,32,18,DET,NYK,25,away,LU,,4,miss2,0,M. Hezonja,
94,1,2:44.0,32,18,DET,NYK,1,away,OffReb,,,OffReb,,M. Robinson,
95,1,2:43.0,32,20,DET,NYK,1,away,LU,,1,make2,2,M. Robinson,
96,1,2:30.0,34,20,DET,NYK,13,home,LU,,3,make2,2,I. Smith,
97,1,2:13.0,34,20,DET,NYK,17,away,JS,,14,miss2,0,M. Hezonja,
98,1,2:12.0,34,20,DET,NYK,1,away,OffReb,,,OffReb,,Team,
99,1,2:12.0,34,20,DET,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Griffin,M. Robinson
100,1,2:12.0,34,21,DET,NYK,0,away,FreeThrow,,,make1,1,M. Robinson,
101,1,2:12.0,34,21,DET,NYK,0,home,Sub,,,,,T. Maker,L. Galloway
102,1,2:12.0,34,21,DET,NYK,0,home,Sub,,,,,K. Thomas,B. Griffin
103,1,2:12.0,34,22,DET,NYK,0,away,FreeThrow,,,make1,1,M. Robinson,
104,1,1:49.0,34,22,DET,NYK,23,home,JS,block,10,miss2,0,L. Kennard,M. Robinson
105,1,1:49.0,34,22,DET,NYK,0,away,DefReb,,,DefReb,,M. Robinson,
106,1,1:40.0,34,22,DET,NYK,9,away,DK,block,2,miss2,0,L. Thomas,A. Drummond
107,1,1:40.0,34,22,DET,NYK,0,away,OffReb,,,OffReb,,M. Robinson,
108,1,1:35.0,34,22,DET,NYK,5,away,LU,,2,miss2,0,M. Robinson,
109,1,1:33.0,34,22,DET,NYK,2,home,DefReb,,,DefReb,,A. Drummond,
110,1,1:32.0,37,22,DET,NYK,1,home,JS,assist,27,make3,3,L. Kennard,I. Smith
111,1,1:05.0,37,22,DET,NYK,27,away,LU,,5,miss2,0,M. Hezonja,
112,1,1:04.0,37,22,DET,NYK,1,home,DefReb,,,DefReb,,T. Maker,
113,1,0:57.0,37,22,DET,NYK,7,home,HS,,3,miss2,0,L. Kennard,
114,1,0:57.0,37,22,DET,NYK,0,home,OffReb,,,OffReb,,L. Kennard,
115,1,0:57.0,37,22,DET,NYK,0,home,LU,,1,miss2,0,L. Kennard,
116,1,0:57.0,37,22,DET,NYK,0,home,OffReb,,,OffReb,,Team,
117,1,0:57.0,37,22,DET,NYK,0,away,Sub,,,,,K. Knox,L. Thomas
118,1,0:52.0,39,22,DET,NYK,5,home,DK,assist,0,make2,2,A. Drummond,L. Kennard
119,1,0:39.0,39,22,DET,NYK,13,away,JS,,23,miss3,0,K. Knox,
120,1,0:37.0,39,22,DET,NYK,2,home,DefReb,,,DefReb,,A. Drummond,
121,1,0:31.0,39,22,DET,NYK,6,home,lost ball,steal,,turnover,,I. Smith,M. Hezonja
122,1,0:27.0,39,22,DET,NYK,4,away,BadPass,,,turnover,,A. Trier,
123,1,0:11.0,41,22,DET,NYK,16,home,LU,assist,1,make2,2,A. Drummond,L. Kennard
124,1,0:03.0,41,22,DET,NYK,8,away,JS,,31,miss3,0,M. Hezonja,
125,1,0:01.0,41,22,DET,NYK,2,away,OffReb,,,OffReb,,M. Robinson,
126,2,11:47.0,41,22,DET,NYK,13,away,LU,block,7,miss2,0,K. Knox,L. Kennard
127,2,11:45.0,41,22,DET,NYK,2,home,DefReb,,,DefReb,,Team,
128,2,11:28.0,41,22,DET,NYK,17,home,JS,block,14,miss2,0,L. Kennard,M. Robinson
129,2,11:26.0,41,22,DET,NYK,2,home,OffReb,,,OffReb,,I. Smith,
130,2,11:23.0,41,22,DET,NYK,3,home,JS,block,28,miss3,0,I. Smith,M. Robinson
131,2,11:23.0,41,22,DET,NYK,0,away,DefReb,,,DefReb,,A. Trier,
132,2,11:10.0,41,22,DET,NYK,13,away,LU,block,2,miss2,0,M. Hezonja,Z. Pachulia
133,2,11:07.0,41,22,DET,NYK,3,home,DefReb,,,DefReb,,Z. Pachulia,
134,2,11:05.0,41,22,DET,NYK,2,home,JS,,23,miss3,0,K. Thomas,
135,2,11:02.0,41,22,DET,NYK,3,away,DefReb,,,DefReb,,M. Robinson,
136,2,11:00.0,41,22,DET,NYK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,K. Knox
137,2,10:50.0,41,22,DET,NYK,10,away,LU,block,4,miss2,0,M. Hezonja,Z. Pachulia
138,2,10:47.0,41,22,DET,NYK,3,home,DefReb,,,DefReb,,I. Smith,
139,2,10:45.0,43,22,DET,NYK,2,home,LU,assist,1,make2,2,K. Thomas,I. Smith
140,2,10:31.0,43,22,DET,NYK,14,away,JS,,9,miss2,0,K. Allen,
141,2,10:26.0,43,22,DET,NYK,5,away,OffReb,,,OffReb,,K. Allen,
142,2,10:26.0,43,24,DET,NYK,0,away,LU,,0,make2,2,K. Allen,
143,2,10:15.0,43,24,DET,NYK,11,home,JS,,17,miss2,0,I. Smith,
144,2,10:12.0,43,24,DET,NYK,3,away,DefReb,,,DefReb,,M. Robinson,
145,2,10:04.0,43,26,DET,NYK,8,away,LU,assist,3,make2,2,M. Robinson,A. Trier
146,2,9:58.0,43,26,DET,NYK,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Maker,M. Hezonja
147,2,9:58.0,43,26,DET,NYK,0,home,OffensiveFoul,,,turnover,,T. Maker,
148,2,9:45.0,43,29,DET,NYK,13,away,JS,assist,24,make3,3,K. Knox,K. Allen
149,2,9:36.0,43,29,DET,NYK,9,home,Timeout,,,,,,
150,2,9:36.0,43,29,DET,NYK,0,home,Sub,,,,,S. Mykhailiuk,L. Kennard
151,2,9:36.0,43,29,DET,NYK,0,home,Sub,,,,,G. Robinson,T. Maker
152,2,9:20.0,43,29,DET,NYK,16,home,JS,,27,miss3,0,I. Smith,
153,2,9:16.0,43,29,DET,NYK,4,away,DefReb,,,DefReb,,K. Allen,
154,2,8:59.0,43,32,DET,NYK,17,away,JS,assist,25,make3,3,A. Trier,K. Allen
155,2,8:36.0,45,32,DET,NYK,23,home,DK,assist,1,make2,2,Z. Pachulia,S. Mykhailiuk
156,2,8:16.0,45,32,DET,NYK,20,away,bad pass,steal,,turnover,,A. Trier,K. Thomas
157,2,8:10.0,45,32,DET,NYK,6,home,LU,,4,miss2,0,G. Robinson,
158,2,8:09.0,45,32,DET,NYK,1,home,OffReb,,,OffReb,,G. Robinson,
159,2,8:09.0,45,32,DET,NYK,0,home,OutOfBoundsLB,,,turnover,,G. Robinson,
160,2,8:09.0,45,32,DET,NYK,0,away,Sub,,,,,D. Jordan,M. Robinson
161,2,7:59.0,45,34,DET,NYK,10,away,LU,,1,make2,2,K. Allen,
162,2,7:48.0,45,34,DET,NYK,11,home,JS,,20,miss2,0,Z. Pachulia,
163,2,7:45.0,45,34,DET,NYK,3,away,DefReb,,,DefReb,,M. Hezonja,
164,2,7:33.0,45,34,DET,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,D. Jordan
165,2,7:33.0,45,34,DET,NYK,0,away,FreeThrow,,,make1,0,D. Jordan,
166,2,7:33.0,45,34,DET,NYK,0,away,OffReb,,,OffReb,,Team,
167,2,7:33.0,45,34,DET,NYK,0,away,Sub,,,,,D. Smith,K. Allen
168,2,7:33.0,45,35,DET,NYK,0,away,FreeThrow,,,make1,1,D. Jordan,
169,2,7:14.0,45,35,DET,NYK,19,home,OutOfBounds,,,turnover,,S. Mykhailiuk,
170,2,7:14.0,45,35,DET,NYK,0,home,Sub,,,,,B. Griffin,G. Robinson
171,2,7:14.0,45,35,DET,NYK,0,home,Sub,,,,,R. Jackson,I. Smith
172,2,7:14.0,45,35,DET,NYK,0,home,Sub,,,,,L. Kennard,K. Thomas
173,2,6:56.0,45,37,DET,NYK,18,away,JS,,15,make2,2,D. Smith,
174,2,6:45.0,45,37,DET,NYK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,B. Griffin
175,2,6:31.0,45,37,DET,NYK,14,home,JS,,16,miss2,0,S. Mykhailiuk,
176,2,6:28.0,45,37,DET,NYK,3,away,DefReb,,,DefReb,,M. Hezonja,
177,2,6:21.0,45,37,DET,NYK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,D. Jordan
178,2,6:21.0,45,37,DET,NYK,0,home,Sub,,,,,A. Drummond,Z. Pachulia
179,2,6:15.0,45,37,DET,NYK,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Knox,L. Kennard
180,2,6:15.0,45,37,DET,NYK,0,away,OffensiveFoul,,,turnover,,K. Knox,
181,2,6:05.0,47,37,DET,NYK,10,home,JS,,15,make2,2,L. Kennard,
182,2,5:44.0,47,37,DET,NYK,21,away,JS,,23,miss2,0,A. Trier,
183,2,5:40.0,47,37,DET,NYK,4,home,DefReb,,,DefReb,,S. Mykhailiuk,
184,2,5:31.0,50,37,DET,NYK,9,home,JS,assist,26,make3,3,L. Kennard,R. Jackson
185,2,5:23.0,50,37,DET,NYK,8,away,Timeout,,,,,,
186,2,5:23.0,50,37,DET,NYK,0,away,Sub,,,,,D. Dotson,A. Trier
187,2,5:13.0,50,37,DET,NYK,10,away,JS,,17,miss2,0,D. Dotson,
188,2,5:11.0,50,37,DET,NYK,2,away,OffReb,,,OffReb,,D. Jordan,
189,2,5:07.0,50,39,DET,NYK,4,away,DK,assist,0,make2,2,D. Smith,D. Jordan
190,2,4:52.0,50,39,DET,NYK,15,home,JS,,26,miss3,0,B. Griffin,
191,2,4:48.0,50,39,DET,NYK,4,home,OffReb,,,OffReb,,B. Griffin,
192,2,4:45.0,50,39,DET,NYK,3,home,bad pass,steal,,turnover,,B. Griffin,M. Hezonja
193,2,4:27.0,50,41,DET,NYK,18,away,JS,assist,9,make2,2,K. Knox,D. Smith
194,2,4:13.0,50,41,DET,NYK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,B. Griffin
195,2,4:13.0,51,41,DET,NYK,0,home,FreeThrow,,,make1,1,B. Griffin,
196,2,4:13.0,52,41,DET,NYK,0,home,FreeThrow,,,make1,1,B. Griffin,
197,2,3:57.0,52,43,DET,NYK,16,away,LU,,2,make2,2,M. Hezonja,
198,2,3:44.0,54,43,DET,NYK,13,home,DK,assist,1,make2,2,A. Drummond,R. Jackson
199,2,3:27.0,54,43,DET,NYK,17,away,JS,,22,miss2,0,D. Smith,
200,2,3:23.0,54,43,DET,NYK,4,away,OffReb,,,OffReb,,D. Smith,
201,2,3:17.0,54,45,DET,NYK,6,away,HS,assist,5,make2,2,D. Jordan,D. Smith
202,2,3:17.0,54,45,DET,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. Jordan
203,2,3:17.0,54,45,DET,NYK,0,home,Sub,,,,,B. Brown,S. Mykhailiuk
204,2,3:17.0,54,46,DET,NYK,0,away,FreeThrow,,,make1,1,D. Jordan,
205,2,3:05.0,54,46,DET,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,B. Griffin
206,2,2:59.0,57,46,DET,NYK,6,home,JS,assist,27,make3,3,R. Jackson,B. Brown
207,2,2:47.0,57,46,DET,NYK,12,away,Traveling,,,turnover,,D. Smith,
208,2,2:40.0,57,46,DET,NYK,7,home,JS,,26,miss3,0,L. Kennard,
209,2,2:32.0,57,46,DET,NYK,8,away,DefReb,,,DefReb,,K. Knox,
210,2,2:28.0,57,48,DET,NYK,4,away,LU,assist,4,make2,2,M. Hezonja,K. Knox
211,2,2:23.0,57,48,DET,NYK,5,home,BadPass,,,turnover,,B. Griffin,
212,2,2:09.0,57,50,DET,NYK,14,away,JS,,10,make2,2,D. Smith,
213,2,1:53.0,57,50,DET,NYK,16,home,JS,,7,miss2,0,R. Jackson,
214,2,1:50.0,57,50,DET,NYK,3,home,OffReb,,,OffReb,,A. Drummond,
215,2,1:50.0,59,50,DET,NYK,0,home,LU,,1,make2,2,A. Drummond,
216,2,1:41.0,59,50,DET,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,D. Dotson
217,2,1:41.0,59,51,DET,NYK,0,away,FreeThrow,,,make1,1,D. Dotson,
218,2,1:41.0,59,51,DET,NYK,0,away,FreeThrow,,,make1,0,D. Dotson,
219,2,1:39.0,59,51,DET,NYK,2,home,DefReb,,,DefReb,,B. Griffin,
220,2,1:30.0,61,51,DET,NYK,9,home,LU,assist,1,make2,2,A. Drummond,B. Griffin
221,2,1:09.0,61,51,DET,NYK,21,away,JS,,7,miss2,0,M. Hezonja,
222,2,1:06.0,61,51,DET,NYK,3,away,OffReb,,,OffReb,,D. Jordan,
223,2,1:05.0,61,54,DET,NYK,1,away,JS,assist,26,make3,3,D. Smith,D. Dotson
224,2,0:54.0,61,54,DET,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,B. Griffin
225,2,0:54.0,62,54,DET,NYK,0,home,FreeThrow,,,make1,1,B. Griffin,
226,2,0:54.0,63,54,DET,NYK,0,home,FreeThrow,,,make1,1,B. Griffin,
227,2,0:30.0,63,54,DET,NYK,24,away,JS,,26,miss3,0,D. Smith,
228,2,0:27.0,63,54,DET,NYK,3,home,DefReb,,,DefReb,,L. Kennard,
229,2,0:04.0,63,54,DET,NYK,23,home,JS,,23,miss2,0,R. Jackson,
230,2,0:03.0,63,54,DET,NYK,1,home,OffReb,,,OffReb,,Team,
231,2,0:03.0,63,54,DET,NYK,0,home,ShotClockViolation,,,turnover,,Team,
232,2,0:02.0,63,54,DET,NYK,1,away,bad pass,steal,,turnover,,D. Dotson,A. Drummond
233,2,0:00.0,63,54,DET,NYK,2,home,JS,,62,miss3,0,L. Kennard,
234,2,0:00.0,63,54,DET,NYK,0,home,OffReb,,,OffReb,,Team,
235,3,11:49.0,63,54,DET,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,D. Smith
236,3,11:49.0,63,55,DET,NYK,0,away,FreeThrow,,,make1,1,D. Smith,
237,3,11:49.0,63,56,DET,NYK,0,away,FreeThrow,,,make1,1,D. Smith,
238,3,11:33.0,65,56,DET,NYK,16,home,LU,assist,2,make2,2,A. Drummond,R. Jackson
239,3,11:20.0,65,56,DET,NYK,13,away,JS,,17,miss2,0,D. Dotson,
240,3,11:18.0,65,56,DET,NYK,2,home,DefReb,,,DefReb,,B. Griffin,
241,3,11:13.0,68,56,DET,NYK,5,home,JS,,25,make3,3,B. Griffin,
242,3,10:57.0,68,56,DET,NYK,16,away,OutOfBounds,,,turnover,,K. Knox,
243,3,10:47.0,71,56,DET,NYK,10,home,JS,assist,24,make3,3,L. Galloway,B. Griffin
244,3,10:46.0,71,56,DET,NYK,1,away,Timeout,,,,,,
245,3,10:33.0,71,56,DET,NYK,13,away,JS,,24,miss3,0,M. Hezonja,
246,3,10:29.0,71,56,DET,NYK,4,home,DefReb,,,DefReb,,B. Brown,
247,3,10:15.0,71,56,DET,NYK,14,home,JS,,14,miss2,0,R. Jackson,
248,3,10:13.0,71,56,DET,NYK,2,away,DefReb,,,DefReb,,M. Hezonja,
249,3,10:05.0,71,59,DET,NYK,8,away,JS,assist,25,make3,3,D. Dotson,D. Smith
250,3,9:46.0,71,59,DET,NYK,19,home,JS,,6,miss2,0,B. Brown,
251,3,9:45.0,71,59,DET,NYK,1,away,DefReb,,,DefReb,,D. Jordan,
252,3,9:39.0,71,59,DET,NYK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,M. Hezonja
253,3,9:39.0,71,60,DET,NYK,0,away,FreeThrow,,,make1,1,M. Hezonja,
254,3,9:39.0,71,61,DET,NYK,0,away,FreeThrow,,,make1,1,M. Hezonja,
255,3,9:22.0,71,61,DET,NYK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,B. Brown
256,3,9:22.0,71,61,DET,NYK,0,home,FreeThrow,,,make1,0,B. Brown,
257,3,9:22.0,71,61,DET,NYK,0,home,OffReb,,,OffReb,,Team,
258,3,9:22.0,71,61,DET,NYK,0,home,FreeThrow,,,make1,0,B. Brown,
259,3,9:21.0,71,61,DET,NYK,1,away,DefReb,,,DefReb,,D. Jordan,
260,3,9:10.0,71,61,DET,NYK,11,away,bad pass,steal,,turnover,,D. Smith,L. Galloway
261,3,9:07.0,73,61,DET,NYK,3,home,LU,,5,make2,2,L. Galloway,
262,3,8:53.0,73,63,DET,NYK,14,away,DK,assist,1,make2,2,D. Jordan,M. Hezonja
263,3,8:28.0,73,63,DET,NYK,25,home,LU,,6,miss2,0,B. Griffin,
264,3,8:25.0,73,63,DET,NYK,3,home,OffReb,,,OffReb,,B. Griffin,
265,3,8:22.0,73,63,DET,NYK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,B. Griffin
266,3,8:22.0,74,63,DET,NYK,0,home,FreeThrow,,,make1,1,B. Griffin,
267,3,8:22.0,75,63,DET,NYK,0,home,FreeThrow,,,make1,1,B. Griffin,
268,3,8:09.0,75,63,DET,NYK,13,away,JS,,27,miss3,0,K. Knox,
269,3,8:06.0,75,63,DET,NYK,3,home,DefReb,,,DefReb,,A. Drummond,
270,3,7:58.0,75,63,DET,NYK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dotson,B. Brown
271,3,7:45.0,75,63,DET,NYK,13,home,JS,,30,miss3,0,B. Griffin,
272,3,7:39.0,75,63,DET,NYK,6,home,OffReb,,,OffReb,,R. Jackson,
273,3,7:28.0,75,63,DET,NYK,11,home,HS,block,9,miss2,0,A. Drummond,D. Jordan
274,3,7:26.0,75,63,DET,NYK,2,away,DefReb,,,DefReb,,M. Hezonja,
275,3,7:24.0,75,63,DET,NYK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,K. Knox
276,3,7:24.0,75,64,DET,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
277,3,7:24.0,75,64,DET,NYK,0,away,Sub,,,,,A. Trier,D. Dotson
278,3,7:24.0,75,65,DET,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
279,3,7:16.0,75,65,DET,NYK,8,home,bad pass,steal,,turnover,,B. Griffin,D. Smith
280,3,7:13.0,75,67,DET,NYK,3,away,DK,,0,make2,2,D. Smith,
281,3,6:44.0,75,67,DET,NYK,29,home,LU,,7,miss2,0,A. Drummond,
282,3,6:42.0,75,67,DET,NYK,2,away,DefReb,,,DefReb,,D. Jordan,
283,3,6:41.0,75,67,DET,NYK,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,B. Griffin
