,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:47.0,9,7,MEM,PHO,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,J. Morant
40,1,6:47.0,10,7,MEM,PHO,0,home,FreeThrow,,,make1,1,J. Morant,
41,1,6:47.0,10,7,MEM,PHO,0,home,Sub,,,,,B. Clarke,J. Valančiūnas
42,1,6:47.0,11,7,MEM,PHO,0,home,FreeThrow,,,make1,1,J. Morant,
43,1,6:34.0,11,9,MEM,PHO,13,away,JS,,20,make2,2,D. Šarić,
44,1,6:19.0,11,9,MEM,PHO,15,home,JS,,2,miss2,0,D. Brooks,
45,1,6:14.0,11,9,MEM,PHO,5,away,DefReb,,,DefReb,,D. Šarić,
46,1,6:11.0,11,11,MEM,PHO,3,away,LU,,1,make2,2,R. Rubio,
47,1,6:11.0,11,11,MEM,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Morant,R. Rubio
48,1,6:11.0,11,11,MEM,PHO,0,away,Sub,,,,,F. Kaminsky,A. Baynes
49,1,6:11.0,11,11,MEM,PHO,0,home,Sub,,,,,G. Allen,D. Brooks
50,1,6:11.0,11,11,MEM,PHO,0,home,Sub,,,,,T. Jones,J. Morant
51,1,6:11.0,11,11,MEM,PHO,0,away,FreeThrow,,,make1,0,R. Rubio,
52,1,6:09.0,11,11,MEM,PHO,2,away,OffReb,,,OffReb,,Team,
53,1,5:57.0,11,13,MEM,PHO,12,away,JS,assist,8,make2,2,F. Kaminsky,R. Rubio
54,1,5:42.0,13,13,MEM,PHO,15,home,LU,,2,make2,2,J. Jackson,
55,1,5:21.0,13,15,MEM,PHO,21,away,LU,,0,make2,2,D. Šarić,
56,1,5:13.0,13,15,MEM,PHO,8,home,LU,,0,miss2,0,J. Crowder,
57,1,5:11.0,13,15,MEM,PHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
58,1,5:05.0,13,17,MEM,PHO,6,away,LU,assist,0,make2,2,F. Kaminsky,D. Šarić
59,1,5:05.0,13,17,MEM,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Allen,F. Kaminsky
60,1,5:05.0,13,18,MEM,PHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
61,1,4:58.0,13,18,MEM,PHO,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Clarke,R. Rubio
62,1,4:58.0,13,18,MEM,PHO,0,home,OffensiveFoul,,,turnover,,B. Clarke,
63,1,4:47.0,13,18,MEM,PHO,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Oubre,J. Crowder
64,1,4:47.0,13,18,MEM,PHO,0,away,OffensiveFoul,,,turnover,,K. Oubre,
65,1,4:47.0,13,18,MEM,PHO,0,away,Sub,,,,,M. Bridges,K. Oubre
66,1,4:47.0,13,18,MEM,PHO,0,away,DelayOfGame,,,DelayOfGame,,Team,
67,1,4:36.0,13,18,MEM,PHO,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Allen,R. Rubio
68,1,4:36.0,13,18,MEM,PHO,0,home,OffensiveFoul,,,turnover,,G. Allen,
69,1,4:17.0,13,18,MEM,PHO,19,away,bad pass,steal,,turnover,,D. Šarić,B. Clarke
70,1,4:13.0,13,18,MEM,PHO,4,home,JS,,23,miss3,0,G. Allen,
71,1,4:08.0,13,18,MEM,PHO,5,away,DefReb,,,DefReb,,M. Bridges,
72,1,4:06.0,13,20,MEM,PHO,2,away,DK,assist,1,make2,2,D. Booker,M. Bridges
73,1,3:48.0,15,20,MEM,PHO,18,home,JS,assist,1,make2,2,T. Jones,J. Crowder
74,1,3:39.0,15,20,MEM,PHO,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,T. Jones
75,1,3:39.0,15,20,MEM,PHO,0,away,OffensiveFoul,,,turnover,,D. Booker,
76,1,3:39.0,15,20,MEM,PHO,0,away,Sub,,,,,J. Carter,R. Rubio
77,1,3:39.0,15,20,MEM,PHO,0,away,Sub,,,,,C. Johnson,D. Šarić
78,1,3:39.0,15,20,MEM,PHO,0,home,Sub,,,,,K. Anderson,J. Crowder
79,1,3:39.0,15,20,MEM,PHO,0,home,Sub,,,,,S. Hill,J. Jackson
80,1,3:23.0,15,20,MEM,PHO,16,home,Traveling,,,turnover,,K. Anderson,
81,1,3:12.0,15,20,MEM,PHO,11,away,JS,,7,miss2,0,D. Booker,
82,1,3:10.0,15,20,MEM,PHO,2,home,DefReb,,,DefReb,,B. Clarke,
83,1,3:06.0,15,20,MEM,PHO,4,home,bad pass,steal,,turnover,,B. Clarke,M. Bridges
84,1,3:00.0,15,23,MEM,PHO,6,away,JS,assist,26,make3,3,D. Booker,M. Bridges
85,1,2:59.0,15,23,MEM,PHO,1,home,Timeout,,,,,,
86,1,2:46.0,17,23,MEM,PHO,13,home,LU,assist,1,make2,2,G. Allen,K. Anderson
87,1,2:25.0,17,25,MEM,PHO,21,away,JS,,7,make2,2,F. Kaminsky,
88,1,2:08.0,17,25,MEM,PHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,G. Allen
89,1,2:08.0,18,25,MEM,PHO,0,home,FreeThrow,,,make1,1,G. Allen,
90,1,2:08.0,18,25,MEM,PHO,0,away,Sub,,,,,T. Johnson,D. Booker
91,1,2:08.0,19,25,MEM,PHO,0,home,FreeThrow,,,make1,1,G. Allen,
92,1,1:57.0,19,25,MEM,PHO,11,away,JS,,25,miss3,0,C. Johnson,
93,1,1:55.0,19,25,MEM,PHO,2,home,DefReb,,,DefReb,,K. Anderson,
94,1,1:43.0,19,25,MEM,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,S. Hill
95,1,1:43.0,19,25,MEM,PHO,0,home,FreeThrow,,,make1,0,S. Hill,
96,1,1:43.0,19,25,MEM,PHO,0,home,OffReb,,,OffReb,,Team,
97,1,1:43.0,20,25,MEM,PHO,0,home,FreeThrow,,,make1,1,S. Hill,
98,1,1:28.0,20,25,MEM,PHO,15,away,JS,,26,miss3,0,F. Kaminsky,
99,1,1:24.0,20,25,MEM,PHO,4,home,DefReb,,,DefReb,,S. Hill,
100,1,1:24.0,20,25,MEM,PHO,0,home,Sub,,,,,M. Guduric,G. Allen
101,1,1:24.0,20,25,MEM,PHO,0,home,Sub,,,,,J. Morant,T. Jones
102,1,1:10.0,22,25,MEM,PHO,14,home,JS,assist,12,make2,2,B. Clarke,J. Morant
103,1,0:51.0,22,28,MEM,PHO,19,away,JS,assist,26,make3,3,T. Johnson,F. Kaminsky
104,1,0:34.0,22,28,MEM,PHO,17,home,JS,block,12,miss2,0,J. Morant,F. Kaminsky
105,1,0:32.0,22,28,MEM,PHO,2,home,OffReb,,,OffReb,,B. Clarke,
106,1,0:32.0,24,28,MEM,PHO,0,home,LU,,4,make2,2,B. Clarke,
107,1,0:07.0,24,28,MEM,PHO,25,away,JS,,22,miss2,0,C. Johnson,
108,1,0:05.0,24,28,MEM,PHO,2,away,OffReb,,,OffReb,,F. Kaminsky,
109,1,0:04.0,24,30,MEM,PHO,1,away,HS,,2,make2,2,F. Kaminsky,
110,1,0:04.0,24,30,MEM,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,F. Kaminsky
111,1,0:04.0,24,31,MEM,PHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
112,1,0:01.0,24,31,MEM,PHO,3,home,JS,,28,miss3,0,M. Guduric,
113,1,0:00.0,24,31,MEM,PHO,1,home,OffReb,,,OffReb,,Team,
114,2,11:47.0,24,31,MEM,PHO,13,away,JS,,14,miss2,0,F. Kaminsky,
115,2,11:43.0,24,31,MEM,PHO,4,home,DefReb,,,DefReb,,K. Anderson,
116,2,11:36.0,24,31,MEM,PHO,7,home,JS,,17,miss2,0,K. Anderson,
117,2,11:33.0,24,31,MEM,PHO,3,away,DefReb,,,DefReb,,R. Rubio,
118,2,11:26.0,24,31,MEM,PHO,7,away,bad pass,steal,,turnover,,R. Rubio,S. Hill
119,2,11:26.0,24,31,MEM,PHO,0,away,Sub,,,,,A. Baynes,C. Johnson
120,2,11:06.0,24,31,MEM,PHO,20,home,JS,,16,miss2,0,S. Hill,
121,2,11:03.0,24,31,MEM,PHO,3,home,OffReb,,,OffReb,,M. Guduric,
122,2,10:56.0,26,31,MEM,PHO,7,home,LU,,2,make2,2,M. Guduric,
123,2,10:40.0,26,33,MEM,PHO,16,away,JS,assist,10,make2,2,A. Baynes,T. Johnson
124,2,10:20.0,26,33,MEM,PHO,20,home,HS,,4,miss2,0,J. Valančiūnas,
125,2,10:17.0,26,33,MEM,PHO,3,away,DefReb,,,DefReb,,M. Bridges,
126,2,10:05.0,26,33,MEM,PHO,12,away,JS,,27,miss3,0,F. Kaminsky,
127,2,10:00.0,26,33,MEM,PHO,5,home,DefReb,,,DefReb,,J. Morant,
128,2,9:53.0,26,33,MEM,PHO,7,home,JS,,19,miss2,0,J. Morant,
129,2,9:50.0,26,33,MEM,PHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
130,2,9:44.0,26,35,MEM,PHO,6,away,LU,assist,1,make2,2,M. Bridges,R. Rubio
131,2,9:28.0,26,35,MEM,PHO,16,home,JS,,18,miss2,0,J. Morant,
132,2,9:23.0,26,35,MEM,PHO,5,away,DefReb,,,DefReb,,F. Kaminsky,
133,2,9:18.0,26,35,MEM,PHO,5,away,JS,,24,miss3,0,R. Rubio,
134,2,9:14.0,26,35,MEM,PHO,4,home,DefReb,,,DefReb,,M. Guduric,
135,2,9:09.0,26,35,MEM,PHO,5,home,JS,,26,miss3,0,S. Hill,
136,2,9:05.0,26,35,MEM,PHO,4,away,DefReb,,,DefReb,,M. Bridges,
137,2,8:50.0,26,35,MEM,PHO,15,away,LU,,3,miss2,0,M. Bridges,
138,2,8:46.0,26,35,MEM,PHO,4,home,DefReb,,,DefReb,,M. Guduric,
139,2,8:43.0,28,35,MEM,PHO,3,home,LU,assist,1,make2,2,K. Anderson,J. Morant
140,2,8:43.0,28,35,MEM,PHO,0,away,Timeout,,,,,,
141,2,8:43.0,28,35,MEM,PHO,0,away,Sub,,,,,K. Oubre,M. Bridges
142,2,8:43.0,28,35,MEM,PHO,0,away,Sub,,,,,D. Šarić,F. Kaminsky
143,2,8:28.0,28,38,MEM,PHO,15,away,JS,assist,25,make3,3,A. Baynes,R. Rubio
144,2,8:08.0,28,38,MEM,PHO,20,home,JS,,20,miss2,0,K. Anderson,
145,2,8:07.0,28,38,MEM,PHO,1,away,DefReb,,,DefReb,,Team,
146,2,7:54.0,28,40,MEM,PHO,13,away,LU,,1,make2,2,R. Rubio,
147,2,7:43.0,28,40,MEM,PHO,11,home,Traveling,,,turnover,,J. Morant,
148,2,7:43.0,28,40,MEM,PHO,0,away,Sub,,,,,D. Booker,T. Johnson
149,2,7:43.0,28,40,MEM,PHO,0,home,Sub,,,,,D. Brooks,K. Anderson
150,2,7:43.0,28,40,MEM,PHO,0,home,Sub,,,,,T. Jones,J. Morant
151,2,7:30.0,28,40,MEM,PHO,13,away,LU,,2,miss2,0,K. Oubre,
152,2,7:25.0,28,40,MEM,PHO,5,home,DefReb,,,DefReb,,M. Guduric,
153,2,7:25.0,30,40,MEM,PHO,0,home,LU,assist,2,make2,2,T. Jones,M. Guduric
154,2,7:12.0,30,40,MEM,PHO,13,away,LU,,1,miss2,0,D. Booker,
155,2,7:08.0,30,40,MEM,PHO,4,home,DefReb,,,DefReb,,M. Guduric,
156,2,7:05.0,32,40,MEM,PHO,3,home,JS,assist,11,make2,2,J. Valančiūnas,D. Brooks
157,2,6:53.0,32,40,MEM,PHO,12,away,JS,,27,miss3,0,K. Oubre,
158,2,6:51.0,32,40,MEM,PHO,2,home,DefReb,,,DefReb,,Team,
159,2,6:51.0,32,40,MEM,PHO,0,home,Sub,,,,,J. Jackson,J. Valančiūnas
160,2,6:36.0,32,40,MEM,PHO,15,home,JS,,25,miss3,0,S. Hill,
161,2,6:33.0,32,40,MEM,PHO,3,away,DefReb,,,DefReb,,D. Šarić,
162,2,6:20.0,32,40,MEM,PHO,13,away,LU,,1,miss2,0,R. Rubio,
163,2,6:20.0,32,40,MEM,PHO,0,away,OffReb,,,OffReb,,A. Baynes,
164,2,6:16.0,32,42,MEM,PHO,4,away,LU,,0,make2,2,A. Baynes,
165,2,6:12.0,34,42,MEM,PHO,4,home,LU,,2,make2,2,T. Jones,
166,2,5:59.0,34,42,MEM,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,D. Booker
167,2,5:59.0,34,42,MEM,PHO,0,away,Sub,,,,,J. Carter,R. Rubio
168,2,5:59.0,34,42,MEM,PHO,0,home,Sub,,,,,B. Clarke,M. Guduric
169,2,5:59.0,34,42,MEM,PHO,0,home,Sub,,,,,J. Crowder,S. Hill
170,2,5:52.0,34,42,MEM,PHO,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,J. Jackson
171,2,5:52.0,34,42,MEM,PHO,0,away,OffensiveFoul,,,turnover,,A. Baynes,
172,2,5:30.0,34,42,MEM,PHO,22,home,JS,,20,miss2,0,D. Brooks,
173,2,5:27.0,34,42,MEM,PHO,3,away,DefReb,,,DefReb,,D. Šarić,
174,2,5:21.0,34,42,MEM,PHO,6,away,JS,,23,miss3,0,J. Carter,
175,2,5:18.0,34,42,MEM,PHO,3,home,DefReb,,,DefReb,,B. Clarke,
176,2,5:10.0,34,42,MEM,PHO,8,home,JS,,25,miss3,0,J. Crowder,
177,2,5:08.0,34,42,MEM,PHO,2,home,OffReb,,,OffReb,,B. Clarke,
178,2,5:07.0,34,42,MEM,PHO,1,home,JS,,26,miss3,0,J. Jackson,
179,2,5:03.0,34,42,MEM,PHO,4,away,DefReb,,,DefReb,,A. Baynes,
180,2,4:56.0,34,42,MEM,PHO,7,away,LU,block,1,miss2,0,K. Oubre,J. Jackson
181,2,4:56.0,34,42,MEM,PHO,0,away,OffReb,,,OffReb,,Team,
182,2,4:56.0,34,42,MEM,PHO,0,away,Sub,,,,,F. Kaminsky,A. Baynes
183,2,4:54.0,34,42,MEM,PHO,2,away,bad pass,steal,,turnover,,J. Carter,B. Clarke
184,2,4:49.0,37,42,MEM,PHO,5,home,JS,assist,26,make3,3,D. Brooks,T. Jones
185,2,4:33.0,37,42,MEM,PHO,16,away,JS,,26,miss3,0,F. Kaminsky,
186,2,4:30.0,37,42,MEM,PHO,3,home,DefReb,,,DefReb,,B. Clarke,
187,2,4:23.0,39,42,MEM,PHO,7,home,LU,assist,1,make2,2,B. Clarke,T. Jones
188,2,4:07.0,39,42,MEM,PHO,16,away,OutOfBoundsLB,,,turnover,,D. Booker,
189,2,3:51.0,39,42,MEM,PHO,16,home,JS,,26,miss3,0,J. Crowder,
190,2,3:47.0,39,42,MEM,PHO,4,away,DefReb,,,DefReb,,D. Šarić,
191,2,3:45.0,39,42,MEM,PHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,D. Booker
192,2,3:45.0,39,42,MEM,PHO,0,home,Sub,,,,,G. Allen,D. Brooks
193,2,3:37.0,39,42,MEM,PHO,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Kaminsky,J. Crowder
194,2,3:37.0,39,42,MEM,PHO,0,away,OffensiveFoul,,,turnover,,F. Kaminsky,
195,2,3:37.0,39,42,MEM,PHO,0,away,Sub,,,,,R. Rubio,J. Carter
196,2,3:34.0,39,42,MEM,PHO,3,home,TechnicalFoul,,,TechnicalFoul,,K. Oubre,
197,2,3:34.0,39,42,MEM,PHO,0,home,FreeThrow,,,make1,0,T. Jones misses technical free throw,
198,2,3:34.0,39,42,MEM,PHO,0,home,OffReb,,,OffReb,,Team,
199,2,3:29.0,39,42,MEM,PHO,5,home,JS,,25,miss3,0,T. Jones,
200,2,3:26.0,39,42,MEM,PHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
201,2,3:22.0,39,42,MEM,PHO,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,G. Allen
202,2,3:22.0,39,42,MEM,PHO,0,away,OffensiveFoul,,,turnover,,D. Booker,
203,2,3:05.0,39,42,MEM,PHO,17,home,JS,,18,miss2,0,B. Clarke,
204,2,3:02.0,39,42,MEM,PHO,3,away,DefReb,,,DefReb,,D. Šarić,
205,2,2:58.0,39,42,MEM,PHO,4,away,DK,block,1,miss2,0,K. Oubre,B. Clarke
206,2,2:58.0,39,42,MEM,PHO,0,away,OffReb,,,OffReb,,Team,
207,2,2:58.0,39,42,MEM,PHO,0,home,Timeout,,,,,,
208,2,2:50.0,39,42,MEM,PHO,8,away,JS,,23,miss3,0,R. Rubio,
209,2,2:47.0,39,42,MEM,PHO,3,home,DefReb,,,DefReb,,B. Clarke,
210,2,2:45.0,39,42,MEM,PHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,G. Allen
211,2,2:45.0,39,42,MEM,PHO,0,away,Sub,,,,,C. Johnson,K. Oubre
212,2,2:45.0,39,42,MEM,PHO,0,away,Sub,,,,,T. Johnson,D. Šarić
213,2,2:31.0,39,42,MEM,PHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,B. Clarke
214,2,2:31.0,39,42,MEM,PHO,0,away,Sub,,,,,M. Bridges,D. Booker
215,2,2:23.0,42,42,MEM,PHO,8,home,JS,assist,23,make3,3,G. Allen,T. Jones
216,2,2:05.0,42,42,MEM,PHO,18,away,lost ball,steal,,turnover,,F. Kaminsky,B. Clarke
217,2,2:01.0,44,42,MEM,PHO,4,home,DK,assist,1,make2,2,B. Clarke,G. Allen
218,2,1:36.0,44,42,MEM,PHO,25,away,JS,,20,miss2,0,R. Rubio,
219,2,1:33.0,44,42,MEM,PHO,3,home,DefReb,,,DefReb,,G. Allen,
220,2,1:28.0,44,42,MEM,PHO,5,home,JS,,27,miss3,0,J. Crowder,
221,2,1:24.0,44,42,MEM,PHO,4,home,OffReb,,,OffReb,,J. Jackson,
222,2,1:20.0,44,42,MEM,PHO,4,home,bad pass,steal,,turnover,,J. Jackson,M. Bridges
223,2,1:14.0,44,44,MEM,PHO,6,away,LU,assist,1,make2,2,M. Bridges,T. Johnson
224,2,0:59.0,44,44,MEM,PHO,15,home,JS,,26,miss3,0,T. Jones,
225,2,0:56.0,44,44,MEM,PHO,3,home,OffReb,,,OffReb,,J. Crowder,
226,2,0:53.0,44,44,MEM,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,T. Jones
227,2,0:53.0,44,44,MEM,PHO,0,home,FreeThrow,,,make1,0,T. Jones,
228,2,0:53.0,44,44,MEM,PHO,0,home,OffReb,,,OffReb,,Team,
229,2,0:53.0,44,44,MEM,PHO,0,home,Sub,,,,,S. Hill,B. Clarke
230,2,0:53.0,44,44,MEM,PHO,0,home,FreeThrow,,,make1,0,T. Jones,
231,2,0:48.0,44,44,MEM,PHO,5,away,DefReb,,,DefReb,,R. Rubio,
232,2,0:31.0,44,44,MEM,PHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,F. Kaminsky
233,2,0:31.0,44,45,MEM,PHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
234,2,0:31.0,44,45,MEM,PHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
235,2,0:29.0,44,45,MEM,PHO,2,home,DefReb,,,DefReb,,J. Crowder,
236,2,0:10.0,47,45,MEM,PHO,19,home,JS,assist,27,make3,3,J. Jackson,T. Jones
237,2,0:03.0,47,45,MEM,PHO,7,away,JS,,25,miss3,0,R. Rubio,
238,2,0:03.0,47,45,MEM,PHO,0,away,OffReb,,,OffReb,,Team,
239,3,11:45.0,47,48,MEM,PHO,15,away,JS,assist,26,make3,3,A. Baynes,R. Rubio
240,3,11:27.0,47,48,MEM,PHO,18,home,JS,,11,miss2,0,D. Brooks,
241,3,11:24.0,47,48,MEM,PHO,3,home,OffReb,,,OffReb,,D. Brooks,
242,3,11:20.0,50,48,MEM,PHO,4,home,JS,assist,26,make3,3,D. Brooks,J. Valančiūnas
243,3,11:05.0,50,48,MEM,PHO,15,away,LU,block,1,miss2,0,D. Šarić,J. Jackson
244,3,11:05.0,50,48,MEM,PHO,0,away,OffReb,,,OffReb,,Team,
245,3,11:00.0,50,48,MEM,PHO,5,away,BadPass,,,turnover,,D. Booker,
246,3,10:41.0,50,48,MEM,PHO,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,D. Šarić
247,3,10:41.0,50,48,MEM,PHO,0,home,OffensiveFoul,,,turnover,,J. Jackson,
248,3,10:29.0,50,48,MEM,PHO,12,away,JS,,25,miss3,0,D. Šarić,
249,3,10:26.0,50,48,MEM,PHO,3,home,DefReb,,,DefReb,,J. Crowder,
250,3,10:20.0,52,48,MEM,PHO,6,home,JS,assist,15,make2,2,D. Brooks,J. Crowder
251,3,10:11.0,52,48,MEM,PHO,9,away,LU,,0,miss2,0,D. Booker,
252,3,10:06.0,52,48,MEM,PHO,5,away,OffReb,,,OffReb,,K. Oubre,
253,3,10:06.0,52,50,MEM,PHO,0,away,LU,,1,make2,2,K. Oubre,
254,3,10:03.0,52,50,MEM,PHO,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Brooks,R. Rubio
255,3,10:03.0,52,50,MEM,PHO,0,home,OffensiveFoul,,,turnover,,D. Brooks,
256,3,10:03.0,52,50,MEM,PHO,0,home,DelayOfGame,,,DelayOfGame,,Team,
257,3,10:03.0,52,50,MEM,PHO,0,home,Sub,,,,,G. Allen,D. Brooks
258,3,9:54.0,52,53,MEM,PHO,9,away,JS,,26,make3,3,D. Booker,
259,3,9:29.0,52,53,MEM,PHO,25,home,JS,,25,miss3,0,J. Jackson,
260,3,9:27.0,52,53,MEM,PHO,2,home,OffReb,,,OffReb,,J. Valančiūnas,
261,3,9:26.0,52,53,MEM,PHO,1,home,BadPass,,,turnover,,J. Valančiūnas,
262,3,9:26.0,52,53,MEM,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,K. Oubre
263,3,9:17.0,52,55,MEM,PHO,9,away,JS,,19,make2,2,D. Booker,
264,3,8:53.0,52,55,MEM,PHO,24,home,BadPass,,,turnover,,J. Morant,
265,3,8:42.0,52,55,MEM,PHO,11,away,JS,,12,miss2,0,D. Booker,
266,3,8:38.0,52,55,MEM,PHO,4,home,DefReb,,,DefReb,,J. Crowder,
267,3,8:36.0,52,55,MEM,PHO,2,home,Timeout,,,,,,
268,3,8:36.0,52,55,MEM,PHO,0,home,Sub,,,,,S. Hill,G. Allen
269,3,8:18.0,52,55,MEM,PHO,18,home,JS,,12,miss2,0,J. Morant,
270,3,8:16.0,52,55,MEM,PHO,2,away,DefReb,,,DefReb,,R. Rubio,
271,3,8:11.0,52,57,MEM,PHO,5,away,DK,assist,0,make2,2,K. Oubre,R. Rubio
272,3,8:01.0,55,57,MEM,PHO,10,home,JS,,28,make3,3,J. Morant,
273,3,7:36.0,55,60,MEM,PHO,25,away,JS,assist,26,make3,3,R. Rubio,A. Baynes
274,3,7:17.0,55,60,MEM,PHO,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,J. Jackson
275,3,7:07.0,55,60,MEM,PHO,10,home,JS,,27,miss3,0,J. Crowder,
276,3,7:03.0,55,60,MEM,PHO,4,away,DefReb,,,DefReb,,D. Šarić,
277,3,6:52.0,55,60,MEM,PHO,11,away,JS,,26,miss3,0,A. Baynes,
278,3,6:50.0,55,60,MEM,PHO,2,home,DefReb,,,DefReb,,J. Valančiūnas,
