,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:31.0,79,57,CHI,ORL,0,away,Sub,,,,,A. Afflalo,N. Vučević
281,3,4:31.0,80,57,CHI,ORL,0,home,FreeThrow,,,make1,1,L. Markkanen,
282,3,4:21.0,80,57,CHI,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,D. Augustin
283,3,4:21.0,80,57,CHI,ORL,0,home,Sub,,,,,N. Mirotić,L. Markkanen
284,3,4:13.0,80,57,CHI,ORL,8,away,bad pass,steal,,turnover,,D. Augustin,K. Dunn
285,3,4:07.0,82,57,CHI,ORL,6,home,LU,assist,0,make2,2,N. Mirotić,D. Valentine
286,3,3:56.0,82,57,CHI,ORL,11,away,JS,,12,miss2,0,A. Afflalo,
287,3,3:56.0,82,57,CHI,ORL,0,home,DefReb,,,DefReb,,N. Mirotić,
288,3,3:45.0,84,57,CHI,ORL,11,home,LU,assist,1,make2,2,N. Mirotić,D. Valentine
289,3,3:30.0,84,59,CHI,ORL,15,away,LU,,1,make2,2,E. Payton,
290,3,3:22.0,86,59,CHI,ORL,8,home,LU,assist,1,make2,2,D. Valentine,J. Holiday
291,3,3:22.0,86,59,CHI,ORL,0,away,Timeout,,,,,,
292,3,3:22.0,86,59,CHI,ORL,0,home,Sub,,,,,D. Nwaba,D. Valentine
293,3,3:22.0,86,59,CHI,ORL,0,away,Sub,,,,,J. Artis,E. Payton
294,3,3:22.0,86,59,CHI,ORL,0,away,Sub,,,,,S. Mack,J. Simmons
295,3,3:10.0,86,59,CHI,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,S. Mack
296,3,3:02.0,86,59,CHI,ORL,8,away,JS,,17,miss2,0,A. Afflalo,
297,3,2:59.0,86,59,CHI,ORL,3,home,DefReb,,,DefReb,,N. Mirotić,
298,3,2:40.0,86,59,CHI,ORL,19,home,HS,,5,miss2,0,R. Lopez,
299,3,2:38.0,86,59,CHI,ORL,2,away,DefReb,,,DefReb,,S. Mack,
300,3,2:26.0,86,61,CHI,ORL,12,away,JS,assist,19,make2,2,A. Afflalo,D. Augustin
301,3,2:06.0,86,61,CHI,ORL,20,home,JS,,22,miss3,0,J. Holiday,
302,3,2:02.0,86,61,CHI,ORL,4,away,DefReb,,,DefReb,,J. Artis,
303,3,1:50.0,86,63,CHI,ORL,12,away,DK,assist,0,make2,2,B. Biyombo,A. Afflalo
304,3,1:33.0,88,63,CHI,ORL,17,home,LU,,5,make2,2,K. Dunn,
305,3,1:15.0,88,63,CHI,ORL,18,away,JS,,24,miss3,0,D. Augustin,
306,3,1:10.0,88,63,CHI,ORL,5,home,DefReb,,,DefReb,,N. Mirotić,
307,3,1:03.0,88,63,CHI,ORL,7,home,LU,,1,miss2,0,R. Lopez,
308,3,1:00.0,88,63,CHI,ORL,3,home,OffReb,,,OffReb,,R. Lopez,
309,3,1:00.0,88,63,CHI,ORL,0,home,LU,,1,miss2,0,R. Lopez,
310,3,1:00.0,88,63,CHI,ORL,0,away,DefReb,,,DefReb,,J. Artis,
311,3,1:00.0,88,63,CHI,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,J. Artis
312,3,1:00.0,88,63,CHI,ORL,0,home,Sub,,,,,J. Grant,K. Dunn
313,3,1:00.0,88,63,CHI,ORL,0,home,Sub,,,,,B. Portis,R. Lopez
314,3,0:44.0,88,63,CHI,ORL,16,away,BadPass,,,turnover,,S. Mack,
315,3,0:34.0,88,63,CHI,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,B. Portis
316,3,0:34.0,89,63,CHI,ORL,0,home,FreeThrow,,,make1,1,B. Portis,
317,3,0:34.0,89,63,CHI,ORL,0,home,Sub,,,,,P. Zipser,J. Holiday
318,3,0:34.0,90,63,CHI,ORL,0,home,FreeThrow,,,make1,1,B. Portis,
319,3,0:28.0,90,63,CHI,ORL,6,away,JS,,24,miss3,0,J. Artis,
320,3,0:23.0,90,63,CHI,ORL,5,home,DefReb,,,DefReb,,N. Mirotić,
321,3,0:20.0,90,63,CHI,ORL,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Portis,D. Augustin
322,3,0:20.0,90,63,CHI,ORL,0,home,OffensiveFoul,,,turnover,,B. Portis,
323,3,0:00.0,90,63,CHI,ORL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,D. Augustin
324,3,0:00.0,90,64,CHI,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
325,3,0:00.0,90,65,CHI,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
326,3,0:00.0,90,66,CHI,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
327,3,0:00.0,90,66,CHI,ORL,0,home,JS,,23,miss3,0,J. Grant,
328,3,0:00.0,90,66,CHI,ORL,0,home,OffReb,,,OffReb,,Team,
329,4,11:35.0,90,66,CHI,ORL,25,home,JS,,10,miss2,0,B. Portis,
330,4,11:33.0,90,66,CHI,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
331,4,11:20.0,90,66,CHI,ORL,13,away,bad pass,steal,,turnover,,D. Augustin,D. Nwaba
332,4,11:04.0,90,66,CHI,ORL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,B. Portis
333,4,11:04.0,91,66,CHI,ORL,0,home,FreeThrow,,,make1,1,B. Portis,
334,4,11:04.0,92,66,CHI,ORL,0,home,FreeThrow,,,make1,1,B. Portis,
335,4,10:50.0,92,66,CHI,ORL,14,away,JS,,9,miss2,0,J. Artis,
336,4,10:48.0,92,66,CHI,ORL,2,home,DefReb,,,DefReb,,B. Portis,
337,4,10:40.0,95,66,CHI,ORL,8,home,JS,assist,26,make3,3,N. Mirotić,J. Grant
338,4,10:25.0,95,66,CHI,ORL,15,away,LU,block,3,miss2,0,J. Artis,J. Grant
339,4,10:25.0,95,66,CHI,ORL,0,away,OffReb,,,OffReb,,Team,
340,4,10:22.0,95,66,CHI,ORL,3,away,JS,,16,miss2,0,J. Simmons,
341,4,10:19.0,95,66,CHI,ORL,3,home,DefReb,,,DefReb,,J. Grant,
342,4,10:18.0,95,66,CHI,ORL,1,home,bad pass,steal,,turnover,,J. Grant,D. Augustin
343,4,10:14.0,95,68,CHI,ORL,4,away,LU,assist,1,make2,2,N. Vučević,J. Artis
344,4,9:57.0,95,68,CHI,ORL,17,home,JS,,11,miss2,0,P. Zipser,
345,4,9:53.0,95,68,CHI,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
346,4,9:46.0,95,70,CHI,ORL,7,away,JS,assist,5,make2,2,J. Artis,S. Mack
347,4,9:23.0,95,70,CHI,ORL,23,home,JS,,18,miss2,0,J. Grant,
348,4,9:17.0,95,70,CHI,ORL,6,home,OffReb,,,OffReb,,D. Nwaba,
349,4,9:17.0,97,70,CHI,ORL,0,home,LU,,0,make2,2,D. Nwaba,
350,4,9:12.0,97,70,CHI,ORL,5,away,LU,block,1,miss2,0,N. Vučević,N. Mirotić
351,4,9:09.0,97,70,CHI,ORL,3,home,DefReb,,,DefReb,,N. Mirotić,
352,4,9:03.0,97,70,CHI,ORL,6,home,JS,,25,miss3,0,P. Zipser,
353,4,9:03.0,97,70,CHI,ORL,0,home,OffReb,,,OffReb,,B. Portis,
354,4,9:01.0,97,70,CHI,ORL,2,home,LU,block,2,miss2,0,B. Portis,J. Simmons
355,4,9:01.0,97,70,CHI,ORL,0,away,DefReb,,,DefReb,,Team,
356,4,9:01.0,97,70,CHI,ORL,0,away,TechnicalFoul,,,TechnicalFoul,,N. Vučević,
357,4,9:01.0,98,70,CHI,ORL,0,home,FreeThrow,,,make1,1,N. Mirotić makes technical free throw,
358,4,9:01.0,98,70,CHI,ORL,0,away,Sub,,,,,E. Payton,S. Mack
359,4,8:41.0,98,70,CHI,ORL,20,away,JS,,14,miss2,0,N. Vučević,
360,4,8:37.0,98,70,CHI,ORL,4,home,DefReb,,,DefReb,,B. Portis,
361,4,8:17.0,100,70,CHI,ORL,20,home,JS,assist,20,make2,2,J. Grant,N. Mirotić
362,4,7:54.0,100,72,CHI,ORL,23,away,LU,assist,2,make2,2,J. Artis,J. Simmons
363,4,7:40.0,100,72,CHI,ORL,14,home,BadPass,,,turnover,,N. Mirotić,
364,4,7:28.0,100,72,CHI,ORL,12,away,JS,,23,miss3,0,E. Payton,
365,4,7:19.0,100,72,CHI,ORL,9,home,DefReb,,,DefReb,,J. Grant,
366,4,7:19.0,100,72,CHI,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,D. Nwaba
367,4,7:10.0,102,72,CHI,ORL,9,home,LU,assist,1,make2,2,N. Mirotić,D. Nwaba
368,4,6:49.0,102,72,CHI,ORL,21,away,JS,,25,miss3,0,J. Artis,
369,4,6:49.0,102,72,CHI,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
370,4,6:44.0,102,74,CHI,ORL,5,away,LU,,2,make2,2,N. Vučević,
371,4,6:29.0,102,74,CHI,ORL,15,home,JS,,24,miss3,0,B. Portis,
372,4,6:29.0,102,74,CHI,ORL,0,away,DefReb,,,DefReb,,J. Simmons,
373,4,6:24.0,102,74,CHI,ORL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Zipser,J. Simmons
374,4,6:24.0,102,74,CHI,ORL,0,home,Timeout,,,,,,
375,4,6:24.0,102,74,CHI,ORL,0,home,Sub,,,,,Q. Pondexter,B. Portis
376,4,6:24.0,102,74,CHI,ORL,0,home,Sub,,,,,C. Felício,N. Mirotić
377,4,6:24.0,102,74,CHI,ORL,0,away,Sub,,,,,M. Hezonja,D. Augustin
378,4,6:24.0,102,74,CHI,ORL,0,away,Sub,,,,,S. Mack,N. Vučević
379,4,6:24.0,102,74,CHI,ORL,0,away,Sub,,,,,A. Payne,J. Simmons
380,4,6:24.0,102,74,CHI,ORL,0,away,Sub,,,,,W. Iwundu,E. Payton
381,4,6:12.0,102,74,CHI,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,S. Mack
382,4,6:12.0,102,75,CHI,ORL,0,away,FreeThrow,,,make1,1,S. Mack,
383,4,6:12.0,102,76,CHI,ORL,0,away,FreeThrow,,,make1,1,S. Mack,
384,4,5:47.0,102,76,CHI,ORL,25,home,ShotClockViolation,,,turnover,,Team,
385,4,5:37.0,102,76,CHI,ORL,10,away,JS,,17,miss2,0,M. Hezonja,
386,4,5:33.0,102,76,CHI,ORL,4,away,OffReb,,,OffReb,,W. Iwundu,
387,4,5:27.0,102,78,CHI,ORL,6,away,LU,,1,make2,2,M. Hezonja,
388,4,5:13.0,102,78,CHI,ORL,14,home,JS,,23,miss3,0,Q. Pondexter,
389,4,5:09.0,102,78,CHI,ORL,4,away,DefReb,,,DefReb,,J. Artis,
390,4,4:53.0,102,78,CHI,ORL,16,away,JS,,25,miss3,0,S. Mack,
391,4,4:53.0,102,78,CHI,ORL,0,away,OffReb,,,OffReb,,Team,
392,4,4:53.0,102,78,CHI,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Grant,A. Payne
393,4,4:45.0,102,80,CHI,ORL,8,away,JS,assist,20,make2,2,A. Payne,S. Mack
394,4,4:31.0,102,80,CHI,ORL,14,home,Turnover,,,turnover,,C. Felício,
395,4,4:22.0,102,80,CHI,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,A. Payne
396,4,4:22.0,102,80,CHI,ORL,0,away,FreeThrow,,,make1,0,A. Payne,
397,4,4:22.0,102,80,CHI,ORL,0,away,OffReb,,,OffReb,,Team,
398,4,4:22.0,102,80,CHI,ORL,0,home,Sub,,,,,D. Valentine,D. Nwaba
399,4,4:22.0,102,81,CHI,ORL,0,away,FreeThrow,,,make1,1,A. Payne,
400,4,4:08.0,105,81,CHI,ORL,14,home,JS,assist,23,make3,3,P. Zipser,J. Grant
401,4,3:56.0,105,81,CHI,ORL,12,away,LU,block,3,miss2,0,W. Iwundu,C. Felício
402,4,3:56.0,105,81,CHI,ORL,0,home,DefReb,,,DefReb,,Team,
403,4,3:32.0,105,81,CHI,ORL,24,home,LU,,3,miss2,0,P. Zipser,
404,4,3:32.0,105,81,CHI,ORL,0,home,OffReb,,,OffReb,,Team,
405,4,3:32.0,105,81,CHI,ORL,0,home,ShotClockViolation,,,turnover,,Team,
406,4,3:09.0,105,83,CHI,ORL,23,away,JS,assist,7,make2,2,A. Payne,J. Artis
407,4,2:52.0,105,83,CHI,ORL,17,home,JS,,25,miss3,0,J. Grant,
408,4,2:50.0,105,83,CHI,ORL,2,away,DefReb,,,DefReb,,A. Payne,
409,4,2:40.0,105,86,CHI,ORL,10,away,JS,assist,24,make3,3,A. Payne,S. Mack
410,4,2:24.0,108,86,CHI,ORL,16,home,JS,assist,25,make3,3,P. Zipser,J. Grant
411,4,2:07.0,108,86,CHI,ORL,17,away,bad pass,steal,,turnover,,A. Payne,D. Valentine
412,4,2:02.0,110,86,CHI,ORL,5,home,LU,,1,make2,2,D. Valentine,
413,4,1:49.0,110,88,CHI,ORL,13,away,LU,,0,make2,2,M. Hezonja,
414,4,1:36.0,112,88,CHI,ORL,13,home,LU,assist,1,make2,2,C. Felício,J. Grant
415,4,1:27.0,112,88,CHI,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,S. Mack
416,4,1:27.0,112,88,CHI,ORL,0,away,Timeout,,,,,,
417,4,1:27.0,112,89,CHI,ORL,0,away,FreeThrow,,,make1,1,S. Mack,
418,4,1:27.0,112,89,CHI,ORL,0,away,FreeThrow,,,make1,0,S. Mack,
419,4,1:27.0,112,89,CHI,ORL,0,away,OffReb,,,OffReb,,Team,
420,4,1:27.0,112,89,CHI,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Felício,A. Payne
421,4,1:27.0,112,90,CHI,ORL,0,away,FreeThrow,,,make1,1,A. Payne,
422,4,1:27.0,112,91,CHI,ORL,0,away,FreeThrow,,,make1,1,A. Payne,
423,4,1:05.0,112,91,CHI,ORL,22,home,JS,,27,miss3,0,P. Zipser,
424,4,1:01.0,112,91,CHI,ORL,4,away,DefReb,,,DefReb,,A. Payne,
425,4,0:48.0,112,91,CHI,ORL,13,away,LU,,3,miss2,0,J. Artis,
426,4,0:46.0,112,91,CHI,ORL,2,home,DefReb,,,DefReb,,D. Valentine,
427,4,0:44.0,112,91,CHI,ORL,2,home,JS,,23,miss3,0,Q. Pondexter,
428,4,0:39.0,112,91,CHI,ORL,5,home,OffReb,,,OffReb,,D. Valentine,
429,4,0:27.0,112,91,CHI,ORL,12,home,bad pass,steal,,turnover,,P. Zipser,A. Payne
430,4,0:21.0,112,91,CHI,ORL,6,away,JS,,23,miss3,0,J. Artis,
431,4,0:18.0,112,91,CHI,ORL,3,away,OffReb,,,OffReb,,W. Iwundu,
432,4,0:15.0,112,94,CHI,ORL,3,away,JS,assist,25,make3,3,M. Hezonja,W. Iwundu
