,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,3:15.0,79,71,GSW,DEN,0,away,Sub,,,,,W. Chandler,N. Jokić
285,3,3:15.0,80,71,GSW,DEN,0,home,FreeThrow,,,make1,1,S. Curry,
286,3,2:57.0,80,73,GSW,DEN,18,away,JS,,15,make2,2,T. Lyles,
287,3,2:46.0,80,73,GSW,DEN,11,home,lost ball,steal,,turnover,,S. Curry,T. Lyles
288,3,2:39.0,80,75,GSW,DEN,7,away,DK,,2,make2,2,T. Lyles,
289,3,2:32.0,83,75,GSW,DEN,7,home,JS,,27,make3,3,S. Curry,
290,3,2:17.0,83,75,GSW,DEN,15,away,JS,,27,miss3,0,T. Lyles,
291,3,2:14.0,83,75,GSW,DEN,3,home,DefReb,,,DefReb,,J. Bell,
292,3,1:57.0,85,75,GSW,DEN,17,home,JS,,11,make2,2,N. Young,
293,3,1:42.0,85,77,GSW,DEN,15,away,LU,assist,1,make2,2,G. Harris,T. Lyles
294,3,1:24.0,88,77,GSW,DEN,18,home,JS,assist,26,make3,3,N. Young,S. Curry
295,3,1:00.0,88,77,GSW,DEN,24,away,LU,,4,miss2,0,T. Lyles,
296,3,0:57.0,88,77,GSW,DEN,3,home,DefReb,,,DefReb,,J. Bell,
297,3,0:56.0,91,77,GSW,DEN,1,home,JS,,26,make3,3,S. Curry,
298,3,0:44.0,91,77,GSW,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,T. Craig
299,3,0:44.0,91,77,GSW,DEN,0,home,Sub,,,,,D. Green,J. Bell
300,3,0:36.0,91,79,GSW,DEN,8,away,HS,,10,make2,2,W. Barton,
301,3,0:30.0,93,79,GSW,DEN,6,home,LU,assist,1,make2,2,O. Casspi,S. Curry
302,3,0:07.0,93,81,GSW,DEN,23,away,LU,assist,1,make2,2,T. Lyles,W. Barton
303,3,0:07.0,93,81,GSW,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,T. Lyles
304,3,0:07.0,93,81,GSW,DEN,0,away,FreeThrow,,,make1,0,T. Lyles,
305,3,0:07.0,93,81,GSW,DEN,0,home,DefReb,,,DefReb,,D. Green,
306,3,0:07.0,93,81,GSW,DEN,0,home,Sub,,,,,K. Thompson,P. McCaw
307,3,0:03.0,93,81,GSW,DEN,4,home,bad pass,steal,,turnover,,D. Green,T. Craig
308,4,11:50.0,96,81,GSW,DEN,10,home,JS,assist,25,make3,3,N. Young,D. West
309,4,11:20.0,96,83,GSW,DEN,30,away,LU,assist,1,make2,2,T. Lyles,W. Barton
310,4,11:04.0,98,83,GSW,DEN,16,home,JS,assist,17,make2,2,S. Livingston,D. West
311,4,10:52.0,98,86,GSW,DEN,12,away,JS,assist,26,make3,3,T. Lyles,J. Murray
312,4,10:32.0,98,86,GSW,DEN,20,home,LU,,2,miss2,0,S. Livingston,
313,4,10:32.0,98,86,GSW,DEN,0,home,OffReb,,,OffReb,,Team,
314,4,10:32.0,98,86,GSW,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,D. Green
315,4,10:32.0,99,86,GSW,DEN,0,home,FreeThrow,,,make1,1,D. Green,
316,4,10:32.0,100,86,GSW,DEN,0,home,FreeThrow,,,make1,1,D. Green,
317,4,10:16.0,100,86,GSW,DEN,16,away,JS,,9,miss2,0,W. Chandler,
318,4,10:12.0,100,86,GSW,DEN,4,away,OffReb,,,OffReb,,M. Plumlee,
319,4,10:00.0,100,88,GSW,DEN,12,away,LU,assist,1,make2,2,J. Murray,W. Chandler
320,4,9:46.0,102,88,GSW,DEN,14,home,JS,assist,16,make2,2,D. West,S. Livingston
321,4,9:28.0,102,88,GSW,DEN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,J. Murray
322,4,9:28.0,102,89,GSW,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
323,4,9:28.0,102,90,GSW,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
324,4,9:18.0,104,90,GSW,DEN,10,home,JS,,20,make2,2,K. Thompson,
325,4,9:15.0,104,90,GSW,DEN,3,away,Timeout,,,,,,
326,4,9:15.0,104,90,GSW,DEN,0,away,Sub,,,,,N. Jokić,W. Barton
327,4,9:15.0,104,90,GSW,DEN,0,away,Sub,,,,,G. Harris,M. Plumlee
328,4,9:04.0,104,90,GSW,DEN,11,away,LU,,1,miss2,0,T. Lyles,
329,4,9:00.0,104,90,GSW,DEN,4,home,DefReb,,,DefReb,,D. Green,
330,4,8:56.0,106,90,GSW,DEN,4,home,JS,assist,15,make2,2,S. Livingston,D. Green
331,4,8:39.0,106,90,GSW,DEN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,W. Chandler
332,4,8:39.0,106,91,GSW,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
333,4,8:39.0,106,91,GSW,DEN,0,home,Sub,,,,,O. Casspi,D. Green
334,4,8:39.0,106,92,GSW,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
335,4,8:26.0,106,92,GSW,DEN,13,home,OutOfBoundsLB,,,turnover,,O. Casspi,
336,4,8:26.0,106,92,GSW,DEN,0,home,Sub,,,,,P. McCaw,N. Young
337,4,8:14.0,106,92,GSW,DEN,12,away,bad pass,steal,,turnover,,N. Jokić,O. Casspi
338,4,8:10.0,108,92,GSW,DEN,4,home,DK,,0,make2,2,O. Casspi,
339,4,7:57.0,108,92,GSW,DEN,13,away,LU,block,3,miss2,0,T. Lyles,S. Livingston
340,4,7:55.0,108,92,GSW,DEN,2,home,DefReb,,,DefReb,,S. Livingston,
341,4,7:48.0,110,92,GSW,DEN,7,home,LU,assist,2,make2,2,S. Livingston,O. Casspi
342,4,7:48.0,110,92,GSW,DEN,0,away,Timeout,,,,,,
343,4,7:38.0,110,92,GSW,DEN,10,away,JS,,22,miss3,0,G. Harris,
344,4,7:35.0,110,92,GSW,DEN,3,away,OffReb,,,OffReb,,N. Jokić,
345,4,7:34.0,110,94,GSW,DEN,1,away,HS,,7,make2,2,N. Jokić,
346,4,7:17.0,112,94,GSW,DEN,17,home,JS,assist,15,make2,2,D. West,S. Livingston
347,4,6:59.0,112,96,GSW,DEN,18,away,LU,assist,1,make2,2,G. Harris,N. Jokić
348,4,6:37.0,112,96,GSW,DEN,22,home,JS,,12,miss2,0,K. Thompson,
349,4,6:32.0,112,96,GSW,DEN,5,home,OffReb,,,OffReb,,D. West,
350,4,6:24.0,112,96,GSW,DEN,8,home,JS,,10,miss2,0,K. Thompson,
351,4,6:20.0,112,96,GSW,DEN,4,away,DefReb,,,DefReb,,W. Chandler,
352,4,6:16.0,112,96,GSW,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,N. Jokić
353,4,6:16.0,112,96,GSW,DEN,0,home,Sub,,,,,S. Curry,K. Thompson
354,4,6:16.0,112,96,GSW,DEN,0,home,Sub,,,,,A. Iguodala,S. Livingston
355,4,6:09.0,112,98,GSW,DEN,7,away,DK,assist,2,make2,2,G. Harris,N. Jokić
356,4,5:52.0,112,98,GSW,DEN,17,home,bad pass,steal,,turnover,,D. West,T. Lyles
357,4,5:37.0,112,100,GSW,DEN,15,away,LU,assist,2,make2,2,W. Chandler,T. Lyles
358,4,5:28.0,112,100,GSW,DEN,9,home,Timeout,,,,,,
359,4,5:28.0,112,100,GSW,DEN,0,home,Sub,,,,,D. Green,O. Casspi
360,4,5:25.0,112,100,GSW,DEN,3,home,Turnover,,,turnover,,S. Curry,
361,4,5:14.0,112,100,GSW,DEN,11,away,LU,block,2,miss2,0,J. Murray,D. Green
362,4,5:14.0,112,100,GSW,DEN,0,away,OffReb,,,OffReb,,Team,
363,4,5:03.0,112,100,GSW,DEN,11,away,LU,block,2,miss2,0,N. Jokić,A. Iguodala
364,4,5:00.0,112,100,GSW,DEN,3,away,OffReb,,,OffReb,,W. Chandler,
365,4,4:55.0,112,102,GSW,DEN,5,away,JS,,17,make2,2,W. Chandler,
366,4,4:39.0,114,102,GSW,DEN,16,home,JS,assist,17,make2,2,D. Green,S. Curry
367,4,4:26.0,114,102,GSW,DEN,13,away,lost ball,steal,,turnover,,T. Lyles,D. Green
368,4,4:21.0,114,102,GSW,DEN,5,home,JS,,26,miss3,0,S. Curry,
369,4,4:17.0,114,102,GSW,DEN,4,away,DefReb,,,DefReb,,T. Lyles,
370,4,4:09.0,114,105,GSW,DEN,8,away,JS,assist,26,make3,3,G. Harris,W. Chandler
371,4,3:50.0,116,105,GSW,DEN,19,home,JS,,18,make2,2,S. Curry,
372,4,3:28.0,116,105,GSW,DEN,22,away,JS,,26,miss3,0,G. Harris,
373,4,3:24.0,116,105,GSW,DEN,4,away,OffReb,,,OffReb,,W. Chandler,
374,4,3:20.0,116,105,GSW,DEN,4,away,JS,,9,miss2,0,G. Harris,
375,4,3:18.0,116,105,GSW,DEN,2,home,DefReb,,,DefReb,,D. West,
376,4,3:12.0,116,105,GSW,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,S. Curry
377,4,3:12.0,116,105,GSW,DEN,0,home,FreeThrow,,,make1,0,S. Curry,
378,4,3:12.0,116,105,GSW,DEN,0,home,OffReb,,,OffReb,,Team,
379,4,3:12.0,117,105,GSW,DEN,0,home,FreeThrow,,,make1,1,S. Curry,
380,4,3:12.0,117,105,GSW,DEN,0,home,Sub,,,,,J. Bell,P. McCaw
381,4,3:12.0,117,105,GSW,DEN,0,home,Sub,,,,,K. Thompson,D. West
382,4,3:12.0,118,105,GSW,DEN,0,home,FreeThrow,,,make1,1,S. Curry,
383,4,3:03.0,118,105,GSW,DEN,9,away,JS,,6,miss2,0,G. Harris,
384,4,3:00.0,118,105,GSW,DEN,3,home,DefReb,,,DefReb,,S. Curry,
385,4,2:47.0,118,105,GSW,DEN,13,home,JS,,26,miss3,0,D. Green,
386,4,2:43.0,118,105,GSW,DEN,4,home,OffReb,,,OffReb,,A. Iguodala,
387,4,2:22.0,118,105,GSW,DEN,21,home,JS,,27,miss3,0,K. Thompson,
388,4,2:16.0,118,105,GSW,DEN,6,away,DefReb,,,DefReb,,W. Chandler,
389,4,2:12.0,118,108,GSW,DEN,4,away,JS,,25,make3,3,J. Murray,
390,4,1:55.0,118,108,GSW,DEN,17,home,bad pass,steal,,turnover,,S. Curry,N. Jokić
391,4,1:51.0,118,111,GSW,DEN,4,away,JS,assist,26,make3,3,G. Harris,J. Murray
392,4,1:35.0,118,111,GSW,DEN,16,home,JS,,26,miss3,0,K. Thompson,
393,4,1:30.0,118,111,GSW,DEN,5,away,DefReb,,,DefReb,,W. Chandler,
394,4,1:26.0,118,111,GSW,DEN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,T. Lyles
395,4,1:26.0,118,111,GSW,DEN,0,away,FreeThrow,,,make1,0,T. Lyles,
396,4,1:26.0,118,111,GSW,DEN,0,away,OffReb,,,OffReb,,Team,
397,4,1:26.0,118,112,GSW,DEN,0,away,FreeThrow,,,make1,1,T. Lyles,
398,4,1:09.0,120,112,GSW,DEN,17,home,LU,,1,make2,2,D. Green,
399,4,1:00.0,120,112,GSW,DEN,9,away,JS,,8,miss2,0,J. Murray,
400,4,0:57.0,120,112,GSW,DEN,3,home,DefReb,,,DefReb,,A. Iguodala,
401,4,0:56.0,120,112,GSW,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,A. Iguodala
402,4,0:56.0,120,112,GSW,DEN,0,away,Sub,,,,,T. Craig,N. Jokić
403,4,0:55.0,120,112,GSW,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,D. Green
404,4,0:55.0,121,112,GSW,DEN,0,home,FreeThrow,,,make1,1,D. Green,
405,4,0:55.0,121,112,GSW,DEN,0,away,Sub,,,,,N. Jokić,T. Craig
406,4,0:55.0,122,112,GSW,DEN,0,home,FreeThrow,,,make1,1,D. Green,
407,4,0:55.0,122,112,GSW,DEN,0,away,Timeout,,,,,,
408,4,0:50.0,122,112,GSW,DEN,5,away,LU,,2,miss2,0,W. Chandler,
409,4,0:46.0,122,112,GSW,DEN,4,home,DefReb,,,DefReb,,S. Curry,
410,4,0:40.0,122,112,GSW,DEN,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Jokić,J. Bell
411,4,0:40.0,122,112,GSW,DEN,0,home,FreeThrow,,,make1,0,J. Bell,
412,4,0:40.0,122,112,GSW,DEN,0,home,OffReb,,,OffReb,,Team,
413,4,0:40.0,122,112,GSW,DEN,0,home,FreeThrow,,,make1,0,J. Bell,
414,4,0:38.0,122,112,GSW,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
415,4,0:26.0,122,114,GSW,DEN,12,away,LU,assist,2,make2,2,T. Lyles,J. Murray
416,4,0:23.0,122,114,GSW,DEN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,S. Curry
417,4,0:23.0,123,114,GSW,DEN,0,home,FreeThrow,,,make1,1,S. Curry,
418,4,0:23.0,124,114,GSW,DEN,0,home,FreeThrow,,,make1,1,S. Curry,
419,4,0:18.0,124,114,GSW,DEN,5,away,LU,block,3,miss2,0,J. Murray,K. Thompson
420,4,0:16.0,124,114,GSW,DEN,2,home,DefReb,,,DefReb,,A. Iguodala,
