,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,4:55.0,23,17,GSW,IND,12,away,JS,,24,miss3,0,T. Young,
52,1,4:55.0,23,17,GSW,IND,0,home,DefReb,,,DefReb,,Z. Pachulia,
53,1,4:45.0,23,17,GSW,IND,10,home,JS,,25,miss3,0,D. Green,
54,1,4:45.0,23,17,GSW,IND,0,away,DefReb,,,DefReb,,P. George,
55,1,4:38.0,23,17,GSW,IND,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,P. George
56,1,4:38.0,23,18,GSW,IND,0,away,FreeThrow,,,make1,1,P. George,
57,1,4:38.0,23,18,GSW,IND,0,away,Sub,,,,,A. Jefferson,M. Turner
58,1,4:38.0,23,18,GSW,IND,0,home,Sub,,,,,J. McGee,Z. Pachulia
59,1,4:38.0,23,19,GSW,IND,0,away,FreeThrow,,,make1,1,P. George,
60,1,4:25.0,23,19,GSW,IND,13,home,JS,,16,miss2,0,K. Thompson,
61,1,4:23.0,23,19,GSW,IND,2,home,OffReb,,,OffReb,,J. McGee,
62,1,4:21.0,23,19,GSW,IND,2,home,JS,,26,miss3,0,K. Thompson,
63,1,4:19.0,23,19,GSW,IND,2,away,DefReb,,,DefReb,,R. Stuckey,
64,1,4:06.0,23,19,GSW,IND,13,away,JS,,18,miss2,0,P. George,
65,1,4:05.0,23,19,GSW,IND,1,home,DefReb,,,DefReb,,S. Curry,
66,1,4:00.0,25,19,GSW,IND,5,home,LU,assist,2,make2,2,K. Thompson,S. Curry
67,1,3:39.0,25,21,GSW,IND,21,away,JS,assist,6,make2,2,J. Teague,P. George
68,1,3:26.0,25,21,GSW,IND,13,home,LU,,3,miss2,0,K. Thompson,
69,1,3:25.0,25,21,GSW,IND,1,home,OffReb,,,OffReb,,J. McGee,
70,1,3:25.0,27,21,GSW,IND,0,home,LU,,1,make2,2,J. McGee,
71,1,3:13.0,27,21,GSW,IND,12,away,JS,,16,miss2,0,P. George,
72,1,3:12.0,27,21,GSW,IND,1,away,OffReb,,,OffReb,,T. Young,
73,1,3:11.0,27,23,GSW,IND,1,away,LU,,3,make2,2,T. Young,
74,1,3:04.0,29,23,GSW,IND,7,home,LU,assist,1,make2,2,K. Thompson,S. Curry
75,1,2:52.0,29,23,GSW,IND,12,away,JS,,10,miss2,0,J. Teague,
76,1,2:50.0,29,23,GSW,IND,2,away,OffReb,,,OffReb,,A. Jefferson,
77,1,2:50.0,29,23,GSW,IND,0,away,LU,block,1,miss2,0,A. Jefferson,J. McGee
78,1,2:47.0,29,23,GSW,IND,3,home,DefReb,,,DefReb,,S. Curry,
79,1,2:45.0,31,23,GSW,IND,2,home,LU,assist,3,make2,2,A. Iguodala,S. Curry
80,1,2:45.0,31,23,GSW,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,A. Iguodala
81,1,2:45.0,31,23,GSW,IND,0,away,Sub,,,,,C. Miles,T. Young
82,1,2:45.0,31,23,GSW,IND,0,away,Sub,,,,,M. Ellis,J. Teague
83,1,2:45.0,31,23,GSW,IND,0,home,Sub,,,,,I. Clark,K. Thompson
84,1,2:45.0,32,23,GSW,IND,0,home,FreeThrow,,,make1,1,A. Iguodala,
85,1,2:24.0,32,23,GSW,IND,21,away,JS,block,18,miss2,0,R. Stuckey,I. Clark
86,1,2:23.0,32,23,GSW,IND,1,away,OffReb,,,OffReb,,R. Stuckey,
87,1,2:22.0,32,23,GSW,IND,1,away,JS,,12,miss2,0,R. Stuckey,
88,1,2:19.0,32,23,GSW,IND,3,home,DefReb,,,DefReb,,D. Green,
89,1,2:12.0,34,23,GSW,IND,7,home,JS,assist,5,make2,2,I. Clark,D. Green
90,1,1:53.0,34,25,GSW,IND,19,away,LU,assist,1,make2,2,A. Jefferson,C. Miles
91,1,1:41.0,34,25,GSW,IND,12,home,JS,,4,miss2,0,S. Curry,
92,1,1:41.0,34,25,GSW,IND,0,home,OffReb,,,OffReb,,J. McGee,
93,1,1:41.0,36,25,GSW,IND,0,home,LU,,1,make2,2,J. McGee,
94,1,1:23.0,36,25,GSW,IND,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,R. Stuckey
95,1,1:23.0,36,26,GSW,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
96,1,1:23.0,36,25,GSW,IND,0,home,Sub,,,,,K. Durant,D. Green
97,1,1:23.0,36,26,GSW,IND,0,away,Sub,,,,,G. Robinson,P. George
98,1,1:23.0,36,27,GSW,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
99,1,1:06.0,36,27,GSW,IND,17,home,JS,,26,miss3,0,S. Curry,
100,1,1:05.0,36,27,GSW,IND,1,away,DefReb,,,DefReb,,C. Miles,
101,1,0:49.0,36,27,GSW,IND,16,away,JS,block,26,miss3,0,C. Miles,K. Durant
102,1,0:48.0,36,27,GSW,IND,1,home,DefReb,,,DefReb,,S. Curry,
103,1,0:46.0,38,27,GSW,IND,2,home,DK,assist,0,make2,2,K. Durant,S. Curry
104,1,0:33.0,38,27,GSW,IND,13,away,bad pass,steal,,turnover,,M. Ellis,I. Clark
105,1,0:26.0,38,27,GSW,IND,7,home,JS,,26,miss3,0,S. Curry,
106,1,0:25.0,38,27,GSW,IND,1,away,DefReb,,,DefReb,,C. Miles,
107,1,0:04.0,38,27,GSW,IND,21,away,JS,,11,miss2,0,A. Jefferson,
108,1,0:03.0,38,27,GSW,IND,1,home,DefReb,,,DefReb,,J. McGee,
109,1,0:01.0,38,27,GSW,IND,2,home,JS,,55,miss3,0,S. Curry,
110,1,0:00.0,38,27,GSW,IND,1,home,OffReb,,,OffReb,,Team,
111,2,11:44.0,38,27,GSW,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,K. Durant
112,2,11:44.0,39,27,GSW,IND,0,home,FreeThrow,,,make1,1,K. Durant,
113,2,11:44.0,40,27,GSW,IND,0,home,FreeThrow,,,make1,1,K. Durant,
114,2,11:25.0,40,27,GSW,IND,19,away,LU,,1,miss2,0,M. Ellis,
115,2,11:24.0,40,27,GSW,IND,1,away,OffReb,,,OffReb,,A. Jefferson,
116,2,11:24.0,40,29,GSW,IND,0,away,DK,,0,make2,2,A. Jefferson,
117,2,11:07.0,42,29,GSW,IND,17,home,JS,assist,10,make2,2,D. West,K. Durant
118,2,10:44.0,42,29,GSW,IND,23,away,JS,,18,miss2,0,A. Jefferson,
119,2,10:43.0,42,29,GSW,IND,1,home,DefReb,,,DefReb,,K. Durant,
120,2,10:36.0,42,29,GSW,IND,7,home,JS,,19,miss2,0,D. West,
121,2,10:35.0,42,29,GSW,IND,1,away,DefReb,,,DefReb,,C. Miles,
122,2,10:11.0,42,32,GSW,IND,24,away,JS,assist,27,make3,3,R. Stuckey,G. Robinson
123,2,9:48.0,42,32,GSW,IND,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,D. West
124,2,9:48.0,43,32,GSW,IND,0,home,FreeThrow,,,make1,1,D. West,
125,2,9:48.0,44,32,GSW,IND,0,home,FreeThrow,,,make1,1,D. West,
126,2,9:34.0,44,32,GSW,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,R. Stuckey
127,2,9:34.0,44,33,GSW,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
128,2,9:34.0,44,34,GSW,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
129,2,9:16.0,44,34,GSW,IND,18,home,JS,,6,miss2,0,K. Durant,
130,2,9:15.0,44,34,GSW,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
131,2,9:10.0,44,36,GSW,IND,5,away,HS,,6,make2,2,C. Miles,
132,2,9:10.0,44,36,GSW,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,C. Miles
133,2,9:10.0,44,36,GSW,IND,0,home,Sub,,,,,K. Thompson,I. Clark
134,2,9:10.0,44,37,GSW,IND,0,away,FreeThrow,,,make1,1,C. Miles,
135,2,8:55.0,46,37,GSW,IND,15,home,LU,assist,3,make2,2,K. Thompson,D. West
136,2,8:45.0,46,37,GSW,IND,10,away,JS,block,10,miss2,0,A. Jefferson,K. Durant
137,2,8:44.0,46,37,GSW,IND,1,home,DefReb,,,DefReb,,D. West,
138,2,8:43.0,46,37,GSW,IND,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Miles,K. Thompson
139,2,8:43.0,46,37,GSW,IND,0,away,Timeout,,,,,,
140,2,8:43.0,46,37,GSW,IND,0,away,Sub,,,,,M. Turner,A. Jefferson
141,2,8:43.0,46,37,GSW,IND,0,away,Sub,,,,,P. George,G. Robinson
142,2,8:43.0,46,37,GSW,IND,0,home,Sub,,,,,P. McCaw,A. Iguodala
143,2,8:21.0,46,37,GSW,IND,22,home,JS,,13,miss2,0,K. Durant,
144,2,8:21.0,46,37,GSW,IND,0,away,DefReb,,,DefReb,,M. Ellis,
145,2,8:14.0,46,39,GSW,IND,7,away,LU,,1,make2,2,M. Ellis,
146,2,7:55.0,46,39,GSW,IND,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,D. West
147,2,7:50.0,48,39,GSW,IND,5,home,JS,,10,make2,2,K. Thompson,
148,2,7:32.0,48,39,GSW,IND,18,away,JS,block,13,miss2,0,M. Turner,D. West
149,2,7:31.0,48,39,GSW,IND,1,home,DefReb,,,DefReb,,D. West,
150,2,7:25.0,50,39,GSW,IND,6,home,LU,,1,make2,2,K. Durant,
151,2,7:25.0,50,39,GSW,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,K. Durant
152,2,7:25.0,50,39,GSW,IND,0,home,FreeThrow,,,make1,0,K. Durant,
153,2,7:23.0,50,39,GSW,IND,2,away,DefReb,,,DefReb,,P. George,
154,2,7:08.0,50,39,GSW,IND,15,away,JS,,23,miss3,0,C. Miles,
155,2,7:08.0,50,39,GSW,IND,0,home,DefReb,,,DefReb,,K. Durant,
156,2,6:58.0,50,39,GSW,IND,10,home,JS,,23,miss3,0,P. McCaw,
157,2,6:57.0,50,39,GSW,IND,1,home,OffReb,,,OffReb,,D. West,
158,2,6:55.0,53,39,GSW,IND,2,home,JS,assist,25,make3,3,K. Thompson,K. Durant
159,2,6:47.0,53,39,GSW,IND,8,away,Timeout,,,,,,
160,2,6:47.0,53,39,GSW,IND,0,away,Sub,,,,,J. Teague,R. Stuckey
161,2,6:47.0,53,39,GSW,IND,0,away,Sub,,,,,T. Young,C. Miles
162,2,6:47.0,53,39,GSW,IND,0,home,Sub,,,,,D. Green,K. Durant
163,2,6:47.0,53,39,GSW,IND,0,home,Sub,,,,,Z. Pachulia,D. West
164,2,6:38.0,53,39,GSW,IND,9,away,lost ball,steal,,turnover,,M. Ellis,D. Green
165,2,6:33.0,56,39,GSW,IND,5,home,JS,assist,27,make3,3,K. Thompson,D. Green
166,2,6:19.0,56,39,GSW,IND,14,away,JS,,19,miss2,0,P. George,
167,2,6:19.0,56,39,GSW,IND,0,home,DefReb,,,DefReb,,D. Green,
168,2,6:04.0,59,39,GSW,IND,15,home,JS,assist,24,make3,3,K. Thompson,S. Livingston
169,2,5:41.0,59,39,GSW,IND,23,away,JS,,7,miss2,0,J. Teague,
170,2,5:40.0,59,39,GSW,IND,1,home,DefReb,,,DefReb,,Z. Pachulia,
171,2,5:32.0,59,39,GSW,IND,8,home,JS,,24,miss3,0,K. Thompson,
172,2,5:31.0,59,39,GSW,IND,1,away,DefReb,,,DefReb,,M. Turner,
173,2,5:28.0,59,39,GSW,IND,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Teague
174,2,5:28.0,59,39,GSW,IND,0,home,Sub,,,,,S. Curry,P. McCaw
175,2,5:16.0,59,41,GSW,IND,12,away,JS,,21,make2,2,P. George,
176,2,4:59.0,59,41,GSW,IND,17,home,JS,,29,miss3,0,K. Thompson,
177,2,4:59.0,59,41,GSW,IND,0,away,DefReb,,,DefReb,,P. George,
178,2,4:50.0,59,41,GSW,IND,9,away,JS,block,4,miss2,0,P. George,Z. Pachulia
179,2,4:49.0,59,41,GSW,IND,1,away,OffReb,,,OffReb,,P. George,
180,2,4:45.0,59,41,GSW,IND,4,away,bad pass,steal,,turnover,,P. George,D. Green
181,2,4:41.0,59,41,GSW,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,K. Thompson
182,2,4:41.0,60,41,GSW,IND,0,home,FreeThrow,,,make1,1,K. Thompson,
183,2,4:41.0,60,41,GSW,IND,0,home,Sub,,,,,A. Iguodala,S. Livingston
184,2,4:41.0,61,41,GSW,IND,0,home,FreeThrow,,,make1,1,K. Thompson,
185,2,4:28.0,61,41,GSW,IND,13,away,JS,,19,miss2,0,M. Ellis,
186,2,4:28.0,61,41,GSW,IND,0,home,DefReb,,,DefReb,,D. Green,
187,2,4:13.0,61,41,GSW,IND,15,home,JS,,24,miss3,0,S. Curry,
188,2,4:12.0,61,41,GSW,IND,1,away,DefReb,,,DefReb,,J. Teague,
189,2,4:09.0,61,41,GSW,IND,3,away,JS,block,4,miss2,0,T. Young,A. Iguodala
190,2,4:07.0,61,41,GSW,IND,2,home,DefReb,,,DefReb,,S. Curry,
191,2,4:02.0,63,41,GSW,IND,5,home,LU,,2,make2,2,S. Curry,
192,2,3:57.0,63,41,GSW,IND,5,away,Timeout,,,,,,
193,2,3:46.0,63,41,GSW,IND,11,away,JS,,25,miss3,0,P. George,
194,2,3:45.0,63,41,GSW,IND,1,home,DefReb,,,DefReb,,K. Thompson,
195,2,3:29.0,66,41,GSW,IND,16,home,JS,assist,23,make3,3,S. Curry,K. Thompson
196,2,3:19.0,66,41,GSW,IND,10,away,JS,block,13,miss2,0,J. Teague,S. Curry
197,2,3:17.0,66,41,GSW,IND,2,away,OffReb,,,OffReb,,Team,
198,2,3:17.0,66,41,GSW,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,J. Teague
199,2,3:17.0,66,41,GSW,IND,0,home,TechnicalFoul,,,TechnicalFoul,,D. Green,
200,2,3:17.0,66,42,GSW,IND,0,away,FreeThrow,,,make1,1,P. George makes technical free throw,
201,2,3:17.0,66,42,GSW,IND,0,home,Sub,,,,,K. Durant,Z. Pachulia
202,2,3:02.0,66,42,GSW,IND,15,away,JS,,9,miss2,0,M. Turner,
203,2,3:01.0,66,42,GSW,IND,1,home,DefReb,,,DefReb,,A. Iguodala,
204,2,2:54.0,68,42,GSW,IND,7,home,LU,assist,2,make2,2,K. Durant,D. Green
205,2,2:45.0,68,42,GSW,IND,9,away,bad pass,steal,,turnover,,J. Teague,D. Green
206,2,2:34.0,70,42,GSW,IND,11,home,JS,assist,5,make2,2,K. Thompson,K. Durant
207,2,2:10.0,70,42,GSW,IND,24,away,JS,block,3,miss2,0,J. Teague,D. Green
208,2,2:10.0,70,42,GSW,IND,0,away,OffReb,,,OffReb,,J. Teague,
209,2,2:10.0,70,42,GSW,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Teague
210,2,2:10.0,70,42,GSW,IND,0,home,Timeout,,,,,,
211,2,2:10.0,70,43,GSW,IND,0,away,FreeThrow,,,make1,1,J. Teague,
212,2,2:10.0,70,42,GSW,IND,0,home,Sub,,,,,K. Looney,D. Green
213,2,2:10.0,70,44,GSW,IND,0,away,FreeThrow,,,make1,1,J. Teague,
214,2,1:58.0,70,44,GSW,IND,12,home,JS,,18,miss2,0,A. Iguodala,
215,2,1:57.0,70,44,GSW,IND,1,home,OffReb,,,OffReb,,K. Looney,
216,2,1:50.0,70,44,GSW,IND,7,home,JS,,24,miss3,0,K. Thompson,
217,2,1:49.0,70,44,GSW,IND,1,home,OffReb,,,OffReb,,K. Looney,
218,2,1:43.0,72,44,GSW,IND,6,home,LU,assist,2,make2,2,K. Durant,S. Curry
219,2,1:24.0,72,46,GSW,IND,19,away,JS,,5,make2,2,M. Ellis,
220,2,1:10.0,74,46,GSW,IND,14,home,LU,,1,make2,2,S. Curry,
221,2,1:06.0,74,46,GSW,IND,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,J. Teague
222,2,1:06.0,74,47,GSW,IND,0,away,FreeThrow,,,make1,1,J. Teague,
223,2,1:06.0,74,48,GSW,IND,0,away,FreeThrow,,,make1,1,J. Teague,
224,2,0:48.0,74,48,GSW,IND,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,K. Thompson
225,2,0:48.0,75,48,GSW,IND,0,home,FreeThrow,,,make1,1,K. Thompson,
226,2,0:48.0,76,48,GSW,IND,0,home,FreeThrow,,,make1,1,K. Thompson,
227,2,0:48.0,77,48,GSW,IND,0,home,FreeThrow,,,make1,1,K. Thompson,
228,2,0:35.0,77,48,GSW,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,P. George
229,2,0:35.0,77,49,GSW,IND,0,away,FreeThrow,,,make1,1,P. George,
230,2,0:35.0,77,50,GSW,IND,0,away,FreeThrow,,,make1,1,P. George,
231,2,0:28.0,80,50,GSW,IND,7,home,JS,assist,27,make3,3,K. Thompson,S. Curry
232,2,0:09.0,80,50,GSW,IND,19,away,JS,block,4,miss2,0,J. Teague,K. Looney
233,2,0:08.0,80,50,GSW,IND,1,home,DefReb,,,DefReb,,K. Durant,
234,2,0:05.0,80,50,GSW,IND,3,home,bad pass,steal,,turnover,,K. Durant,M. Ellis
235,3,11:45.0,80,50,GSW,IND,15,home,JS,,25,miss3,0,D. Green,
236,3,11:45.0,80,50,GSW,IND,0,away,DefReb,,,DefReb,,P. George,
237,3,11:31.0,80,52,GSW,IND,14,away,LU,assist,2,make2,2,T. Young,P. George
238,3,11:23.0,80,52,GSW,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,S. Curry
239,3,11:23.0,81,52,GSW,IND,0,home,FreeThrow,,,make1,1,S. Curry,
240,3,11:23.0,82,52,GSW,IND,0,home,FreeThrow,,,make1,1,S. Curry,
241,3,11:08.0,82,52,GSW,IND,15,away,HS,,8,miss2,0,T. Young,
242,3,11:07.0,82,52,GSW,IND,1,home,DefReb,,,DefReb,,K. Thompson,
243,3,10:59.0,82,52,GSW,IND,8,home,bad pass,steal,,turnover,,D. Green,J. Teague
244,3,10:51.0,82,54,GSW,IND,8,away,LU,assist,1,make2,2,M. Ellis,J. Teague
245,3,10:37.0,82,54,GSW,IND,14,home,JS,block,3,miss2,0,K. Thompson,M. Turner
246,3,10:37.0,82,54,GSW,IND,0,home,OffReb,,,OffReb,,Team,
247,3,10:35.0,84,54,GSW,IND,2,home,JS,assist,19,make2,2,K. Thompson,S. Curry
248,3,10:19.0,84,54,GSW,IND,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,M. Turner
249,3,10:07.0,84,54,GSW,IND,12,away,lost ball,steal,,turnover,,T. Young,Z. Pachulia
250,3,9:59.0,84,54,GSW,IND,8,home,JS,,25,miss3,0,K. Durant,
251,3,9:57.0,84,54,GSW,IND,2,home,OffReb,,,OffReb,,D. Green,
252,3,9:57.0,84,54,GSW,IND,0,home,LU,,2,miss2,0,D. Green,
253,3,9:57.0,84,54,GSW,IND,0,away,DefReb,,,DefReb,,Team,
254,3,9:44.0,84,56,GSW,IND,13,away,JS,assist,9,make2,2,T. Young,P. George
255,3,9:32.0,86,56,GSW,IND,12,home,LU,assist,1,make2,2,K. Thompson,Z. Pachulia
256,3,9:25.0,86,56,GSW,IND,7,away,lost ball,steal,,turnover,,P. George,Z. Pachulia
257,3,9:18.0,88,56,GSW,IND,7,home,DK,assist,0,make2,2,K. Durant,S. Curry
258,3,9:06.0,88,56,GSW,IND,12,away,JS,,25,miss3,0,M. Turner,
259,3,9:06.0,88,56,GSW,IND,0,home,DefReb,,,DefReb,,Team,
260,3,9:06.0,88,56,GSW,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,S. Curry
261,3,8:57.0,88,56,GSW,IND,9,home,JS,,27,miss3,0,S. Curry,
262,3,8:55.0,88,56,GSW,IND,2,home,OffReb,,,OffReb,,Z. Pachulia,
263,3,8:54.0,88,56,GSW,IND,1,home,bad pass,steal,,turnover,,Z. Pachulia,M. Ellis
264,3,8:48.0,88,58,GSW,IND,6,away,LU,assist,2,make2,2,T. Young,M. Ellis
265,3,8:34.0,88,58,GSW,IND,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,D. Green
266,3,8:28.0,88,58,GSW,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,K. Durant
267,3,8:23.0,90,58,GSW,IND,5,home,LU,assist,2,make2,2,K. Thompson,K. Durant
268,3,8:15.0,90,58,GSW,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Teague
269,3,7:57.0,90,60,GSW,IND,18,away,JS,,14,make2,2,J. Teague,
270,3,7:46.0,90,60,GSW,IND,11,home,LU,block,3,miss2,0,Z. Pachulia,M. Turner
271,3,7:46.0,90,60,GSW,IND,0,home,OffReb,,,OffReb,,Team,
272,3,7:46.0,90,60,GSW,IND,0,home,Timeout,,,,,,
273,3,7:43.0,90,60,GSW,IND,3,home,JS,,23,miss3,0,K. Thompson,
274,3,7:42.0,90,60,GSW,IND,1,away,DefReb,,,DefReb,,P. George,
275,3,7:35.0,90,60,GSW,IND,7,away,bad pass,steal,,turnover,,T. Young,S. Curry
276,3,7:33.0,90,60,GSW,IND,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,S. Curry
277,3,7:33.0,91,60,GSW,IND,0,home,FreeThrow,,,make1,1,S. Curry,
278,3,7:33.0,91,60,GSW,IND,0,home,FreeThrow,,,make1,0,S. Curry,
279,3,7:32.0,91,60,GSW,IND,1,away,DefReb,,,DefReb,,M. Turner,
280,3,7:16.0,91,60,GSW,IND,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,M. Ellis
281,3,7:16.0,91,61,GSW,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
282,3,7:16.0,91,62,GSW,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
283,3,7:16.0,91,63,GSW,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
284,3,7:06.0,91,63,GSW,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,K. Thompson
285,3,7:06.0,92,63,GSW,IND,0,home,FreeThrow,,,make1,1,K. Thompson,
286,3,7:06.0,92,63,GSW,IND,0,away,Sub,,,,,R. Stuckey,J. Teague
287,3,7:06.0,93,63,GSW,IND,0,home,FreeThrow,,,make1,1,K. Thompson,
