,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
124,2,9:46.0,27,31,DAL,CLE,0,home,FreeThrow,,,make1,1,D. Harris,
125,2,9:31.0,27,31,DAL,CLE,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Wade,D. Harris
126,2,9:31.0,27,31,DAL,CLE,0,away,OffensiveFoul,,,turnover,,D. Wade,
127,2,9:16.0,29,31,DAL,CLE,15,home,JS,,3,make2,2,D. Harris,
128,2,9:02.0,29,31,DAL,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,J. Green
129,2,9:02.0,29,32,DAL,CLE,0,away,FreeThrow,,,make1,1,J. Green,
130,2,9:02.0,29,32,DAL,CLE,0,home,Sub,,,,,Y. Ferrell,D. Finney-Smith
131,2,9:02.0,29,32,DAL,CLE,0,home,Sub,,,,,W. Matthews,D. Harris
132,2,9:02.0,29,32,DAL,CLE,0,away,Sub,,,,,L. James,C. Frye
133,2,9:02.0,29,33,DAL,CLE,0,away,FreeThrow,,,make1,1,J. Green,
134,2,8:44.0,29,33,DAL,CLE,18,home,bad pass,steal,,turnover,,Y. Ferrell,J. Green
135,2,8:36.0,29,33,DAL,CLE,8,away,lost ball,steal,,turnover,,D. Wade,Y. Ferrell
136,2,8:24.0,29,33,DAL,CLE,12,home,JS,,25,miss3,0,J. Barea,
137,2,8:21.0,29,33,DAL,CLE,3,away,DefReb,,,DefReb,,L. James,
138,2,8:16.0,29,35,DAL,CLE,5,away,LU,,1,make2,2,L. James,
139,2,8:15.0,29,35,DAL,CLE,1,home,Timeout,,,,,,
140,2,8:15.0,29,35,DAL,CLE,0,home,Sub,,,,,S. Mejri,D. Nowitzki
141,2,8:15.0,29,35,DAL,CLE,0,home,Sub,,,,,H. Barnes,M. Kleber
142,2,8:15.0,29,35,DAL,CLE,0,away,Sub,,,,,J. Smith,D. Wade
143,2,7:56.0,31,35,DAL,CLE,19,home,LU,assist,0,make2,2,Y. Ferrell,J. Barea
144,2,7:39.0,31,35,DAL,CLE,17,away,JS,,24,miss3,0,K. Korver,
145,2,7:36.0,31,35,DAL,CLE,3,home,DefReb,,,DefReb,,S. Mejri,
146,2,7:24.0,31,35,DAL,CLE,12,home,BadPass,,,turnover,,J. Barea,
147,2,7:24.0,31,35,DAL,CLE,0,home,Sub,,,,,D. Smith,J. Barea
148,2,7:24.0,31,35,DAL,CLE,0,away,Sub,,,,,K. Love,K. Korver
149,2,7:11.0,31,35,DAL,CLE,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Green,S. Mejri
150,2,7:11.0,31,35,DAL,CLE,0,away,OffensiveFoul,,,turnover,,J. Green,
151,2,7:11.0,31,35,DAL,CLE,0,away,Sub,,,,,J. Crowder,J. Green
152,2,6:50.0,31,35,DAL,CLE,21,home,lost ball,steal,,turnover,,H. Barnes,I. Shumpert
153,2,6:45.0,31,35,DAL,CLE,5,away,JS,,22,miss3,0,J. Smith,
154,2,6:43.0,31,35,DAL,CLE,2,home,DefReb,,,DefReb,,S. Mejri,
155,2,6:25.0,33,35,DAL,CLE,18,home,LU,,1,make2,2,D. Smith,
156,2,6:12.0,33,38,DAL,CLE,13,away,JS,,24,make3,3,L. James,
157,2,5:57.0,33,38,DAL,CLE,15,home,JS,,25,miss3,0,D. Smith,
158,2,5:54.0,33,38,DAL,CLE,3,away,DefReb,,,DefReb,,L. James,
159,2,5:51.0,33,38,DAL,CLE,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,K. Love
160,2,5:31.0,33,38,DAL,CLE,20,away,JS,,20,miss2,0,L. James,
161,2,5:31.0,33,38,DAL,CLE,0,away,OffReb,,,OffReb,,Team,
162,2,5:31.0,33,38,DAL,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,J. Crowder
163,2,5:26.0,33,38,DAL,CLE,5,away,JS,,23,miss3,0,J. Crowder,
164,2,5:22.0,33,38,DAL,CLE,4,home,DefReb,,,DefReb,,H. Barnes,
165,2,5:17.0,35,38,DAL,CLE,5,home,DK,assist,0,make2,2,S. Mejri,Y. Ferrell
166,2,5:01.0,35,40,DAL,CLE,16,away,HS,,1,make2,2,K. Love,
167,2,4:48.0,35,40,DAL,CLE,13,home,LU,,2,miss2,0,D. Smith,
168,2,4:48.0,35,40,DAL,CLE,0,home,OffReb,,,OffReb,,S. Mejri,
169,2,4:45.0,37,40,DAL,CLE,3,home,LU,,1,make2,2,S. Mejri,
170,2,4:31.0,37,40,DAL,CLE,14,away,LU,,1,miss2,0,J. Smith,
171,2,4:29.0,37,40,DAL,CLE,2,home,DefReb,,,DefReb,,D. Smith,
172,2,4:23.0,37,40,DAL,CLE,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,S. Mejri
173,2,4:08.0,39,40,DAL,CLE,15,home,HS,assist,5,make2,2,W. Matthews,H. Barnes
174,2,3:44.0,39,40,DAL,CLE,24,away,LU,block,4,miss2,0,K. Love,D. Smith
175,2,3:39.0,39,40,DAL,CLE,5,home,DefReb,,,DefReb,,H. Barnes,
176,2,3:38.0,39,40,DAL,CLE,1,home,LU,,1,miss2,0,H. Barnes,
177,2,3:38.0,39,40,DAL,CLE,0,home,OffReb,,,OffReb,,S. Mejri,
178,2,3:38.0,41,40,DAL,CLE,0,home,LU,,0,make2,2,S. Mejri,
179,2,3:38.0,41,40,DAL,CLE,0,away,Timeout,,,,,,
180,2,3:33.0,41,40,DAL,CLE,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Mejri,J. Crowder
181,2,3:33.0,41,41,DAL,CLE,0,away,FreeThrow,,,make1,1,J. Crowder,
182,2,3:33.0,41,42,DAL,CLE,0,away,FreeThrow,,,make1,1,J. Crowder,
183,2,3:17.0,41,42,DAL,CLE,16,home,JS,,24,miss3,0,Y. Ferrell,
184,2,3:15.0,41,42,DAL,CLE,2,home,OffReb,,,OffReb,,D. Smith,
185,2,3:10.0,41,42,DAL,CLE,5,home,LU,,1,miss2,0,D. Smith,
186,2,3:10.0,41,42,DAL,CLE,0,away,DefReb,,,DefReb,,K. Love,
187,2,2:53.0,41,44,DAL,CLE,17,away,LU,assist,1,make2,2,L. James,K. Love
188,2,2:36.0,41,44,DAL,CLE,17,home,JS,,25,miss3,0,W. Matthews,
189,2,2:34.0,41,44,DAL,CLE,2,home,OffReb,,,OffReb,,H. Barnes,
190,2,2:32.0,41,44,DAL,CLE,2,home,JS,,12,miss2,0,Y. Ferrell,
191,2,2:27.0,41,44,DAL,CLE,5,away,DefReb,,,DefReb,,I. Shumpert,
192,2,2:22.0,41,44,DAL,CLE,5,away,JS,,25,miss3,0,J. Smith,
193,2,2:19.0,41,44,DAL,CLE,3,home,DefReb,,,DefReb,,W. Matthews,
194,2,2:09.0,43,44,DAL,CLE,10,home,JS,assist,20,make2,2,H. Barnes,W. Matthews
195,2,1:58.0,43,44,DAL,CLE,11,away,BadPass,,,turnover,,I. Shumpert,
196,2,1:51.0,45,44,DAL,CLE,7,home,DK,,1,make2,2,D. Smith,
197,2,1:33.0,45,47,DAL,CLE,18,away,JS,assist,24,make3,3,J. Smith,I. Shumpert
198,2,1:15.0,48,47,DAL,CLE,18,home,JS,assist,24,make3,3,H. Barnes,Y. Ferrell
199,2,0:54.0,48,47,DAL,CLE,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,K. Love
200,2,0:54.0,48,48,DAL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
201,2,0:54.0,48,49,DAL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
202,2,0:34.0,48,49,DAL,CLE,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,D. Smith
203,2,0:34.0,49,49,DAL,CLE,0,home,FreeThrow,,,make1,1,D. Smith,
204,2,0:34.0,50,49,DAL,CLE,0,home,FreeThrow,,,make1,1,D. Smith,
205,2,0:12.0,50,49,DAL,CLE,22,away,JS,,22,miss3,0,K. Love,
206,2,0:09.0,50,49,DAL,CLE,3,home,DefReb,,,DefReb,,H. Barnes,
207,2,0:05.0,52,49,DAL,CLE,4,home,LU,,1,make2,2,H. Barnes,
208,2,0:00.0,52,49,DAL,CLE,5,away,JS,,38,miss3,0,J. Smith,
209,2,0:00.0,52,49,DAL,CLE,0,away,OffReb,,,OffReb,,Team,
210,3,11:46.0,52,49,DAL,CLE,14,home,LU,,0,miss2,0,Y. Ferrell,
211,3,11:44.0,52,49,DAL,CLE,2,away,DefReb,,,DefReb,,K. Love,
212,3,11:34.0,52,49,DAL,CLE,10,away,JS,,24,miss3,0,I. Shumpert,
213,3,11:30.0,52,49,DAL,CLE,4,away,OffReb,,,OffReb,,K. Love,
214,3,11:29.0,52,51,DAL,CLE,1,away,LU,,1,make2,2,K. Love,
215,3,11:09.0,52,51,DAL,CLE,20,home,JS,,22,miss3,0,W. Matthews,
216,3,11:07.0,52,51,DAL,CLE,2,away,DefReb,,,DefReb,,L. James,
217,3,11:00.0,52,53,DAL,CLE,7,away,LU,assist,1,make2,2,J. Crowder,L. James
218,3,10:46.0,55,53,DAL,CLE,14,home,JS,assist,25,make3,3,D. Nowitzki,D. Smith
219,3,10:27.0,55,53,DAL,CLE,19,away,JS,,22,miss2,0,L. James,
220,3,10:24.0,55,53,DAL,CLE,3,home,DefReb,,,DefReb,,H. Barnes,
221,3,10:14.0,57,53,DAL,CLE,10,home,JS,assist,15,make2,2,D. Nowitzki,D. Smith
222,3,10:02.0,57,53,DAL,CLE,12,away,JS,,24,miss3,0,L. James,
223,3,10:00.0,57,53,DAL,CLE,2,home,DefReb,,,DefReb,,H. Barnes,
224,3,9:53.0,57,53,DAL,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,H. Barnes
225,3,9:53.0,58,53,DAL,CLE,0,home,FreeThrow,,,make1,1,H. Barnes,
226,3,9:53.0,58,53,DAL,CLE,0,home,FreeThrow,,,make1,0,H. Barnes,
227,3,9:50.0,58,53,DAL,CLE,3,away,DefReb,,,DefReb,,K. Love,
228,3,9:40.0,58,53,DAL,CLE,10,away,LU,block,2,miss2,0,K. Love,D. Smith
229,3,9:38.0,58,53,DAL,CLE,2,away,OffReb,,,OffReb,,K. Love,
230,3,9:33.0,58,55,DAL,CLE,5,away,LU,,0,make2,2,K. Love,
231,3,9:24.0,58,55,DAL,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,D. Smith
232,3,9:24.0,58,55,DAL,CLE,0,home,FreeThrow,,,make1,0,D. Smith,
233,3,9:24.0,58,55,DAL,CLE,0,home,OffReb,,,OffReb,,Team,
234,3,9:24.0,59,55,DAL,CLE,0,home,FreeThrow,,,make1,1,D. Smith,
235,3,9:09.0,59,57,DAL,CLE,15,away,JS,,6,make2,2,K. Love,
236,3,8:56.0,59,57,DAL,CLE,13,home,JS,,5,miss2,0,H. Barnes,
237,3,8:54.0,59,57,DAL,CLE,2,away,DefReb,,,DefReb,,I. Shumpert,
238,3,8:43.0,59,57,DAL,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,K. Love
239,3,8:35.0,59,60,DAL,CLE,8,away,JS,assist,25,make3,3,J. Crowder,K. Love
240,3,8:17.0,62,60,DAL,CLE,18,home,JS,assist,24,make3,3,H. Barnes,D. Smith
241,3,8:02.0,62,60,DAL,CLE,15,away,JS,,24,miss3,0,J. Crowder,
242,3,8:01.0,62,60,DAL,CLE,1,away,OffReb,,,OffReb,,K. Love,
243,3,7:58.0,62,62,DAL,CLE,3,away,LU,,1,make2,2,K. Love,
244,3,7:40.0,64,62,DAL,CLE,18,home,JS,assist,16,make2,2,H. Barnes,W. Matthews
245,3,7:27.0,64,65,DAL,CLE,13,away,JS,assist,25,make3,3,K. Love,L. James
246,3,7:04.0,64,65,DAL,CLE,23,home,JS,,26,miss3,0,D. Smith,
247,3,7:01.0,64,65,DAL,CLE,3,away,DefReb,,,DefReb,,J. Smith,
248,3,6:55.0,64,65,DAL,CLE,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,L. James
249,3,6:55.0,64,65,DAL,CLE,0,home,Timeout,,,,,,
250,3,6:55.0,64,65,DAL,CLE,0,away,FreeThrow,,,make1,0,L. James,
251,3,6:55.0,64,65,DAL,CLE,0,away,OffReb,,,OffReb,,Team,
252,3,6:55.0,64,66,DAL,CLE,0,away,FreeThrow,,,make1,1,L. James,
253,3,6:42.0,64,66,DAL,CLE,13,home,JS,,20,miss2,0,D. Nowitzki,
254,3,6:39.0,64,66,DAL,CLE,3,away,DefReb,,,DefReb,,J. Crowder,
255,3,6:24.0,64,66,DAL,CLE,15,away,JS,,2,miss2,0,J. Smith,
256,3,6:22.0,64,68,DAL,CLE,2,away,DK,,1,make2,2,K. Love,
257,3,6:20.0,64,68,DAL,CLE,2,away,OffReb,,,OffReb,,K. Love,
258,3,6:04.0,64,68,DAL,CLE,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,H. Barnes
259,3,6:04.0,65,68,DAL,CLE,0,home,FreeThrow,,,make1,1,H. Barnes,
260,3,6:04.0,65,68,DAL,CLE,0,home,Sub,,,,,S. Mejri,D. Nowitzki
261,3,6:04.0,66,68,DAL,CLE,0,home,FreeThrow,,,make1,1,H. Barnes,
262,3,5:48.0,66,68,DAL,CLE,16,away,JS,,26,miss3,0,J. Crowder,
263,3,5:45.0,66,68,DAL,CLE,3,away,OffReb,,,OffReb,,I. Shumpert,
264,3,5:45.0,66,68,DAL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,J. Crowder
265,3,5:45.0,66,69,DAL,CLE,0,away,FreeThrow,,,make1,1,J. Crowder,
266,3,5:45.0,66,70,DAL,CLE,0,away,FreeThrow,,,make1,1,J. Crowder,
267,3,5:21.0,66,70,DAL,CLE,24,home,JS,,18,miss2,0,W. Matthews,
268,3,5:19.0,66,70,DAL,CLE,2,away,DefReb,,,DefReb,,I. Shumpert,
269,3,5:14.0,66,70,DAL,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,J. Crowder
270,3,5:14.0,66,71,DAL,CLE,0,away,FreeThrow,,,make1,1,J. Crowder,
271,3,5:14.0,66,72,DAL,CLE,0,away,FreeThrow,,,make1,1,J. Crowder,
272,3,4:57.0,66,72,DAL,CLE,17,home,lost ball,steal,,turnover,,H. Barnes,J. Smith
273,3,4:48.0,66,75,DAL,CLE,9,away,JS,assist,22,make3,3,J. Smith,J. Crowder
274,3,4:48.0,66,75,DAL,CLE,0,home,Timeout,,,,,,
275,3,4:48.0,66,75,DAL,CLE,0,home,Sub,,,,,D. Harris,D. Smith
276,3,4:48.0,66,75,DAL,CLE,0,home,Sub,,,,,J. Barea,Y. Ferrell
277,3,4:48.0,66,75,DAL,CLE,0,home,Sub,,,,,D. Powell,S. Mejri
278,3,4:40.0,66,75,DAL,CLE,8,home,JS,,16,miss2,0,D. Powell,
279,3,4:37.0,66,75,DAL,CLE,3,away,DefReb,,,DefReb,,L. James,
280,3,4:24.0,66,75,DAL,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,J. Smith
281,3,4:24.0,66,75,DAL,CLE,0,away,FreeThrow,,,make1,0,J. Smith,
282,3,4:24.0,66,75,DAL,CLE,0,away,OffReb,,,OffReb,,Team,
283,3,4:24.0,66,76,DAL,CLE,0,away,FreeThrow,,,make1,1,J. Smith,
