,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
291,3,0:39.0,76,83,MIN,POR,16,home,JS,,18,make2,2,J. Crawford,
292,3,0:33.0,76,83,MIN,POR,6,away,LU,,0,miss2,0,D. Lillard,
293,3,0:33.0,76,83,MIN,POR,0,away,OffReb,,,OffReb,,E. Davis,
294,3,0:33.0,76,85,MIN,POR,0,away,LU,,0,make2,2,E. Davis,
295,3,0:17.0,76,85,MIN,POR,16,home,JS,,24,miss3,0,A. Wiggins,
296,3,0:15.0,76,85,MIN,POR,2,away,DefReb,,,DefReb,,Z. Collins,
297,3,0:05.0,76,85,MIN,POR,10,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Teague,D. Lillard
298,3,0:05.0,76,85,MIN,POR,0,away,Sub,,,,,C. McCollum,Z. Collins
299,3,0:05.0,76,85,MIN,POR,0,home,Sub,,,,,M. Georges-Hunt,G. Dieng
300,3,0:00.0,76,85,MIN,POR,5,away,JS,,18,miss2,0,C. McCollum,
301,3,0:00.0,76,85,MIN,POR,0,away,OffReb,,,OffReb,,Team,
302,4,11:39.0,76,85,MIN,POR,21,away,JS,,23,miss3,0,Z. Collins,
303,4,11:38.0,76,85,MIN,POR,1,home,DefReb,,,DefReb,,Team,
304,4,11:38.0,76,85,MIN,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Turner,T. Jones
305,4,11:18.0,76,85,MIN,POR,20,home,JS,,24,miss3,0,J. Crawford,
306,4,11:15.0,76,85,MIN,POR,3,home,OffReb,,,OffReb,,Team,
307,4,11:13.0,79,85,MIN,POR,2,home,JS,assist,24,make3,3,K. Towns,T. Jones
308,4,10:56.0,79,87,MIN,POR,17,away,JS,assist,18,make2,2,S. Napier,E. Turner
309,4,10:38.0,81,87,MIN,POR,18,home,JS,,16,make2,2,J. Crawford,
310,4,10:16.0,81,87,MIN,POR,22,away,JS,,5,miss2,0,C. McCollum,
311,4,10:12.0,81,87,MIN,POR,4,away,OffReb,,,OffReb,,E. Davis,
312,4,10:12.0,81,89,MIN,POR,0,away,LU,,0,make2,2,E. Davis,
313,4,9:54.0,83,89,MIN,POR,18,home,JS,,17,make2,2,J. Crawford,
314,4,9:37.0,83,89,MIN,POR,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Georges-Hunt,E. Turner
315,4,9:29.0,83,91,MIN,POR,8,away,LU,assist,1,make2,2,S. Napier,E. Turner
316,4,9:19.0,85,91,MIN,POR,10,home,JS,,19,make2,2,J. Crawford,
317,4,8:54.0,85,91,MIN,POR,25,away,JS,,21,miss2,0,C. McCollum,
318,4,8:49.0,85,91,MIN,POR,5,away,OffReb,,,OffReb,,E. Davis,
319,4,8:49.0,85,93,MIN,POR,0,away,LU,,0,make2,2,E. Davis,
320,4,8:38.0,85,93,MIN,POR,11,home,bad pass,steal,,turnover,,J. Crawford,C. McCollum
321,4,8:35.0,85,93,MIN,POR,3,away,OutOfBoundsLB,,,turnover,,S. Napier,
322,4,8:21.0,85,93,MIN,POR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,K. Towns
323,4,8:21.0,86,93,MIN,POR,0,home,FreeThrow,,,make1,1,K. Towns,
324,4,8:21.0,87,93,MIN,POR,0,home,FreeThrow,,,make1,1,K. Towns,
325,4,8:07.0,87,95,MIN,POR,14,away,JS,,23,make2,2,S. Napier,
326,4,7:43.0,87,95,MIN,POR,24,home,JS,,20,miss2,0,J. Crawford,
327,4,7:40.0,87,95,MIN,POR,3,away,DefReb,,,DefReb,,E. Turner,
328,4,7:31.0,87,95,MIN,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Georges-Hunt,E. Turner
329,4,7:31.0,87,95,MIN,POR,0,home,Sub,,,,,J. Teague,M. Georges-Hunt
330,4,7:31.0,87,95,MIN,POR,0,home,Sub,,,,,J. Butler,T. Jones
331,4,7:31.0,87,95,MIN,POR,0,away,Sub,,,,,D. Lillard,S. Napier
332,4,7:28.0,87,97,MIN,POR,3,away,DK,assist,1,make2,2,Z. Collins,E. Turner
333,4,7:02.0,90,97,MIN,POR,26,home,JS,assist,30,make3,3,J. Crawford,G. Dieng
334,4,6:48.0,90,97,MIN,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,Z. Collins
335,4,6:48.0,90,97,MIN,POR,0,home,Timeout,,,,,,
336,4,6:48.0,90,97,MIN,POR,0,home,Sub,,,,,T. Gibson,G. Dieng
337,4,6:48.0,90,97,MIN,POR,0,away,Sub,,,,,S. Napier,C. McCollum
338,4,6:48.0,90,97,MIN,POR,0,away,Sub,,,,,A. Aminu,E. Davis
339,4,6:48.0,90,97,MIN,POR,0,away,Sub,,,,,J. Nurkić,Z. Collins
340,4,6:44.0,90,97,MIN,POR,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,J. Teague
341,4,6:44.0,90,97,MIN,POR,0,away,OffensiveFoul,,,turnover,,J. Nurkić,
342,4,6:31.0,92,97,MIN,POR,13,home,JS,assist,20,make2,2,J. Crawford,T. Gibson
343,4,6:17.0,92,97,MIN,POR,14,away,OffensiveFoul,,,,,E. Turner,
344,4,6:17.0,92,97,MIN,POR,0,away,OffensiveFoul,,,turnover,,E. Turner,
345,4,6:17.0,92,97,MIN,POR,0,away,TechnicalFoul,,,TechnicalFoul,,E. Turner,
346,4,6:17.0,93,97,MIN,POR,0,home,FreeThrow,,,make1,1,J. Butler makes technical free throw,
347,4,6:07.0,93,97,MIN,POR,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,E. Turner
348,4,6:07.0,93,97,MIN,POR,0,home,OffensiveFoul,,,turnover,,T. Gibson,
349,4,5:59.0,93,97,MIN,POR,8,away,OutOfBoundsLB,,,turnover,,D. Lillard,
350,4,5:51.0,93,97,MIN,POR,8,home,JS,,24,miss3,0,K. Towns,
351,4,5:50.0,93,97,MIN,POR,1,away,DefReb,,,DefReb,,Team,
352,4,5:34.0,93,97,MIN,POR,16,away,bad pass,steal,,turnover,,D. Lillard,J. Crawford
353,4,5:31.0,95,97,MIN,POR,3,home,DK,assist,0,make2,2,J. Butler,J. Crawford
354,4,5:31.0,95,97,MIN,POR,0,away,Timeout,,,,,,
355,4,5:31.0,95,97,MIN,POR,0,away,Sub,,,,,C. McCollum,S. Napier
356,4,5:14.0,95,99,MIN,POR,17,away,JS,assist,12,make2,2,D. Lillard,J. Nurkić
357,4,5:00.0,97,99,MIN,POR,14,home,JS,,20,make2,2,J. Crawford,
358,4,4:37.0,97,101,MIN,POR,23,away,JS,,5,make2,2,C. McCollum,
359,4,4:19.0,99,101,MIN,POR,18,home,JS,assist,2,make2,2,J. Butler,K. Towns
360,4,4:00.0,99,103,MIN,POR,19,away,LU,assist,0,make2,2,J. Nurkić,D. Lillard
361,4,3:43.0,101,103,MIN,POR,17,home,JS,,6,make2,2,J. Butler,
362,4,3:25.0,101,103,MIN,POR,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,D. Lillard
363,4,3:25.0,101,103,MIN,POR,0,home,Sub,,,,,A. Wiggins,T. Gibson
364,4,3:14.0,101,105,MIN,POR,11,away,LU,,0,make2,2,D. Lillard,
365,4,2:49.0,103,105,MIN,POR,25,home,JS,assist,13,make2,2,J. Crawford,J. Teague
366,4,2:49.0,103,105,MIN,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,J. Crawford
367,4,2:49.0,104,105,MIN,POR,0,home,FreeThrow,,,make1,1,J. Crawford,
368,4,2:34.0,104,105,MIN,POR,15,away,JS,,17,miss2,0,D. Lillard,
369,4,2:31.0,104,105,MIN,POR,3,home,DefReb,,,DefReb,,J. Crawford,
370,4,2:21.0,104,105,MIN,POR,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,E. Turner
371,4,2:21.0,104,105,MIN,POR,0,home,OffensiveFoul,,,turnover,,K. Towns,
372,4,2:07.0,104,105,MIN,POR,14,away,JS,,26,miss3,0,C. McCollum,
373,4,2:06.0,104,105,MIN,POR,1,home,DefReb,,,DefReb,,Team,
374,4,1:48.0,104,105,MIN,POR,18,home,JS,,25,miss3,0,J. Teague,
375,4,1:43.0,104,105,MIN,POR,5,home,OffReb,,,OffReb,,K. Towns,
376,4,1:40.0,104,105,MIN,POR,3,home,JS,,25,miss3,0,J. Crawford,
377,4,1:39.0,104,105,MIN,POR,1,home,OffReb,,,OffReb,,Team,
378,4,1:39.0,104,105,MIN,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,K. Towns
379,4,1:25.0,104,105,MIN,POR,14,home,JS,,17,miss2,0,J. Butler,
380,4,1:22.0,104,105,MIN,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
381,4,1:06.0,104,105,MIN,POR,16,away,LU,block,3,miss2,0,A. Aminu,A. Wiggins
382,4,1:03.0,104,105,MIN,POR,3,home,DefReb,,,DefReb,,A. Wiggins,
383,4,1:00.0,104,105,MIN,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,J. Butler
384,4,1:00.0,105,105,MIN,POR,0,home,FreeThrow,,,make1,1,J. Butler,
385,4,1:00.0,105,105,MIN,POR,0,home,Sub,,,,,T. Gibson,J. Crawford
386,4,1:00.0,106,105,MIN,POR,0,home,FreeThrow,,,make1,1,J. Butler,
387,4,0:44.0,106,107,MIN,POR,16,away,JS,assist,20,make2,2,C. McCollum,D. Lillard
388,4,0:31.0,106,107,MIN,POR,13,home,JS,,18,miss2,0,J. Butler,
389,4,0:28.0,106,107,MIN,POR,3,away,DefReb,,,DefReb,,E. Turner,
390,4,0:10.0,106,107,MIN,POR,18,away,LU,,0,miss2,0,D. Lillard,
391,4,0:08.0,106,107,MIN,POR,2,home,DefReb,,,DefReb,,T. Gibson,
392,4,0:08.0,106,107,MIN,POR,0,home,Timeout,,,,,,
393,4,0:08.0,106,107,MIN,POR,0,home,Sub,,,,,J. Crawford,T. Gibson
394,4,0:02.0,106,107,MIN,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,J. Butler
395,4,0:02.0,107,107,MIN,POR,0,home,FreeThrow,,,make1,1,J. Butler,
396,4,0:02.0,107,107,MIN,POR,0,home,Sub,,,,,T. Gibson,J. Crawford
397,4,0:02.0,108,107,MIN,POR,0,home,FreeThrow,,,make1,1,J. Butler,
398,4,0:02.0,108,107,MIN,POR,0,away,Timeout,,,,,,
399,4,0:00.0,108,107,MIN,POR,2,away,JS,,26,miss3,0,D. Lillard,
400,4,0:00.0,108,107,MIN,POR,0,away,OffReb,,,OffReb,,Team,
