,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:36.0,14,5,BRK,DAL,7,home,lost ball,steal,,turnover,,J. Allen,D. Nowitzki
22,1,8:30.0,14,5,BRK,DAL,6,away,LU,,1,miss2,0,D. McDermott,
23,1,8:28.0,14,5,BRK,DAL,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
24,1,8:24.0,14,5,BRK,DAL,4,home,JS,,24,miss3,0,D. Carroll,
25,1,8:22.0,14,5,BRK,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
26,1,8:15.0,14,5,BRK,DAL,7,away,JS,,24,miss3,0,D. Smith,
27,1,8:11.0,14,5,BRK,DAL,4,home,DefReb,,,DefReb,,J. Allen,
28,1,7:59.0,14,5,BRK,DAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,D. Russell
29,1,7:52.0,14,5,BRK,DAL,7,home,DK,,1,miss2,0,J. Allen,
30,1,7:50.0,14,5,BRK,DAL,2,away,DefReb,,,DefReb,,D. Powell,
31,1,7:41.0,14,5,BRK,DAL,9,away,JS,,20,miss2,0,D. Nowitzki,
32,1,7:39.0,14,5,BRK,DAL,2,away,OffReb,,,OffReb,,K. Collinsworth,
33,1,7:39.0,14,5,BRK,DAL,0,away,LU,,1,miss2,0,K. Collinsworth,
34,1,7:38.0,14,5,BRK,DAL,1,home,DefReb,,,DefReb,,D. Carroll,
35,1,7:27.0,16,5,BRK,DAL,11,home,JS,,13,make2,2,R. Hollis-Jefferson,
36,1,7:05.0,16,5,BRK,DAL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,D. Nowitzki
37,1,7:05.0,16,6,BRK,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
38,1,7:05.0,16,7,BRK,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
39,1,6:58.0,19,7,BRK,DAL,7,home,JS,assist,24,make3,3,D. Russell,R. Hollis-Jefferson
40,1,6:40.0,19,7,BRK,DAL,18,away,JS,,11,miss2,0,D. Nowitzki,
41,1,6:40.0,19,7,BRK,DAL,0,home,DefReb,,,DefReb,,D. Carroll,
42,1,6:21.0,21,7,BRK,DAL,19,home,LU,assist,1,make2,2,J. Harris,D. Russell
43,1,6:10.0,21,9,BRK,DAL,11,away,DK,assist,0,make2,2,D. Powell,D. Smith
44,1,6:01.0,21,9,BRK,DAL,9,home,JS,,24,miss3,0,D. Russell,
45,1,5:57.0,21,9,BRK,DAL,4,away,DefReb,,,DefReb,,K. Collinsworth,
46,1,5:51.0,21,11,BRK,DAL,6,away,JS,,17,make2,2,D. Smith,
47,1,5:35.0,23,11,BRK,DAL,16,home,LU,assist,1,make2,2,R. Hollis-Jefferson,D. Russell
48,1,5:35.0,23,11,BRK,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,R. Hollis-Jefferson
49,1,5:35.0,23,11,BRK,DAL,0,home,Sub,,,,,S. Dinwiddie,J. Harris
50,1,5:35.0,23,11,BRK,DAL,0,away,Sub,,,,,Y. Ferrell,D. Nowitzki
51,1,5:35.0,23,11,BRK,DAL,0,away,Sub,,,,,M. Kleber,D. Smith
52,1,5:35.0,24,11,BRK,DAL,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
53,1,5:22.0,24,11,BRK,DAL,13,away,LU,block,0,miss2,0,K. Collinsworth,J. Allen
54,1,5:19.0,24,11,BRK,DAL,3,home,DefReb,,,DefReb,,D. Carroll,
55,1,5:15.0,24,11,BRK,DAL,4,home,Traveling,,,turnover,,S. Dinwiddie,
56,1,5:06.0,24,14,BRK,DAL,9,away,JS,assist,25,make3,3,M. Kleber,Y. Ferrell
57,1,4:50.0,24,14,BRK,DAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,D. Russell
58,1,4:50.0,24,14,BRK,DAL,0,home,Sub,,,,,C. LeVert,D. Carroll
59,1,4:50.0,24,14,BRK,DAL,0,away,Sub,,,,,J. Motley,D. Powell
60,1,4:44.0,24,14,BRK,DAL,6,home,DK,,2,miss2,0,J. Allen,
61,1,4:41.0,24,14,BRK,DAL,3,home,OffReb,,,OffReb,,J. Allen,
62,1,4:37.0,24,14,BRK,DAL,4,home,JS,,22,miss3,0,R. Hollis-Jefferson,
63,1,4:32.0,24,14,BRK,DAL,5,away,DefReb,,,DefReb,,K. Collinsworth,
64,1,4:22.0,24,14,BRK,DAL,10,away,bad pass,steal,,turnover,,K. Collinsworth,R. Hollis-Jefferson
65,1,4:19.0,24,14,BRK,DAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,R. Hollis-Jefferson
66,1,4:19.0,24,14,BRK,DAL,0,home,Sub,,,,,J. Okafor,J. Allen
67,1,4:19.0,24,14,BRK,DAL,0,away,Sub,,,,,J. Jones,K. Collinsworth
68,1,4:09.0,24,14,BRK,DAL,10,home,JS,,8,miss2,0,C. LeVert,
69,1,4:08.0,24,14,BRK,DAL,1,home,OffReb,,,OffReb,,C. LeVert,
70,1,4:08.0,24,14,BRK,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,C. LeVert
71,1,4:08.0,24,14,BRK,DAL,0,home,FreeThrow,,,make1,0,C. LeVert,
72,1,4:08.0,24,14,BRK,DAL,0,home,OffReb,,,OffReb,,Team,
73,1,4:08.0,24,14,BRK,DAL,0,home,FreeThrow,,,make1,0,C. LeVert,
74,1,4:06.0,24,14,BRK,DAL,2,away,DefReb,,,DefReb,,J. Motley,
75,1,3:49.0,24,16,BRK,DAL,17,away,LU,assist,3,make2,2,D. McDermott,Y. Ferrell
76,1,3:27.0,24,16,BRK,DAL,22,home,JS,,7,miss2,0,R. Hollis-Jefferson,
77,1,3:26.0,24,16,BRK,DAL,1,away,DefReb,,,DefReb,,Y. Ferrell,
78,1,3:18.0,24,18,BRK,DAL,8,away,HS,assist,7,make2,2,J. Motley,M. Kleber
79,1,3:17.0,24,18,BRK,DAL,1,home,Timeout,,,,,,
80,1,3:17.0,24,18,BRK,DAL,0,home,Sub,,,,,Q. Acy,D. Russell
81,1,3:17.0,24,18,BRK,DAL,0,home,Sub,,,,,J. Harris,R. Hollis-Jefferson
82,1,3:07.0,27,18,BRK,DAL,10,home,JS,assist,22,make3,3,Q. Acy,S. Dinwiddie
83,1,2:47.0,27,20,BRK,DAL,20,away,JS,assist,11,make2,2,Y. Ferrell,J. Motley
84,1,2:25.0,27,20,BRK,DAL,22,home,JS,,25,miss3,0,Q. Acy,
85,1,2:23.0,27,20,BRK,DAL,2,away,DefReb,,,DefReb,,J. Motley,
86,1,2:16.0,27,20,BRK,DAL,7,away,JS,,11,miss2,0,Y. Ferrell,
87,1,2:13.0,27,20,BRK,DAL,3,home,DefReb,,,DefReb,,C. LeVert,
88,1,2:05.0,30,20,BRK,DAL,8,home,JS,assist,24,make3,3,Q. Acy,C. LeVert
89,1,1:53.0,30,22,BRK,DAL,12,away,JS,assist,12,make2,2,J. Motley,Y. Ferrell
90,1,1:33.0,30,22,BRK,DAL,20,home,bad pass,steal,,turnover,,J. Okafor,M. Kleber
91,1,1:25.0,30,22,BRK,DAL,8,away,JS,,11,miss2,0,Y. Ferrell,
92,1,1:22.0,30,22,BRK,DAL,3,home,DefReb,,,DefReb,,J. Okafor,
93,1,1:01.0,30,22,BRK,DAL,21,home,JS,,25,miss3,0,Q. Acy,
94,1,0:58.0,30,22,BRK,DAL,3,away,DefReb,,,DefReb,,Team,
95,1,0:58.0,30,22,BRK,DAL,0,away,Sub,,,,,K. Collinsworth,D. McDermott
96,1,0:46.0,30,22,BRK,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,Y. Ferrell
97,1,0:33.0,30,22,BRK,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,M. Kleber
98,1,0:33.0,30,23,BRK,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
99,1,0:33.0,30,24,BRK,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
100,1,0:15.0,30,24,BRK,DAL,18,home,JS,,23,miss3,0,C. LeVert,
101,1,0:12.0,30,24,BRK,DAL,3,away,DefReb,,,DefReb,,Y. Ferrell,
102,1,0:03.0,30,24,BRK,DAL,9,away,JS,,20,miss2,0,Y. Ferrell,
103,1,0:02.0,30,24,BRK,DAL,1,away,OffReb,,,OffReb,,K. Collinsworth,
104,1,0:01.0,30,24,BRK,DAL,1,away,LU,,1,miss2,0,K. Collinsworth,
105,1,0:00.0,30,24,BRK,DAL,1,away,OffReb,,,OffReb,,Team,
106,2,11:48.0,30,24,BRK,DAL,12,away,JS,,19,miss2,0,D. Smith,
107,2,11:47.0,30,24,BRK,DAL,1,home,DefReb,,,DefReb,,Team,
108,2,11:24.0,33,24,BRK,DAL,23,home,JS,assist,31,make3,3,S. Dinwiddie,Q. Acy
109,2,11:13.0,33,24,BRK,DAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,J. Jones
110,2,11:13.0,33,25,BRK,DAL,0,away,FreeThrow,,,make1,1,J. Jones,
111,2,11:13.0,33,25,BRK,DAL,0,away,FreeThrow,,,make1,0,J. Jones,
112,2,11:09.0,33,25,BRK,DAL,4,away,OffReb,,,OffReb,,J. Jones,
113,2,11:07.0,33,28,BRK,DAL,2,away,JS,assist,30,make3,3,D. Nowitzki,J. Jones
114,2,10:51.0,36,28,BRK,DAL,16,home,JS,assist,25,make3,3,Q. Acy,C. LeVert
115,2,10:35.0,36,28,BRK,DAL,16,away,JS,,11,miss2,0,D. Nowitzki,
116,2,10:32.0,36,28,BRK,DAL,3,home,DefReb,,,DefReb,,J. Okafor,
117,2,10:27.0,38,28,BRK,DAL,5,home,LU,assist,1,make2,2,C. LeVert,S. Dinwiddie
118,2,10:10.0,38,30,BRK,DAL,17,away,JS,assist,22,make2,2,D. Powell,Y. Ferrell
119,2,9:59.0,38,30,BRK,DAL,11,home,Sub,,,,,D. Carroll,J. Okafor
120,2,9:54.0,41,30,BRK,DAL,5,home,JS,assist,24,make3,3,J. Harris,S. Dinwiddie
121,2,9:37.0,41,30,BRK,DAL,17,away,JS,,24,miss3,0,J. Jones,
122,2,9:36.0,41,30,BRK,DAL,1,home,DefReb,,,DefReb,,D. Carroll,
123,2,9:20.0,41,30,BRK,DAL,16,home,JS,,24,miss3,0,S. Dinwiddie,
124,2,9:19.0,41,30,BRK,DAL,1,home,OffReb,,,OffReb,,D. Carroll,
125,2,9:19.0,43,30,BRK,DAL,0,home,LU,,2,make2,2,D. Carroll,
126,2,9:17.0,43,30,BRK,DAL,2,away,Timeout,,,,,,
127,2,9:17.0,43,30,BRK,DAL,0,away,Sub,,,,,D. McDermott,J. Jones
128,2,9:02.0,43,32,BRK,DAL,15,away,LU,assist,1,make2,2,D. McDermott,D. Smith
129,2,8:52.0,43,32,BRK,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,J. Harris
130,2,8:52.0,44,32,BRK,DAL,0,home,FreeThrow,,,make1,1,J. Harris,
131,2,8:52.0,45,32,BRK,DAL,0,home,FreeThrow,,,make1,1,J. Harris,
132,2,8:38.0,45,34,BRK,DAL,14,away,JS,assist,21,make2,2,D. Powell,D. Nowitzki
133,2,8:15.0,45,34,BRK,DAL,23,home,JS,,22,miss3,0,J. Harris,
134,2,8:12.0,45,34,BRK,DAL,3,away,DefReb,,,DefReb,,D. Smith,
135,2,8:03.0,45,37,BRK,DAL,9,away,JS,assist,24,make3,3,D. Smith,Y. Ferrell
136,2,7:40.0,47,37,BRK,DAL,23,home,JS,,5,make2,2,C. LeVert,
137,2,7:13.0,47,37,BRK,DAL,27,away,JS,,25,miss3,0,D. Smith,
138,2,7:10.0,47,37,BRK,DAL,3,home,DefReb,,,DefReb,,S. Dinwiddie,
139,2,7:05.0,47,37,BRK,DAL,5,home,LU,block,2,miss2,0,Q. Acy,D. Smith
140,2,7:02.0,47,37,BRK,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
141,2,6:59.0,47,37,BRK,DAL,3,away,JS,,24,miss3,0,Y. Ferrell,
142,2,6:57.0,47,37,BRK,DAL,2,home,DefReb,,,DefReb,,J. Harris,
143,2,6:50.0,49,37,BRK,DAL,7,home,DK,,0,make2,2,S. Dinwiddie,
144,2,6:49.0,49,37,BRK,DAL,1,away,Timeout,,,,,,
145,2,6:49.0,49,37,BRK,DAL,0,home,Sub,,,,,J. Allen,Q. Acy
146,2,6:49.0,49,37,BRK,DAL,0,home,Sub,,,,,R. Hollis-Jefferson,C. LeVert
147,2,6:49.0,49,37,BRK,DAL,0,away,Sub,,,,,K. Collinsworth,Y. Ferrell
148,2,6:36.0,49,39,BRK,DAL,13,away,LU,assist,1,make2,2,D. Smith,D. Powell
149,2,6:20.0,49,39,BRK,DAL,16,home,JS,,22,miss3,0,J. Harris,
150,2,6:17.0,49,39,BRK,DAL,3,away,DefReb,,,DefReb,,K. Collinsworth,
151,2,6:03.0,49,41,BRK,DAL,14,away,JS,,13,make2,2,D. Nowitzki,
152,2,6:03.0,49,41,BRK,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,D. Nowitzki
153,2,6:03.0,49,41,BRK,DAL,0,home,Sub,,,,,D. Russell,S. Dinwiddie
154,2,6:03.0,49,42,BRK,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
155,2,5:40.0,49,42,BRK,DAL,23,home,JS,block,9,miss2,0,R. Hollis-Jefferson,D. Smith
156,2,5:37.0,49,42,BRK,DAL,3,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
157,2,5:37.0,49,42,BRK,DAL,0,home,JS,,6,miss2,0,R. Hollis-Jefferson,
158,2,5:35.0,49,42,BRK,DAL,2,away,DefReb,,,DefReb,,D. Smith,
159,2,5:24.0,49,42,BRK,DAL,11,away,JS,,22,miss3,0,D. McDermott,
160,2,5:20.0,49,42,BRK,DAL,4,away,OffReb,,,OffReb,,D. Powell,
161,2,5:13.0,49,42,BRK,DAL,7,away,HS,,5,miss2,0,D. Powell,
162,2,5:12.0,49,42,BRK,DAL,1,home,DefReb,,,DefReb,,D. Carroll,
163,2,5:02.0,51,42,BRK,DAL,10,home,JS,,8,make2,2,D. Russell,
164,2,5:02.0,51,42,BRK,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Collinsworth,D. Russell
165,2,5:02.0,51,42,BRK,DAL,0,home,Sub,,,,,C. LeVert,J. Harris
166,2,5:02.0,51,42,BRK,DAL,0,home,FreeThrow,,,make1,0,D. Russell,
167,2,5:00.0,51,42,BRK,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
168,2,4:51.0,51,44,BRK,DAL,9,away,JS,,5,make2,2,D. Smith,
169,2,4:51.0,51,44,BRK,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,D. Smith
170,2,4:51.0,51,45,BRK,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
171,2,4:44.0,53,45,BRK,DAL,7,home,LU,assist,1,make2,2,D. Russell,C. LeVert
172,2,4:30.0,53,45,BRK,DAL,14,away,JS,,18,miss2,0,D. Nowitzki,
173,2,4:27.0,53,45,BRK,DAL,3,home,DefReb,,,DefReb,,D. Carroll,
174,2,4:18.0,55,45,BRK,DAL,9,home,LU,assist,0,make2,2,C. LeVert,D. Carroll
175,2,4:03.0,55,45,BRK,DAL,15,away,JS,,25,miss3,0,D. Smith,
176,2,4:00.0,55,45,BRK,DAL,3,home,DefReb,,,DefReb,,C. LeVert,
177,2,3:54.0,55,45,BRK,DAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,C. LeVert
178,2,3:54.0,55,45,BRK,DAL,0,away,Sub,,,,,J. Motley,D. Smith
179,2,3:54.0,55,45,BRK,DAL,0,away,Sub,,,,,Y. Ferrell,D. Powell
180,2,3:54.0,55,45,BRK,DAL,0,away,Sub,,,,,J. Jones,K. Collinsworth
181,2,3:54.0,55,45,BRK,DAL,0,away,Sub,,,,,M. Kleber,D. Nowitzki
182,2,3:46.0,55,45,BRK,DAL,8,home,LU,,2,miss2,0,R. Hollis-Jefferson,
183,2,3:46.0,55,45,BRK,DAL,0,away,DefReb,,,DefReb,,Team,
184,2,3:36.0,55,45,BRK,DAL,10,away,JS,,14,miss2,0,J. Jones,
185,2,3:33.0,55,45,BRK,DAL,3,home,DefReb,,,DefReb,,D. Carroll,
186,2,3:21.0,55,45,BRK,DAL,12,home,JS,block,6,miss2,0,R. Hollis-Jefferson,M. Kleber
187,2,3:18.0,55,45,BRK,DAL,3,away,DefReb,,,DefReb,,D. McDermott,
188,2,3:10.0,55,47,BRK,DAL,8,away,JS,,15,make2,2,Y. Ferrell,
189,2,2:51.0,55,47,BRK,DAL,19,home,LU,,2,miss2,0,R. Hollis-Jefferson,
190,2,2:49.0,55,47,BRK,DAL,2,away,DefReb,,,DefReb,,J. Motley,
191,2,2:43.0,55,47,BRK,DAL,6,away,Traveling,,,turnover,,J. Motley,
192,2,2:43.0,55,47,BRK,DAL,0,home,Timeout,,,,,,
193,2,2:43.0,55,47,BRK,DAL,0,home,Sub,,,,,S. Dinwiddie,R. Hollis-Jefferson
194,2,2:30.0,57,47,BRK,DAL,13,home,LU,assist,4,make2,2,J. Allen,D. Russell
195,2,2:10.0,57,49,BRK,DAL,20,away,LU,,2,make2,2,J. Motley,
196,2,2:10.0,57,49,BRK,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,J. Motley
197,2,2:10.0,57,49,BRK,DAL,0,away,FreeThrow,,,make1,0,J. Motley,
198,2,2:06.0,57,49,BRK,DAL,4,away,OffReb,,,OffReb,,J. Jones,
199,2,2:05.0,57,51,BRK,DAL,1,away,DK,,0,make2,2,J. Jones,
200,2,1:52.0,57,51,BRK,DAL,13,home,Traveling,,,turnover,,D. Carroll,
201,2,1:41.0,57,51,BRK,DAL,11,away,JS,,24,miss3,0,Y. Ferrell,
202,2,1:36.0,57,51,BRK,DAL,5,away,OffReb,,,OffReb,,J. Jones,
203,2,1:35.0,57,54,BRK,DAL,1,away,JS,,22,make3,3,J. Jones,
204,2,1:20.0,57,54,BRK,DAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,C. LeVert
205,2,1:12.0,57,54,BRK,DAL,8,home,LU,,2,miss2,0,D. Russell,
206,2,1:09.0,57,54,BRK,DAL,3,home,OffReb,,,OffReb,,J. Allen,
207,2,1:09.0,59,54,BRK,DAL,0,home,LU,,0,make2,2,J. Allen,
208,2,0:54.0,59,54,BRK,DAL,15,away,JS,,18,miss2,0,D. McDermott,
209,2,0:54.0,59,54,BRK,DAL,0,home,DefReb,,,DefReb,,Team,
210,2,0:29.0,59,54,BRK,DAL,25,home,JS,,28,miss3,0,S. Dinwiddie,
211,2,0:28.0,59,54,BRK,DAL,1,home,OffReb,,,OffReb,,J. Allen,
212,2,0:06.0,59,54,BRK,DAL,22,home,LU,,2,miss2,0,C. LeVert,
213,2,0:03.0,59,54,BRK,DAL,3,away,DefReb,,,DefReb,,Y. Ferrell,
214,2,0:00.0,59,56,BRK,DAL,3,away,LU,assist,1,make2,2,J. Jones,Y. Ferrell
215,3,11:45.0,59,56,BRK,DAL,15,away,JS,,7,miss2,0,J. Jones,
216,3,11:40.0,59,56,BRK,DAL,5,home,DefReb,,,DefReb,,D. Russell,
217,3,11:37.0,59,56,BRK,DAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,R. Hollis-Jefferson
218,3,11:37.0,60,56,BRK,DAL,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
219,3,11:37.0,60,56,BRK,DAL,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
220,3,11:35.0,60,56,BRK,DAL,2,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
221,3,11:34.0,62,56,BRK,DAL,1,home,DK,,0,make2,2,R. Hollis-Jefferson,
222,3,11:19.0,62,58,BRK,DAL,15,away,LU,,0,make2,2,D. Smith,
223,3,11:01.0,64,58,BRK,DAL,18,home,JS,,16,make2,2,R. Hollis-Jefferson,
224,3,10:43.0,64,58,BRK,DAL,18,away,LU,block,2,miss2,0,J. Jones,J. Allen
225,3,10:41.0,64,58,BRK,DAL,2,away,OffReb,,,OffReb,,J. Jones,
226,3,10:41.0,64,58,BRK,DAL,0,away,LU,block,1,miss2,0,J. Jones,J. Allen
227,3,10:41.0,64,58,BRK,DAL,0,away,OffReb,,,OffReb,,J. Jones,
228,3,10:41.0,64,60,BRK,DAL,0,away,LU,,1,make2,2,J. Jones,
229,3,10:41.0,64,60,BRK,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,J. Jones
230,3,10:41.0,64,60,BRK,DAL,0,home,Sub,,,,,Q. Acy,J. Allen
231,3,10:41.0,64,61,BRK,DAL,0,away,FreeThrow,,,make1,1,J. Jones,
232,3,10:21.0,66,61,BRK,DAL,20,home,HS,,5,make2,2,D. Russell,
233,3,10:00.0,66,61,BRK,DAL,21,away,JS,,22,miss2,0,D. Smith,
234,3,9:58.0,66,61,BRK,DAL,2,home,DefReb,,,DefReb,,Q. Acy,
235,3,9:39.0,66,61,BRK,DAL,19,home,JS,,22,miss3,0,D. Carroll,
236,3,9:35.0,66,61,BRK,DAL,4,away,DefReb,,,DefReb,,D. Powell,
237,3,9:32.0,66,61,BRK,DAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,J. Jones
238,3,9:23.0,66,61,BRK,DAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,D. Powell
239,3,9:23.0,66,62,BRK,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
240,3,9:23.0,66,63,BRK,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
241,3,9:14.0,68,63,BRK,DAL,9,home,LU,assist,1,make2,2,J. Harris,D. Russell
242,3,9:03.0,68,66,BRK,DAL,11,away,JS,assist,25,make3,3,D. Powell,D. Nowitzki
243,3,8:45.0,68,66,BRK,DAL,18,home,JS,,24,miss3,0,D. Carroll,
244,3,8:44.0,68,66,BRK,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
245,3,8:36.0,68,68,BRK,DAL,8,away,LU,,1,make2,2,D. Smith,
246,3,8:15.0,68,68,BRK,DAL,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,J. Harris
247,3,8:13.0,68,68,BRK,DAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,D. Russell
248,3,8:13.0,68,68,BRK,DAL,0,home,Sub,,,,,J. Allen,Q. Acy
249,3,8:09.0,68,68,BRK,DAL,4,home,lost ball,steal,,turnover,,D. Russell,D. Smith
250,3,8:06.0,68,70,BRK,DAL,3,away,DK,,0,make2,2,D. Smith,
251,3,8:05.0,68,70,BRK,DAL,1,home,Timeout,,,,,,
252,3,7:44.0,68,70,BRK,DAL,21,home,JS,,5,miss2,0,D. Russell,
253,3,7:41.0,68,70,BRK,DAL,3,away,DefReb,,,DefReb,,D. Powell,
254,3,7:30.0,68,70,BRK,DAL,11,away,OutOfBoundsLB,,,turnover,,D. Powell,
255,3,7:14.0,68,70,BRK,DAL,16,home,lost ball,steal,,turnover,,D. Russell,D. Powell
256,3,7:10.0,68,72,BRK,DAL,4,away,DK,,0,make2,2,D. Powell,
257,3,6:54.0,68,72,BRK,DAL,16,home,Turnover,,,turnover,,J. Harris,
258,3,6:54.0,68,72,BRK,DAL,0,home,Sub,,,,,S. Dinwiddie,J. Harris
259,3,6:47.0,68,75,BRK,DAL,7,away,JS,assist,24,make3,3,D. Powell,D. Smith
260,3,6:28.0,70,75,BRK,DAL,19,home,JS,,15,make2,2,R. Hollis-Jefferson,
261,3,6:15.0,70,78,BRK,DAL,13,away,JS,assist,27,make3,3,D. Nowitzki,D. Smith
262,3,5:59.0,70,78,BRK,DAL,16,home,JS,,16,miss2,0,D. Russell,
263,3,5:59.0,70,78,BRK,DAL,0,away,DefReb,,,DefReb,,Team,
264,3,5:36.0,70,80,BRK,DAL,23,away,JS,,22,make2,2,D. Smith,
265,3,5:30.0,72,80,BRK,DAL,6,home,JS,assist,5,make2,2,D. Carroll,D. Russell
266,3,5:30.0,72,80,BRK,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,D. Carroll
267,3,5:30.0,72,80,BRK,DAL,0,home,Sub,,,,,C. LeVert,D. Russell
268,3,5:30.0,72,80,BRK,DAL,0,away,Sub,,,,,Y. Ferrell,J. Jones
269,3,5:30.0,73,80,BRK,DAL,0,home,FreeThrow,,,make1,1,D. Carroll,
270,3,5:09.0,73,80,BRK,DAL,21,away,JS,,18,miss2,0,D. Smith,
271,3,5:06.0,73,80,BRK,DAL,3,home,DefReb,,,DefReb,,D. Carroll,
272,3,5:01.0,76,80,BRK,DAL,5,home,JS,assist,25,make3,3,D. Carroll,R. Hollis-Jefferson
273,3,4:57.0,76,80,BRK,DAL,4,away,Timeout,,,,,,
274,3,4:57.0,76,80,BRK,DAL,0,away,Sub,,,,,M. Kleber,D. Powell
275,3,4:57.0,76,80,BRK,DAL,0,away,Sub,,,,,J. Motley,D. Nowitzki
276,3,4:42.0,76,80,BRK,DAL,15,away,JS,,9,miss2,0,D. Smith,
