,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
76,1,1:37.0,16,25,BRK,LAC,15,away,JS,,22,miss2,0,J. Redick,
77,1,1:36.0,16,25,BRK,LAC,1,home,DefReb,,,DefReb,,A. Bargnani,
78,1,1:28.0,18,25,BRK,LAC,8,home,LU,,1,make2,2,B. Bogdanović,
79,1,1:07.0,18,25,BRK,LAC,21,away,JS,,25,miss3,0,A. Rivers,
80,1,1:06.0,18,25,BRK,LAC,1,away,OffReb,,,OffReb,,J. Smith,
81,1,0:58.0,18,25,BRK,LAC,8,away,HS,,9,miss2,0,J. Smith,
82,1,0:57.0,18,25,BRK,LAC,1,home,DefReb,,,DefReb,,A. Bargnani,
83,1,0:47.0,20,25,BRK,LAC,10,home,LU,assist,3,make2,2,W. Reed,S. Larkin
84,1,0:40.0,20,25,BRK,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bargnani,B. Griffin
85,1,0:40.0,20,25,BRK,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
86,1,0:36.0,20,28,BRK,LAC,4,away,JS,assist,24,make3,3,W. Johnson,B. Griffin
87,1,0:25.0,20,28,BRK,LAC,11,home,JS,,24,miss3,0,B. Bogdanović,
88,1,0:24.0,20,28,BRK,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
89,1,0:01.0,20,28,BRK,LAC,23,away,JS,,24,miss3,0,B. Griffin,
90,1,0:00.0,20,28,BRK,LAC,1,away,OffReb,,,OffReb,,Team,
91,2,11:40.0,22,28,BRK,LAC,20,home,LU,,1,make2,2,S. Larkin,
92,2,11:18.0,22,28,BRK,LAC,22,away,DK,,0,miss2,0,J. Smith,
93,2,11:17.0,22,28,BRK,LAC,1,home,DefReb,,,DefReb,,W. Ellington,
94,2,11:09.0,22,28,BRK,LAC,8,home,JS,,21,miss2,0,W. Ellington,
95,2,11:08.0,22,28,BRK,LAC,1,home,OffReb,,,OffReb,,B. Bogdanović,
96,2,10:59.0,22,28,BRK,LAC,9,home,LostBall,steal,,turnover,,S. Larkin,J. Smith
97,2,10:46.0,22,28,BRK,LAC,13,away,BadPass,steal,,turnover,,J. Crawford,S. Larkin
98,2,10:39.0,22,28,BRK,LAC,7,home,LU,,1,miss2,0,B. Bogdanović,
99,2,10:38.0,22,28,BRK,LAC,1,away,DefReb,,,DefReb,,J. Smith,
100,2,10:24.0,22,28,BRK,LAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,W. Johnson
101,2,10:24.0,22,28,BRK,LAC,0,away,Sub,,,,,D. Jordan,J. Smith
102,2,10:24.0,22,28,BRK,LAC,0,home,Sub,,,,,B. Lopez,A. Bargnani
103,2,10:20.0,22,28,BRK,LAC,4,away,JS,,24,miss3,0,J. Crawford,
104,2,10:19.0,22,28,BRK,LAC,1,home,DefReb,,,DefReb,,S. Larkin,
105,2,10:04.0,22,28,BRK,LAC,15,home,LostBall,steal,,turnover,,B. Lopez,A. Rivers
106,2,10:03.0,22,28,BRK,LAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,W. Johnson
107,2,10:03.0,22,28,BRK,LAC,0,home,Sub,,,,,J. Jack,S. Larkin
108,2,10:03.0,22,28,BRK,LAC,0,home,Sub,,,,,M. Brown,W. Ellington
109,2,9:50.0,22,30,BRK,LAC,13,away,JS,,4,make2,2,J. Crawford,
110,2,9:42.0,24,30,BRK,LAC,8,home,JS,assist,20,make2,2,M. Brown,J. Jack
111,2,9:24.0,24,32,BRK,LAC,18,away,DK,assist,0,make2,2,D. Jordan,J. Crawford
112,2,9:11.0,24,32,BRK,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,M. Brown
113,2,9:11.0,25,32,BRK,LAC,0,home,FreeThrow,,,make1,1,M. Brown,
114,2,9:11.0,25,32,BRK,LAC,0,away,Sub,,,,,L. Stephenson,W. Johnson
115,2,9:11.0,26,32,BRK,LAC,0,home,FreeThrow,,,make1,1,M. Brown,
116,2,8:53.0,26,34,BRK,LAC,18,away,JS,,10,make2,2,P. Pierce,
117,2,8:37.0,26,34,BRK,LAC,16,home,JS,,8,miss2,0,T. Young,
118,2,8:36.0,26,34,BRK,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
119,2,8:30.0,26,36,BRK,LAC,6,away,LU,,1,make2,2,A. Rivers,
120,2,8:14.0,26,36,BRK,LAC,16,home,JS,,18,miss2,0,B. Lopez,
121,2,8:13.0,26,36,BRK,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
122,2,8:08.0,26,36,BRK,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,A. Rivers
123,2,8:08.0,26,36,BRK,LAC,0,away,Timeout,,,,,,
124,2,8:08.0,26,36,BRK,LAC,0,home,Sub,,,,,J. Johnson,B. Bogdanović
125,2,7:59.0,26,39,BRK,LAC,9,away,JS,assist,24,make3,3,P. Pierce,A. Rivers
126,2,7:45.0,26,39,BRK,LAC,14,home,JS,,14,miss2,0,J. Jack,
127,2,7:43.0,26,39,BRK,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
128,2,7:36.0,26,39,BRK,LAC,7,away,JS,,24,miss3,0,P. Pierce,
129,2,7:35.0,26,39,BRK,LAC,1,home,DefReb,,,DefReb,,B. Lopez,
130,2,7:17.0,26,39,BRK,LAC,18,home,JS,,21,miss2,0,M. Brown,
131,2,7:16.0,26,39,BRK,LAC,1,home,OffReb,,,OffReb,,B. Lopez,
132,2,7:04.0,26,39,BRK,LAC,12,home,JS,,23,miss3,0,M. Brown,
133,2,7:03.0,26,39,BRK,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
134,2,6:53.0,26,42,BRK,LAC,10,away,JS,assist,25,make3,3,P. Pierce,J. Crawford
135,2,6:44.0,26,42,BRK,LAC,9,home,Timeout,,,,,,
136,2,6:44.0,26,42,BRK,LAC,0,home,Sub,,,,,D. Sloan,J. Jack
137,2,6:44.0,26,42,BRK,LAC,0,home,Sub,,,,,B. Bogdanović,T. Young
138,2,6:29.0,28,42,BRK,LAC,15,home,LU,assist,3,make2,2,M. Brown,J. Johnson
139,2,6:16.0,28,42,BRK,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sloan,D. Jordan
140,2,6:16.0,28,42,BRK,LAC,0,away,Sub,,,,,C. Paul,A. Rivers
141,2,6:16.0,28,42,BRK,LAC,0,away,Sub,,,,,B. Griffin,P. Pierce
142,2,6:05.0,28,42,BRK,LAC,11,away,JS,,19,miss2,0,B. Griffin,
143,2,6:04.0,28,42,BRK,LAC,1,home,DefReb,,,DefReb,,B. Bogdanović,
144,2,5:50.0,28,42,BRK,LAC,14,home,JS,,21,miss2,0,J. Johnson,
145,2,5:49.0,28,42,BRK,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
146,2,5:33.0,28,42,BRK,LAC,16,away,JS,,25,miss3,0,J. Crawford,
147,2,5:32.0,28,42,BRK,LAC,1,home,DefReb,,,DefReb,,Team,
148,2,5:32.0,28,42,BRK,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,B. Lopez
149,2,5:20.0,28,42,BRK,LAC,12,home,LostBall,steal,,turnover,,B. Lopez,D. Jordan
150,2,5:19.0,28,42,BRK,LAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,D. Jordan
151,2,5:19.0,28,43,BRK,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
152,2,5:19.0,28,43,BRK,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
153,2,5:18.0,28,43,BRK,LAC,1,home,DefReb,,,DefReb,,B. Bogdanović,
154,2,5:00.0,28,43,BRK,LAC,18,away,DefGoaltending,,,DefGoaltending,,D. Jordan,
155,2,5:00.0,30,43,BRK,LAC,0,home,JS,,7,make2,2,J. Johnson,
156,2,4:40.0,30,43,BRK,LAC,20,away,BadPass,steal,,turnover,,B. Griffin,B. Bogdanović
157,2,4:24.0,32,43,BRK,LAC,16,home,JS,,5,make2,2,B. Lopez,
158,2,3:59.0,32,43,BRK,LAC,25,away,LU,block,0,miss2,0,C. Paul,B. Lopez
159,2,3:58.0,32,43,BRK,LAC,1,away,OffReb,,,OffReb,,B. Griffin,
160,2,3:55.0,32,43,BRK,LAC,3,away,JS,,6,miss2,0,B. Griffin,
161,2,3:54.0,32,43,BRK,LAC,1,home,DefReb,,,DefReb,,B. Lopez,
162,2,3:47.0,32,43,BRK,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,B. Bogdanović
163,2,3:47.0,33,43,BRK,LAC,0,home,FreeThrow,,,make1,1,B. Bogdanović,
164,2,3:47.0,33,43,BRK,LAC,0,away,Sub,,,,,J. Redick,L. Stephenson
165,2,3:47.0,33,43,BRK,LAC,0,home,FreeThrow,,,make1,0,B. Bogdanović,
166,2,3:46.0,33,43,BRK,LAC,1,home,OffReb,,,OffReb,,J. Johnson,
167,2,3:37.0,33,43,BRK,LAC,9,home,JS,,25,miss3,0,B. Bogdanović,
168,2,3:35.0,33,43,BRK,LAC,2,home,OffReb,,,OffReb,,B. Lopez,
169,2,3:34.0,33,43,BRK,LAC,1,home,LU,,1,miss2,0,B. Lopez,
170,2,3:32.0,33,43,BRK,LAC,2,away,DefReb,,,DefReb,,J. Redick,
171,2,3:31.0,33,43,BRK,LAC,1,away,Timeout,,,,,,
172,2,3:21.0,33,45,BRK,LAC,10,away,JS,assist,3,make2,2,B. Griffin,J. Redick
173,2,3:05.0,33,45,BRK,LAC,16,home,JS,,24,miss3,0,J. Johnson,
174,2,3:04.0,33,45,BRK,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
175,2,2:57.0,33,45,BRK,LAC,7,away,JS,,14,miss2,0,C. Paul,
176,2,2:56.0,33,45,BRK,LAC,1,home,DefReb,,,DefReb,,J. Johnson,
177,2,2:49.0,33,45,BRK,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,B. Lopez
178,2,2:49.0,34,45,BRK,LAC,0,home,FreeThrow,,,make1,1,B. Lopez,
179,2,2:49.0,34,45,BRK,LAC,0,home,Sub,,,,,J. Jack,D. Sloan
180,2,2:49.0,34,45,BRK,LAC,0,home,Sub,,,,,T. Young,M. Brown
181,2,2:49.0,35,45,BRK,LAC,0,home,FreeThrow,,,make1,1,B. Lopez,
182,2,2:36.0,35,48,BRK,LAC,13,away,JS,assist,23,make3,3,J. Crawford,C. Paul
183,2,2:11.0,35,48,BRK,LAC,25,home,JS,,25,miss3,0,J. Jack,
184,2,2:10.0,35,48,BRK,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
185,2,2:06.0,35,48,BRK,LAC,4,away,BadPass,,,turnover,,C. Paul,
186,2,2:06.0,35,48,BRK,LAC,0,away,Sub,,,,,W. Johnson,J. Crawford
187,2,1:55.0,35,48,BRK,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,B. Bogdanović
188,2,1:55.0,36,48,BRK,LAC,0,home,FreeThrow,,,make1,1,B. Bogdanović,
189,2,1:55.0,37,48,BRK,LAC,0,home,FreeThrow,,,make1,1,B. Bogdanović,
190,2,1:46.0,37,48,BRK,LAC,9,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,T. Young,J. Redick
191,2,1:46.0,37,48,BRK,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,D. Jordan,
192,2,1:46.0,38,48,BRK,LAC,0,home,FreeThrow,,,make1,1,J. Jack makes technical free throw,
193,2,1:46.0,38,48,BRK,LAC,0,away,FreeThrow,,,make1,0,J. Redick misses flagrant free throw 1 of 2,
194,2,1:46.0,38,48,BRK,LAC,0,away,OffReb,,,OffReb,,Team,
195,2,1:46.0,38,49,BRK,LAC,0,away,FreeThrow,,,make1,1,J. Redick makes flagrant free throw 2 of 2,
196,2,1:34.0,38,52,BRK,LAC,12,away,JS,,23,make3,3,J. Redick,
197,2,1:18.0,38,52,BRK,LAC,16,home,LU,,2,miss2,0,B. Bogdanović,
198,2,1:17.0,38,52,BRK,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
199,2,1:04.0,38,52,BRK,LAC,13,away,BadPass,steal,,turnover,,C. Paul,B. Lopez
200,2,1:00.0,38,52,BRK,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,B. Bogdanović
201,2,1:00.0,39,52,BRK,LAC,0,home,FreeThrow,,,make1,1,B. Bogdanović,
202,2,1:00.0,40,52,BRK,LAC,0,home,FreeThrow,,,make1,1,B. Bogdanović,
203,2,0:46.0,40,55,BRK,LAC,14,away,JS,assist,26,make3,3,J. Redick,C. Paul
204,2,0:41.0,40,55,BRK,LAC,5,home,JS,,6,miss2,0,T. Young,
205,2,0:40.0,40,55,BRK,LAC,1,home,OffReb,,,OffReb,,B. Lopez,
206,2,0:39.0,40,55,BRK,LAC,1,home,LU,,0,miss2,0,B. Lopez,
207,2,0:38.0,40,55,BRK,LAC,1,home,OffReb,,,OffReb,,B. Lopez,
208,2,0:37.0,42,55,BRK,LAC,1,home,DK,,0,make2,2,B. Lopez,
209,2,0:17.0,42,57,BRK,LAC,20,away,JS,assist,8,make2,2,C. Paul,B. Griffin
210,2,0:05.0,42,57,BRK,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,J. Jack
211,2,0:05.0,42,57,BRK,LAC,0,away,Timeout,,,,,,
212,2,0:05.0,42,57,BRK,LAC,0,away,Sub,,,,,J. Crawford,D. Jordan
213,2,0:05.0,42,57,BRK,LAC,0,home,Sub,,,,,M. Brown,T. Young
214,2,0:05.0,42,57,BRK,LAC,0,home,Sub,,,,,T. Robinson,B. Lopez
215,2,0:05.0,43,57,BRK,LAC,0,home,FreeThrow,,,make1,1,J. Jack,
216,2,0:05.0,44,57,BRK,LAC,0,home,FreeThrow,,,make1,1,J. Jack,
217,2,0:01.0,44,57,BRK,LAC,4,away,JS,,31,miss3,0,C. Paul,
218,2,0:00.0,44,57,BRK,LAC,1,away,OffReb,,,OffReb,,Team,
219,3,11:47.0,46,57,BRK,LAC,13,home,JS,,7,make2,2,J. Johnson,
220,3,11:29.0,46,59,BRK,LAC,18,away,JS,assist,19,make2,2,B. Griffin,C. Paul
221,3,11:15.0,46,59,BRK,LAC,14,home,D3SecTech,,,,,,
222,3,11:15.0,47,59,BRK,LAC,0,home,FreeThrow,,,make1,1,J. Jack makes technical free throw,
223,3,11:04.0,47,59,BRK,LAC,11,home,JS,,25,miss3,0,J. Johnson,
224,3,11:03.0,47,59,BRK,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
225,3,10:53.0,47,59,BRK,LAC,10,away,LU,,1,miss2,0,C. Paul,
226,3,10:52.0,47,59,BRK,LAC,1,home,DefReb,,,DefReb,,J. Jack,
227,3,10:44.0,47,59,BRK,LAC,8,home,JS,,24,miss3,0,J. Johnson,
228,3,10:43.0,47,59,BRK,LAC,1,away,DefReb,,,DefReb,,C. Paul,
229,3,10:30.0,47,59,BRK,LAC,13,away,JS,,17,miss2,0,B. Griffin,
230,3,10:28.0,47,59,BRK,LAC,2,home,DefReb,,,DefReb,,T. Young,
231,3,10:14.0,47,59,BRK,LAC,14,home,LostBall,steal,,turnover,,T. Young,B. Griffin
232,3,10:03.0,47,59,BRK,LAC,11,away,JS,,21,miss2,0,J. Redick,
233,3,10:02.0,47,59,BRK,LAC,1,home,DefReb,,,DefReb,,J. Jack,
234,3,9:55.0,47,59,BRK,LAC,7,home,LU,,2,miss2,0,J. Johnson,
235,3,9:54.0,47,59,BRK,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
236,3,9:34.0,47,59,BRK,LAC,20,away,JS,,24,miss3,0,C. Paul,
237,3,9:33.0,47,59,BRK,LAC,1,home,DefReb,,,DefReb,,Team,
238,3,9:22.0,49,59,BRK,LAC,11,home,JS,,17,make2,2,J. Jack,
239,3,9:05.0,49,59,BRK,LAC,17,away,LostBall,steal,,turnover,,B. Griffin,T. Young
240,3,8:53.0,51,59,BRK,LAC,12,home,JS,assist,10,make2,2,J. Johnson,B. Bogdanović
241,3,8:53.0,51,59,BRK,LAC,0,away,Timeout,,,,,,
242,3,8:41.0,51,59,BRK,LAC,12,away,JS,,5,miss2,0,B. Griffin,
243,3,8:40.0,51,59,BRK,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
244,3,8:39.0,51,61,BRK,LAC,1,away,DK,,0,make2,2,D. Jordan,
245,3,8:23.0,53,61,BRK,LAC,16,home,HS,assist,8,make2,2,T. Young,J. Jack
246,3,8:02.0,53,63,BRK,LAC,21,away,JS,assist,18,make2,2,B. Griffin,C. Paul
247,3,7:50.0,53,63,BRK,LAC,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Johnson,J. Redick
248,3,7:50.0,53,63,BRK,LAC,0,home,OffensiveFoul,,,turnover,,J. Johnson,
249,3,7:38.0,53,66,BRK,LAC,12,away,JS,assist,24,make3,3,J. Redick,C. Paul
250,3,7:22.0,55,66,BRK,LAC,16,home,HS,,3,make2,2,T. Young,
251,3,7:07.0,55,66,BRK,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Redick
252,3,7:07.0,55,67,BRK,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
253,3,7:07.0,55,67,BRK,LAC,0,home,Sub,,,,,M. Brown,B. Bogdanović
254,3,7:07.0,55,67,BRK,LAC,0,away,FreeThrow,,,make1,0,J. Redick,
255,3,7:06.0,55,67,BRK,LAC,1,home,DefReb,,,DefReb,,T. Young,
256,3,7:00.0,55,67,BRK,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,B. Lopez
257,3,6:46.0,57,67,BRK,LAC,14,home,HS,,8,make2,2,B. Lopez,
258,3,6:26.0,57,69,BRK,LAC,20,away,JS,assist,18,make2,2,B. Griffin,C. Paul
259,3,6:05.0,57,69,BRK,LAC,21,home,JS,,5,miss2,0,M. Brown,
260,3,6:04.0,57,69,BRK,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
261,3,5:49.0,57,69,BRK,LAC,15,away,JS,,14,miss2,0,B. Griffin,
262,3,5:48.0,57,69,BRK,LAC,1,away,OffReb,,,OffReb,,L. Mbah a Moute,
263,3,5:36.0,57,69,BRK,LAC,12,away,JS,,24,miss3,0,C. Paul,
264,3,5:35.0,57,69,BRK,LAC,1,home,DefReb,,,DefReb,,M. Brown,
265,3,5:20.0,57,69,BRK,LAC,15,home,LU,,0,miss2,0,T. Young,
266,3,5:19.0,57,69,BRK,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
267,3,5:08.0,57,69,BRK,LAC,11,away,D3SecTech,,,,,,
268,3,5:08.0,57,69,BRK,LAC,0,home,LaneViolation,,,LaneViolation,,B. Lopez,
269,3,5:08.0,57,69,BRK,LAC,0,away,Sub,,,,,W. Johnson,L. Mbah a Moute
270,3,5:08.0,57,70,BRK,LAC,0,away,FreeThrow,,,make1,1,C. Paul makes technical free throw,
271,3,5:04.0,57,70,BRK,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,J. Redick
272,3,5:04.0,57,71,BRK,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
273,3,5:04.0,57,72,BRK,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
274,3,5:04.0,57,73,BRK,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
275,3,4:51.0,59,73,BRK,LAC,13,home,DK,assist,0,make2,2,B. Lopez,J. Jack
276,3,4:32.0,59,73,BRK,LAC,19,away,JS,,21,miss2,0,W. Johnson,
277,3,4:31.0,59,73,BRK,LAC,1,home,DefReb,,,DefReb,,J. Jack,
278,3,4:19.0,59,73,BRK,LAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,J. Jack
279,3,4:19.0,59,73,BRK,LAC,0,home,FreeThrow,,,make1,0,J. Jack,
280,3,4:19.0,59,73,BRK,LAC,0,home,OffReb,,,OffReb,,Team,
281,3,4:19.0,59,73,BRK,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
