,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
142,2,7:42.0,25,31,CHO,ORL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,B. Gordon
143,2,7:42.0,25,31,CHO,ORL,0,home,OffensiveFoul,,,turnover,,C. Zeller,
144,2,7:42.0,25,31,CHO,ORL,0,home,Sub,,,,,M. Kidd-Gilchrist,P. Hairston
145,2,7:31.0,25,34,CHO,ORL,11,away,JS,assist,23,make3,3,E. Fournier,K. O'Quinn
146,2,7:18.0,25,34,CHO,ORL,13,home,Sub,,,,,K. Walker,B. Roberts
147,2,7:18.0,25,34,CHO,ORL,0,away,Sub,,,,,V. Oladipo,B. Gordon
148,2,7:16.0,27,34,CHO,ORL,2,home,JS,assist,19,make2,2,G. Neal,M. Kidd-Gilchrist
149,2,7:02.0,27,37,CHO,ORL,14,away,JS,assist,26,make3,3,C. Frye,E. Payton
150,2,6:35.0,27,37,CHO,ORL,27,home,JS,,17,miss2,0,M. Kidd-Gilchrist,
151,2,6:34.0,27,37,CHO,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
152,2,6:29.0,27,37,CHO,ORL,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,V. Oladipo,G. Neal
153,2,6:29.0,27,37,CHO,ORL,0,away,OffensiveFoul,,,turnover,,V. Oladipo,
154,2,6:29.0,27,37,CHO,ORL,0,away,Sub,,,,,N. Vučević,K. O'Quinn
155,2,6:29.0,27,37,CHO,ORL,0,home,Sub,,,,,M. Williams,C. Zeller
156,2,6:24.0,27,37,CHO,ORL,5,away,Sub,,,,,T. Harris,E. Payton
157,2,6:14.0,27,37,CHO,ORL,10,home,JS,,12,miss2,0,A. Jefferson,
158,2,6:12.0,27,37,CHO,ORL,2,away,DefReb,,,DefReb,,C. Frye,
159,2,5:55.0,27,37,CHO,ORL,17,away,JS,,19,miss2,0,T. Harris,
160,2,5:53.0,27,37,CHO,ORL,2,home,DefReb,,,DefReb,,G. Neal,
161,2,5:46.0,27,37,CHO,ORL,7,home,JS,,25,miss3,0,G. Neal,
162,2,5:45.0,27,37,CHO,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
163,2,5:42.0,27,37,CHO,ORL,3,away,Timeout,,,,,,
164,2,5:42.0,27,37,CHO,ORL,0,home,Sub,,,,,G. Henderson,G. Neal
165,2,5:37.0,27,37,CHO,ORL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,T. Harris
166,2,5:32.0,27,37,CHO,ORL,5,away,JS,,20,miss2,0,E. Fournier,
167,2,5:30.0,27,37,CHO,ORL,2,home,DefReb,,,DefReb,,Team,
168,2,5:13.0,29,37,CHO,ORL,17,home,JS,,3,make2,2,A. Jefferson,
169,2,4:59.0,29,37,CHO,ORL,14,away,Traveling,,,turnover,,T. Harris,
170,2,4:40.0,29,37,CHO,ORL,19,home,JS,,25,miss3,0,K. Walker,
171,2,4:39.0,29,37,CHO,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
172,2,4:29.0,29,37,CHO,ORL,10,away,BadPass,,,turnover,,C. Frye,
173,2,4:13.0,31,37,CHO,ORL,16,home,HS,,11,make2,2,A. Jefferson,
174,2,3:49.0,31,39,CHO,ORL,24,away,JS,assist,17,make2,2,N. Vučević,E. Fournier
175,2,3:33.0,31,39,CHO,ORL,16,home,LostBall,steal,,turnover,,K. Walker,C. Frye
176,2,3:25.0,31,41,CHO,ORL,8,away,LU,assist,1,make2,2,T. Harris,E. Fournier
177,2,3:04.0,34,41,CHO,ORL,21,home,JS,assist,23,make3,3,G. Henderson,K. Walker
178,2,2:42.0,34,44,CHO,ORL,22,away,JS,assist,26,make3,3,T. Harris,N. Vučević
179,2,2:20.0,36,44,CHO,ORL,22,home,DK,assist,0,make2,2,G. Henderson,A. Jefferson
180,2,2:00.0,36,44,CHO,ORL,20,away,JS,,25,miss3,0,V. Oladipo,
181,2,1:58.0,36,44,CHO,ORL,2,home,DefReb,,,DefReb,,G. Henderson,
182,2,1:52.0,36,44,CHO,ORL,6,home,LostBall,steal,,turnover,,K. Walker,N. Vučević
183,2,1:48.0,36,46,CHO,ORL,4,away,DK,assist,0,make2,2,V. Oladipo,N. Vučević
184,2,1:27.0,38,46,CHO,ORL,21,home,JS,,15,make2,2,A. Jefferson,
185,2,1:03.0,38,48,CHO,ORL,24,away,HS,,9,make2,2,N. Vučević,
186,2,0:47.0,40,48,CHO,ORL,16,home,JS,,3,make2,2,A. Jefferson,
187,2,0:32.0,40,50,CHO,ORL,15,away,LU,,2,make2,2,V. Oladipo,
188,2,0:15.0,42,50,CHO,ORL,17,home,LU,assist,2,make2,2,G. Henderson,K. Walker
189,2,0:03.0,42,52,CHO,ORL,12,away,LU,,1,make2,2,V. Oladipo,
190,2,0:00.0,42,52,CHO,ORL,3,home,JS,,31,miss3,0,K. Walker,
191,2,0:00.0,42,52,CHO,ORL,0,home,OffReb,,,OffReb,,Team,
192,3,12:00.0,42,52,CHO,ORL,0,away,TechnicalFoul,,,TechnicalFoul,,V. Oladipo,
193,3,12:00.0,43,52,CHO,ORL,0,home,FreeThrow,,,make1,1,K. Walker makes technical free throw,
194,3,11:47.0,45,52,CHO,ORL,13,home,DK,assist,0,make2,2,C. Zeller,K. Walker
195,3,11:27.0,45,54,CHO,ORL,20,away,JS,assist,17,make2,2,N. Vučević,E. Payton
196,3,11:11.0,45,54,CHO,ORL,16,home,LU,,2,miss2,0,C. Zeller,
197,3,11:10.0,45,54,CHO,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
198,3,10:54.0,45,54,CHO,ORL,16,away,JS,,23,miss3,0,T. Harris,
199,3,10:52.0,45,54,CHO,ORL,2,away,OffReb,,,OffReb,,Team,
200,3,10:37.0,45,54,CHO,ORL,15,away,JS,,25,miss3,0,E. Payton,
201,3,10:36.0,45,54,CHO,ORL,1,home,DefReb,,,DefReb,,G. Henderson,
202,3,10:16.0,48,54,CHO,ORL,20,home,JS,assist,23,make3,3,K. Walker,G. Henderson
203,3,10:05.0,48,54,CHO,ORL,11,home,KickBallViolation,,,KickBallViolation,,C. Zeller,
204,3,9:55.0,48,56,CHO,ORL,10,away,DK,assist,0,make2,2,N. Vučević,E. Payton
205,3,9:39.0,48,56,CHO,ORL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,K. Walker
206,3,9:33.0,48,56,CHO,ORL,6,home,JS,,11,miss2,0,G. Henderson,
207,3,9:32.0,48,56,CHO,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
208,3,9:20.0,48,56,CHO,ORL,12,away,JS,,22,miss3,0,T. Harris,
209,3,9:20.0,48,56,CHO,ORL,0,away,OffReb,,,OffReb,,Team,
210,3,9:17.0,48,56,CHO,ORL,3,away,JS,,17,miss2,0,N. Vučević,
211,3,9:16.0,48,56,CHO,ORL,1,home,DefReb,,,DefReb,,A. Jefferson,
212,3,9:02.0,48,56,CHO,ORL,14,home,JS,,12,miss2,0,A. Jefferson,
213,3,9:01.0,48,56,CHO,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
214,3,8:44.0,48,56,CHO,ORL,17,away,HS,,11,miss2,0,N. Vučević,
215,3,8:43.0,48,56,CHO,ORL,1,away,OffReb,,,OffReb,,T. Harris,
216,3,8:41.0,48,56,CHO,ORL,2,away,LU,block,0,miss2,0,T. Harris,M. Kidd-Gilchrist
217,3,8:41.0,48,56,CHO,ORL,0,away,OffReb,,,OffReb,,E. Payton,
218,3,8:41.0,48,56,CHO,ORL,0,away,LU,,1,miss2,0,E. Payton,
219,3,8:41.0,48,56,CHO,ORL,0,away,OffReb,,,OffReb,,Team,
220,3,8:36.0,48,58,CHO,ORL,5,away,LU,assist,0,make2,2,T. Harris,E. Payton
221,3,8:18.0,48,58,CHO,ORL,18,home,BadPass,steal,,turnover,,G. Henderson,V. Oladipo
222,3,7:57.0,48,61,CHO,ORL,21,away,JS,assist,26,make3,3,K. O'Quinn,N. Vučević
223,3,7:49.0,48,61,CHO,ORL,8,home,Timeout,,,,,,
224,3,7:49.0,48,61,CHO,ORL,0,home,Sub,,,,,M. Williams,C. Zeller
225,3,7:35.0,50,61,CHO,ORL,14,home,LU,assist,2,make2,2,M. Williams,K. Walker
226,3,7:16.0,50,63,CHO,ORL,19,away,LU,,1,make2,2,V. Oladipo,
227,3,7:01.0,50,63,CHO,ORL,15,home,JS,,21,miss2,0,M. Williams,
228,3,7:00.0,50,63,CHO,ORL,1,away,DefReb,,,DefReb,,T. Harris,
229,3,6:50.0,50,63,CHO,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,T. Harris
230,3,6:50.0,50,64,CHO,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
231,3,6:50.0,50,64,CHO,ORL,0,away,Sub,,,,,E. Fournier,K. O'Quinn
232,3,6:50.0,50,64,CHO,ORL,0,away,FreeThrow,,,make1,0,T. Harris,
233,3,6:48.0,50,64,CHO,ORL,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
234,3,6:38.0,50,64,CHO,ORL,10,home,JS,,10,miss2,0,K. Walker,
235,3,6:37.0,50,64,CHO,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
236,3,6:22.0,50,64,CHO,ORL,15,away,JS,,8,miss2,0,T. Harris,
237,3,6:20.0,50,64,CHO,ORL,2,home,DefReb,,,DefReb,,A. Jefferson,
238,3,6:00.0,53,64,CHO,ORL,20,home,JS,,26,make3,3,K. Walker,
239,3,5:43.0,53,64,CHO,ORL,17,away,LU,,2,miss2,0,E. Payton,
240,3,5:42.0,53,64,CHO,ORL,1,away,OffReb,,,OffReb,,E. Payton,
241,3,5:42.0,53,64,CHO,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,E. Payton
242,3,5:42.0,53,65,CHO,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
243,3,5:42.0,53,66,CHO,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
244,3,5:31.0,53,66,CHO,ORL,11,home,TechnicalFoul,,,TechnicalFoul,,A. Jefferson,
245,3,5:31.0,53,67,CHO,ORL,0,away,FreeThrow,,,make1,1,T. Harris makes technical free throw,
246,3,5:29.0,53,67,CHO,ORL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,G. Henderson
247,3,5:14.0,53,67,CHO,ORL,15,home,JS,,19,miss2,0,G. Henderson,
248,3,5:13.0,53,67,CHO,ORL,1,home,OffReb,,,OffReb,,M. Williams,
249,3,5:09.0,53,67,CHO,ORL,4,home,JS,,23,miss3,0,M. Williams,
250,3,5:08.0,53,67,CHO,ORL,1,away,DefReb,,,DefReb,,E. Payton,
251,3,4:46.0,53,67,CHO,ORL,22,away,JS,,29,miss3,0,V. Oladipo,
252,3,4:44.0,53,67,CHO,ORL,2,home,DefReb,,,DefReb,,M. Williams,
253,3,4:26.0,55,67,CHO,ORL,18,home,JS,,17,make2,2,K. Walker,
254,3,4:12.0,55,67,CHO,ORL,14,away,JS,,10,miss2,0,N. Vučević,
255,3,4:10.0,55,67,CHO,ORL,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
256,3,3:58.0,57,67,CHO,ORL,12,home,JS,,17,make2,2,K. Walker,
257,3,3:57.0,57,67,CHO,ORL,1,away,Timeout,,,,,,
258,3,3:57.0,57,67,CHO,ORL,0,away,Sub,,,,,B. Gordon,E. Payton
259,3,3:56.0,57,67,CHO,ORL,1,home,Sub,,,,,B. Biyombo,A. Jefferson
260,3,3:56.0,57,67,CHO,ORL,0,home,Sub,,,,,G. Neal,G. Henderson
261,3,3:42.0,57,69,CHO,ORL,14,away,JS,assist,17,make2,2,T. Harris,V. Oladipo
262,3,3:25.0,60,69,CHO,ORL,17,home,JS,assist,26,make3,3,K. Walker,G. Neal
263,3,3:01.0,60,69,CHO,ORL,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,N. Vučević
264,3,3:01.0,60,70,CHO,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
265,3,3:01.0,60,70,CHO,ORL,0,home,Sub,,,,,P. Hairston,M. Kidd-Gilchrist
266,3,3:01.0,60,71,CHO,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
267,3,2:46.0,60,71,CHO,ORL,15,home,JS,,14,miss2,0,P. Hairston,
268,3,2:44.0,60,71,CHO,ORL,2,home,OffReb,,,OffReb,,M. Williams,
269,3,2:42.0,60,71,CHO,ORL,2,home,LostBall,steal,,turnover,,B. Biyombo,T. Harris
270,3,2:31.0,60,71,CHO,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,N. Vučević
271,3,2:29.0,60,71,CHO,ORL,2,away,Sub,,,,,C. Frye,N. Vučević
272,3,2:21.0,60,74,CHO,ORL,8,away,JS,assist,23,make3,3,B. Gordon,V. Oladipo
273,3,2:13.0,60,74,CHO,ORL,8,home,Timeout,,,,,,
274,3,2:13.0,60,74,CHO,ORL,0,away,Sub,,,,,D. Dedmon,T. Harris
275,3,2:13.0,60,74,CHO,ORL,0,home,Sub,,,,,C. Zeller,B. Biyombo
276,3,2:04.0,60,74,CHO,ORL,9,home,JS,,26,miss3,0,G. Neal,
277,3,2:03.0,60,74,CHO,ORL,1,home,OffReb,,,OffReb,,C. Zeller,
278,3,1:56.0,60,74,CHO,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,M. Williams
279,3,1:40.0,62,74,CHO,ORL,16,home,LU,assist,2,make2,2,M. Williams,K. Walker
