,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
118,2,11:23.0,30,22,OKC,CHO,15,away,JS,,23,miss3,0,S. Hawes,
119,2,11:23.0,30,22,OKC,CHO,0,home,DefReb,,,DefReb,,K. Singler,
120,2,11:01.0,30,22,OKC,CHO,22,home,HS,,4,miss2,0,E. Freedom,
121,2,11:00.0,30,22,OKC,CHO,1,home,OffReb,,,OffReb,,E. Freedom,
122,2,10:59.0,30,22,OKC,CHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,E. Freedom
123,2,10:59.0,31,22,OKC,CHO,0,home,FreeThrow,,,make1,1,E. Freedom,
124,2,10:59.0,32,22,OKC,CHO,0,home,FreeThrow,,,make1,1,E. Freedom,
125,2,10:36.0,32,22,OKC,CHO,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,J. Lin
126,2,10:29.0,32,22,OKC,CHO,7,away,LU,,1,miss2,0,J. Lin,
127,2,10:28.0,32,22,OKC,CHO,1,home,DefReb,,,DefReb,,C. Payne,
128,2,10:18.0,32,22,OKC,CHO,10,home,LU,,1,miss2,0,E. Freedom,
129,2,10:17.0,32,22,OKC,CHO,1,home,OffReb,,,OffReb,,E. Freedom,
130,2,10:17.0,34,22,OKC,CHO,0,home,LU,,1,make2,2,E. Freedom,
131,2,9:57.0,34,22,OKC,CHO,20,away,BadPass,steal,,turnover,,J. Lin,E. Freedom
132,2,9:50.0,34,22,OKC,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,E. Freedom
133,2,9:50.0,35,22,OKC,CHO,0,home,FreeThrow,,,make1,1,E. Freedom,
134,2,9:50.0,35,22,OKC,CHO,0,home,FreeThrow,,,make1,0,E. Freedom,
135,2,9:50.0,35,22,OKC,CHO,0,away,DefReb,,,DefReb,,N. Batum,
136,2,9:34.0,35,22,OKC,CHO,16,away,JS,,24,miss3,0,N. Batum,
137,2,9:33.0,35,22,OKC,CHO,1,home,DefReb,,,DefReb,,S. Ibaka,
138,2,9:23.0,35,22,OKC,CHO,10,home,JS,,18,miss2,0,D. Waiters,
139,2,9:22.0,35,22,OKC,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
140,2,9:11.0,35,24,OKC,CHO,11,away,JS,assist,16,make2,2,F. Kaminsky,S. Hawes
141,2,8:56.0,35,24,OKC,CHO,15,home,JS,,15,miss2,0,C. Payne,
142,2,8:55.0,35,24,OKC,CHO,1,away,DefReb,,,DefReb,,N. Batum,
143,2,8:40.0,35,26,OKC,CHO,15,away,LU,,1,make2,2,F. Kaminsky,
144,2,8:18.0,35,26,OKC,CHO,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,E. Freedom
145,2,8:18.0,35,26,OKC,CHO,0,away,Timeout,,,,,,
146,2,8:18.0,35,26,OKC,CHO,0,home,Sub,,,,,R. Westbrook,D. Waiters
147,2,8:18.0,35,26,OKC,CHO,0,home,Sub,,,,,A. Roberson,K. Singler
148,2,8:11.0,35,26,OKC,CHO,7,home,JS,,25,miss3,0,C. Payne,
149,2,8:10.0,35,26,OKC,CHO,1,away,DefReb,,,DefReb,,N. Batum,
150,2,7:57.0,35,26,OKC,CHO,13,away,BadPass,steal,,turnover,,J. Lin,R. Westbrook
151,2,7:53.0,37,26,OKC,CHO,4,home,DK,assist,0,make2,2,A. Roberson,R. Westbrook
152,2,7:35.0,37,28,OKC,CHO,18,away,LU,assist,0,make2,2,J. Lin,S. Hawes
153,2,7:22.0,40,28,OKC,CHO,13,home,JS,assist,23,make3,3,A. Roberson,R. Westbrook
154,2,7:14.0,40,28,OKC,CHO,8,away,Timeout,,,,,,
155,2,7:06.0,40,31,OKC,CHO,8,away,JS,assist,24,make3,3,T. Daniels,F. Kaminsky
156,2,6:51.0,43,31,OKC,CHO,15,home,JS,assist,23,make3,3,E. Freedom,R. Westbrook
157,2,6:30.0,43,31,OKC,CHO,21,away,JS,,8,miss2,0,F. Kaminsky,
158,2,6:29.0,43,31,OKC,CHO,1,away,OffReb,,,OffReb,,S. Hawes,
159,2,6:29.0,43,33,OKC,CHO,0,away,LU,,1,make2,2,S. Hawes,
160,2,6:11.0,43,33,OKC,CHO,18,home,JS,,5,miss2,0,C. Payne,
161,2,6:11.0,43,33,OKC,CHO,0,away,DefReb,,,DefReb,,N. Batum,
162,2,6:07.0,43,33,OKC,CHO,4,home,DefGoaltending,,,DefGoaltending,,S. Ibaka,
163,2,6:07.0,43,35,OKC,CHO,0,away,LU,,1,make2,2,J. Lin,
164,2,6:07.0,43,35,OKC,CHO,0,away,Sub,,,,,K. Walker,J. Lin
165,2,6:07.0,43,35,OKC,CHO,0,home,Sub,,,,,K. Durant,C. Payne
166,2,5:58.0,43,35,OKC,CHO,9,home,JS,,12,miss2,0,R. Westbrook,
167,2,5:57.0,43,35,OKC,CHO,1,home,OffReb,,,OffReb,,E. Freedom,
168,2,5:57.0,45,35,OKC,CHO,0,home,LU,,0,make2,2,E. Freedom,
169,2,5:31.0,45,35,OKC,CHO,26,away,JS,block,6,miss2,0,T. Daniels,E. Freedom
170,2,5:30.0,45,35,OKC,CHO,1,home,DefReb,,,DefReb,,A. Roberson,
171,2,5:16.0,45,35,OKC,CHO,14,home,JS,,26,miss3,0,S. Ibaka,
172,2,5:16.0,45,35,OKC,CHO,0,home,OffReb,,,OffReb,,R. Westbrook,
173,2,5:05.0,45,35,OKC,CHO,11,home,JS,,24,miss3,0,K. Durant,
174,2,5:04.0,45,35,OKC,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
175,2,4:56.0,45,38,OKC,CHO,8,away,JS,assist,25,make3,3,F. Kaminsky,K. Walker
176,2,4:48.0,45,38,OKC,CHO,8,home,Timeout,,,,,,
177,2,4:48.0,45,38,OKC,CHO,0,home,Sub,,,,,S. Adams,E. Freedom
178,2,4:48.0,45,38,OKC,CHO,0,away,Sub,,,,,M. Williams,T. Daniels
179,2,4:36.0,45,38,OKC,CHO,12,home,JS,,15,miss2,0,R. Westbrook,
180,2,4:36.0,45,38,OKC,CHO,0,away,DefReb,,,DefReb,,Team,
181,2,4:23.0,45,38,OKC,CHO,13,away,JS,,16,miss2,0,N. Batum,
182,2,4:23.0,45,38,OKC,CHO,0,home,DefReb,,,DefReb,,R. Westbrook,
183,2,4:18.0,45,38,OKC,CHO,5,home,JS,,24,miss3,0,K. Durant,
184,2,4:17.0,45,38,OKC,CHO,1,away,DefReb,,,DefReb,,N. Batum,
185,2,4:06.0,45,38,OKC,CHO,11,away,LU,,2,miss2,0,K. Walker,
186,2,4:06.0,45,38,OKC,CHO,0,home,DefReb,,,DefReb,,S. Adams,
187,2,4:02.0,47,38,OKC,CHO,4,home,DK,assist,0,make2,2,S. Ibaka,R. Westbrook
188,2,3:45.0,47,38,OKC,CHO,17,away,JS,,24,miss3,0,N. Batum,
189,2,3:45.0,47,38,OKC,CHO,0,home,DefReb,,,DefReb,,R. Westbrook,
190,2,3:36.0,47,38,OKC,CHO,9,home,JS,,15,miss2,0,K. Durant,
191,2,3:35.0,47,38,OKC,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
192,2,3:21.0,47,40,OKC,CHO,14,away,LU,,1,make2,2,K. Walker,
193,2,2:57.0,47,40,OKC,CHO,24,home,JS,,24,miss3,0,R. Westbrook,
194,2,2:57.0,47,40,OKC,CHO,0,away,DefReb,,,DefReb,,Team,
195,2,2:56.0,47,40,OKC,CHO,1,home,Sub,,,,,D. Waiters,A. Roberson
196,2,2:44.0,47,40,OKC,CHO,12,away,JS,,14,miss2,0,K. Walker,
197,2,2:44.0,47,40,OKC,CHO,0,home,DefReb,,,DefReb,,D. Waiters,
198,2,2:32.0,47,40,OKC,CHO,12,home,D3SecTech,,,,,,
199,2,2:32.0,47,40,OKC,CHO,0,home,FreeThrow,,,make1,0,K. Durant misses technical free throw,
200,2,2:32.0,47,40,OKC,CHO,0,home,OffReb,,,OffReb,,Team,
201,2,2:32.0,47,40,OKC,CHO,0,away,Sub,,,,,J. Lin,N. Batum
202,2,2:26.0,49,40,OKC,CHO,6,home,HS,assist,2,make2,2,K. Durant,R. Westbrook
203,2,2:08.0,49,40,OKC,CHO,18,away,D3SecTech,,,,,,
204,2,2:08.0,49,41,OKC,CHO,0,away,FreeThrow,,,make1,1,K. Walker makes technical free throw,
205,2,1:56.0,49,41,OKC,CHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,S. Hawes
206,2,1:56.0,49,42,OKC,CHO,0,away,FreeThrow,,,make1,1,S. Hawes,
207,2,1:56.0,49,43,OKC,CHO,0,away,FreeThrow,,,make1,1,S. Hawes,
208,2,1:46.0,49,43,OKC,CHO,10,home,BadPass,,,turnover,,R. Westbrook,
209,2,1:38.0,49,43,OKC,CHO,8,away,Traveling,,,turnover,,K. Walker,
210,2,1:24.0,49,43,OKC,CHO,14,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lin,S. Adams
211,2,1:16.0,52,43,OKC,CHO,8,home,JS,assist,22,make3,3,D. Waiters,K. Durant
212,2,0:50.0,52,43,OKC,CHO,26,away,JS,,24,miss3,0,F. Kaminsky,
213,2,0:49.0,52,43,OKC,CHO,1,home,DefReb,,,DefReb,,S. Adams,
214,2,0:40.0,52,43,OKC,CHO,9,home,DK,,0,miss2,0,R. Westbrook,
215,2,0:39.0,52,43,OKC,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
216,2,0:33.0,52,45,OKC,CHO,6,away,LU,,2,make2,2,K. Walker,
217,2,0:14.0,52,45,OKC,CHO,19,home,JS,,24,miss3,0,R. Westbrook,
218,2,0:13.0,52,45,OKC,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
219,2,0:00.0,52,45,OKC,CHO,13,away,JS,,7,miss2,0,K. Walker,
220,2,0:00.0,52,45,OKC,CHO,0,away,OffReb,,,OffReb,,Team,
221,3,11:38.0,52,45,OKC,CHO,22,away,BadPass,steal,,turnover,,N. Batum,R. Westbrook
222,3,11:32.0,52,45,OKC,CHO,6,home,LU,block,2,miss2,0,A. Roberson,M. Williams
223,3,11:30.0,52,45,OKC,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
224,3,11:19.0,52,45,OKC,CHO,11,away,JS,,25,miss3,0,P. Hairston,
225,3,11:19.0,52,45,OKC,CHO,0,home,DefReb,,,DefReb,,K. Durant,
226,3,11:06.0,54,45,OKC,CHO,13,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
227,3,10:50.0,54,47,OKC,CHO,16,away,LU,assist,0,make2,2,P. Hairston,N. Batum
228,3,10:27.0,54,47,OKC,CHO,23,home,HS,,4,miss2,0,S. Adams,
229,3,10:27.0,54,47,OKC,CHO,0,home,OffReb,,,OffReb,,S. Ibaka,
230,3,10:16.0,54,47,OKC,CHO,11,home,JS,,8,miss2,0,K. Durant,
231,3,10:15.0,54,47,OKC,CHO,1,away,DefReb,,,DefReb,,M. Williams,
232,3,10:12.0,54,47,OKC,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,K. Walker
233,3,10:12.0,54,48,OKC,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
234,3,10:12.0,54,49,OKC,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
235,3,9:54.0,56,49,OKC,CHO,18,home,JS,assist,14,make2,2,S. Ibaka,K. Durant
236,3,9:41.0,56,49,OKC,CHO,13,away,BadPass,,,turnover,,K. Walker,
237,3,9:21.0,56,49,OKC,CHO,20,home,JS,,10,miss2,0,R. Westbrook,
238,3,9:20.0,56,49,OKC,CHO,1,away,DefReb,,,DefReb,,P. Hairston,
239,3,9:10.0,56,51,OKC,CHO,10,away,JS,,14,make2,2,K. Walker,
240,3,8:55.0,58,51,OKC,CHO,15,home,JS,assist,13,make2,2,K. Durant,R. Westbrook
241,3,8:31.0,58,51,OKC,CHO,24,away,JS,,25,miss3,0,P. Hairston,
242,3,8:31.0,58,51,OKC,CHO,0,home,DefReb,,,DefReb,,S. Adams,
243,3,8:24.0,58,51,OKC,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,R. Westbrook
244,3,8:24.0,59,51,OKC,CHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
245,3,8:24.0,60,51,OKC,CHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
246,3,8:10.0,60,51,OKC,CHO,14,away,JS,,8,miss2,0,P. Hairston,
247,3,8:09.0,60,51,OKC,CHO,1,home,DefReb,,,DefReb,,S. Ibaka,
248,3,8:00.0,60,51,OKC,CHO,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,P. Hairston
249,3,8:00.0,60,51,OKC,CHO,0,home,OffensiveFoul,,,turnover,,S. Adams,
250,3,7:48.0,60,51,OKC,CHO,12,away,BadPass,,,turnover,,N. Batum,
251,3,7:32.0,62,51,OKC,CHO,16,home,DK,assist,0,make2,2,R. Westbrook,K. Durant
252,3,7:17.0,62,51,OKC,CHO,15,away,JS,block,4,miss2,0,C. Zeller,S. Adams
253,3,7:17.0,62,51,OKC,CHO,0,home,DefReb,,,DefReb,,R. Westbrook,
254,3,7:13.0,62,51,OKC,CHO,4,home,BadPass,steal,,turnover,,R. Westbrook,K. Walker
255,3,7:10.0,62,51,OKC,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,C. Zeller
256,3,7:10.0,62,52,OKC,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
257,3,7:10.0,62,52,OKC,CHO,0,away,Sub,,,,,J. Lin,N. Batum
258,3,7:10.0,62,53,OKC,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
259,3,6:59.0,62,53,OKC,CHO,11,home,BadPass,steal,,turnover,,K. Durant,M. Williams
260,3,6:53.0,62,55,OKC,CHO,6,away,LU,assist,0,make2,2,P. Hairston,M. Williams
261,3,6:38.0,62,55,OKC,CHO,15,home,LU,,1,miss2,0,R. Westbrook,
262,3,6:38.0,62,55,OKC,CHO,0,home,OffReb,,,OffReb,,S. Adams,
263,3,6:38.0,62,55,OKC,CHO,0,home,LU,,1,miss2,0,S. Adams,
264,3,6:37.0,62,55,OKC,CHO,1,home,OffReb,,,OffReb,,S. Ibaka,
265,3,6:33.0,62,55,OKC,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,R. Westbrook
266,3,6:33.0,63,55,OKC,CHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
267,3,6:33.0,63,55,OKC,CHO,0,home,Sub,,,,,D. Waiters,A. Roberson
268,3,6:33.0,64,55,OKC,CHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
269,3,6:23.0,64,55,OKC,CHO,10,away,InboundFoul,,,InboundFoul,,S. Ibaka,
270,3,6:23.0,64,56,OKC,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
271,3,6:23.0,64,56,OKC,CHO,0,away,FreeThrow,,,make1,0,M. Williams,
272,3,6:22.0,64,56,OKC,CHO,1,home,DefReb,,,DefReb,,R. Westbrook,
273,3,6:14.0,66,56,OKC,CHO,8,home,JS,,8,make2,2,K. Durant,
274,3,6:14.0,66,56,OKC,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,K. Durant
275,3,6:14.0,67,56,OKC,CHO,0,home,FreeThrow,,,make1,1,K. Durant,
276,3,6:08.0,67,56,OKC,CHO,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,S. Adams
277,3,6:08.0,67,56,OKC,CHO,0,away,OffensiveFoul,,,turnover,,C. Zeller,
278,3,6:08.0,67,56,OKC,CHO,0,away,Sub,,,,,S. Hawes,C. Zeller
279,3,5:59.0,70,56,OKC,CHO,9,home,JS,assist,23,make3,3,S. Ibaka,R. Westbrook
280,3,5:59.0,70,56,OKC,CHO,0,away,Timeout,,,,,,
281,3,5:59.0,70,56,OKC,CHO,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
282,3,5:59.0,70,56,OKC,CHO,0,home,FreeThrow,,,make1,0,K. Durant misses technical free throw,
