,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
192,3,11:35.0,47,43,DET,MEM,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
193,3,11:17.0,50,43,DET,MEM,18,home,JS,assist,26,make3,3,M. Morris,E. İlyasova
194,3,10:58.0,50,43,DET,MEM,19,away,HS,,4,miss2,0,M. Gasol,
195,3,10:56.0,50,43,DET,MEM,2,away,OffReb,,,OffReb,,T. Allen,
196,3,10:52.0,50,45,DET,MEM,4,away,JS,,16,make2,2,M. Gasol,
197,3,10:33.0,52,45,DET,MEM,19,home,JS,,9,make2,2,K. Caldwell-Pope,
198,3,10:17.0,52,47,DET,MEM,16,away,LU,,0,make2,2,M. Conley,
199,3,10:07.0,52,47,DET,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,R. Jackson
200,3,10:07.0,53,47,DET,MEM,0,home,FreeThrow,,,make1,1,R. Jackson,
201,3,10:07.0,54,47,DET,MEM,0,home,FreeThrow,,,make1,1,R. Jackson,
202,3,9:49.0,54,49,DET,MEM,18,away,JS,assist,14,make2,2,M. Gasol,M. Conley
203,3,9:27.0,54,49,DET,MEM,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,R. Jackson
204,3,9:17.0,56,49,DET,MEM,10,home,JS,,15,make2,2,R. Jackson,
205,3,9:02.0,56,49,DET,MEM,15,away,BadPass,,,turnover,,M. Gasol,
206,3,8:52.0,58,49,DET,MEM,10,home,LU,assist,1,make2,2,M. Morris,R. Jackson
207,3,8:52.0,58,49,DET,MEM,0,away,Timeout,,,,,,
208,3,8:41.0,58,51,DET,MEM,11,away,JS,,15,make2,2,M. Conley,
209,3,8:21.0,58,51,DET,MEM,20,home,JS,,26,miss3,0,K. Caldwell-Pope,
210,3,8:21.0,58,51,DET,MEM,0,away,DefReb,,,DefReb,,Z. Randolph,
211,3,8:12.0,58,51,DET,MEM,9,away,LostBall,steal,,turnover,,M. Gasol,A. Drummond
212,3,8:10.0,58,51,DET,MEM,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,K. Caldwell-Pope
213,3,8:01.0,58,51,DET,MEM,9,home,JS,,27,miss3,0,R. Jackson,
214,3,8:00.0,58,51,DET,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
215,3,7:41.0,58,51,DET,MEM,19,away,JS,,9,miss2,0,J. Green,
216,3,7:39.0,58,51,DET,MEM,2,home,DefReb,,,DefReb,,A. Drummond,
217,3,7:35.0,60,51,DET,MEM,4,home,LU,,0,make2,2,R. Jackson,
218,3,7:13.0,60,51,DET,MEM,22,away,JS,,17,miss2,0,M. Conley,
219,3,7:13.0,60,51,DET,MEM,0,home,DefReb,,,DefReb,,R. Jackson,
220,3,7:04.0,62,51,DET,MEM,9,home,HS,assist,6,make2,2,A. Drummond,R. Jackson
221,3,6:41.0,62,51,DET,MEM,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,Z. Randolph
222,3,6:41.0,62,51,DET,MEM,0,away,Sub,,,,,M. Barnes,J. Green
223,3,6:35.0,62,51,DET,MEM,6,away,LU,,0,miss2,0,T. Allen,
224,3,6:34.0,62,51,DET,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
225,3,6:31.0,62,53,DET,MEM,3,away,LU,,0,make2,2,Z. Randolph,
226,3,6:16.0,64,53,DET,MEM,15,home,HS,assist,5,make2,2,A. Drummond,E. İlyasova
227,3,6:02.0,64,53,DET,MEM,14,away,BadPass,steal,,turnover,,M. Conley,A. Drummond
228,3,5:56.0,66,53,DET,MEM,6,home,DK,assist,0,make2,2,K. Caldwell-Pope,R. Jackson
229,3,5:41.0,66,55,DET,MEM,15,away,JS,assist,18,make2,2,Z. Randolph,M. Conley
230,3,5:18.0,66,55,DET,MEM,23,home,JS,,24,miss3,0,E. İlyasova,
231,3,5:18.0,66,55,DET,MEM,0,away,DefReb,,,DefReb,,M. Barnes,
232,3,5:12.0,66,57,DET,MEM,6,away,LU,assist,0,make2,2,Z. Randolph,M. Barnes
233,3,4:59.0,68,57,DET,MEM,13,home,LU,assist,0,make2,2,A. Drummond,R. Jackson
234,3,4:49.0,68,57,DET,MEM,10,away,LostBall,steal,,turnover,,M. Conley,K. Caldwell-Pope
235,3,4:36.0,68,57,DET,MEM,13,home,JS,,24,miss3,0,M. Morris,
236,3,4:35.0,68,57,DET,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
237,3,4:27.0,68,60,DET,MEM,8,away,JS,assist,25,make3,3,M. Barnes,M. Conley
238,3,4:10.0,68,60,DET,MEM,17,home,3sec,,,turnover,,A. Drummond,
239,3,4:10.0,68,60,DET,MEM,0,away,Sub,,,,,C. Lee,Z. Randolph
240,3,3:51.0,68,62,DET,MEM,19,away,HS,assist,3,make2,2,M. Gasol,M. Conley
241,3,3:31.0,68,62,DET,MEM,20,home,JS,,11,miss2,0,M. Morris,
242,3,3:31.0,68,62,DET,MEM,0,away,DefReb,,,DefReb,,M. Barnes,
243,3,3:19.0,68,64,DET,MEM,12,away,JS,assist,9,make2,2,M. Barnes,M. Gasol
244,3,3:19.0,68,64,DET,MEM,0,home,Timeout,,,,,,
245,3,3:19.0,68,64,DET,MEM,0,home,Sub,,,,,S. Blake,M. Morris
246,3,3:19.0,68,64,DET,MEM,0,home,Sub,,,,,S. Johnson,R. Jackson
247,3,2:58.0,68,64,DET,MEM,21,home,JS,,19,miss2,0,E. İlyasova,
248,3,2:58.0,68,64,DET,MEM,0,home,OffReb,,,OffReb,,A. Drummond,
249,3,2:58.0,70,64,DET,MEM,0,home,LU,,0,make2,2,A. Drummond,
250,3,2:58.0,70,64,DET,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,A. Drummond
251,3,2:58.0,70,64,DET,MEM,0,home,FreeThrow,,,make1,0,A. Drummond,
252,3,2:57.0,70,64,DET,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
253,3,2:39.0,70,64,DET,MEM,18,away,BadPass,,,turnover,,C. Lee,
254,3,2:26.0,72,64,DET,MEM,13,home,LU,assist,0,make2,2,S. Blake,A. Drummond
255,3,2:07.0,72,64,DET,MEM,19,away,LU,,0,miss2,0,M. Barnes,
256,3,2:06.0,72,64,DET,MEM,1,home,DefReb,,,DefReb,,S. Blake,
257,3,1:58.0,72,64,DET,MEM,8,home,LU,,1,miss2,0,A. Drummond,
258,3,1:57.0,72,64,DET,MEM,1,away,DefReb,,,DefReb,,T. Allen,
259,3,1:52.0,72,64,DET,MEM,5,away,LU,,3,miss2,0,T. Allen,
260,3,1:52.0,72,64,DET,MEM,0,away,OffReb,,,OffReb,,T. Allen,
261,3,1:52.0,72,64,DET,MEM,0,away,JS,block,3,miss2,0,T. Allen,E. İlyasova
262,3,1:52.0,72,64,DET,MEM,0,away,OffReb,,,OffReb,,Team,
263,3,1:52.0,72,64,DET,MEM,0,away,Sub,,,,,M. Chalmers,M. Conley
264,3,1:51.0,72,64,DET,MEM,1,away,LostBall,steal,,turnover,,T. Allen,E. İlyasova
265,3,1:21.0,72,64,DET,MEM,30,home,JS,,26,miss3,0,S. Blake,
266,3,1:21.0,72,64,DET,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
267,3,1:10.0,72,64,DET,MEM,11,away,LostBall,,,turnover,,M. Gasol,
268,3,1:00.0,72,64,DET,MEM,10,home,JS,,27,miss3,0,K. Caldwell-Pope,
269,3,1:00.0,72,64,DET,MEM,0,home,OffReb,,,OffReb,,A. Drummond,
270,3,0:59.0,72,64,DET,MEM,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,A. Drummond
271,3,0:59.0,72,64,DET,MEM,0,home,FreeThrow,,,make1,0,A. Drummond,
272,3,0:59.0,72,64,DET,MEM,0,home,OffReb,,,OffReb,,Team,
273,3,0:59.0,72,64,DET,MEM,0,away,Sub,,,,,J. Green,T. Allen
274,3,0:59.0,73,64,DET,MEM,0,home,FreeThrow,,,make1,1,A. Drummond,
275,3,0:40.0,73,64,DET,MEM,19,away,HS,,3,miss2,0,M. Gasol,
276,3,0:39.0,73,64,DET,MEM,1,away,OffReb,,,OffReb,,M. Gasol,
277,3,0:36.0,73,66,DET,MEM,3,away,JS,,10,make2,2,M. Gasol,
278,3,0:19.0,73,66,DET,MEM,17,home,LU,,0,miss2,0,A. Drummond,
279,3,0:19.0,73,66,DET,MEM,0,home,OffReb,,,OffReb,,Team,
280,3,0:16.0,73,66,DET,MEM,3,home,LU,block,0,miss2,0,A. Drummond,M. Gasol
281,3,0:14.0,73,66,DET,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
282,3,0:12.0,73,66,DET,MEM,2,away,BadPass,steal,,turnover,,M. Gasol,K. Caldwell-Pope
283,3,0:09.0,73,66,DET,MEM,3,home,LostBall,steal,,turnover,,K. Caldwell-Pope,M. Chalmers
284,3,0:04.0,73,66,DET,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,M. Chalmers
285,3,0:04.0,73,66,DET,MEM,0,away,FreeThrow,,,make1,0,M. Chalmers,
286,3,0:04.0,73,66,DET,MEM,0,away,OffReb,,,OffReb,,Team,
287,3,0:04.0,73,67,DET,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
