,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
166,2,5:30.0,43,26,ATL,DEN,24,away,JS,,23,miss3,0,W. Chandler,
167,2,5:26.0,43,26,ATL,DEN,4,home,DefReb,,,DefReb,,K. Korver,
168,2,5:13.0,43,26,ATL,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,M. Scott
169,2,5:13.0,43,26,ATL,DEN,0,away,Timeout,,,,,,
170,2,5:13.0,43,26,ATL,DEN,0,away,Sub,,,,,A. Gee,J. Hickson
171,2,5:13.0,44,26,ATL,DEN,0,home,FreeThrow,,,make1,1,M. Scott,
172,2,5:13.0,45,26,ATL,DEN,0,home,FreeThrow,,,make1,1,M. Scott,
173,2,4:59.0,45,28,ATL,DEN,14,away,LU,,0,make2,2,A. Gee,
174,2,4:44.0,47,28,ATL,DEN,15,home,JS,,8,make2,2,M. Scott,
175,2,4:23.0,47,30,ATL,DEN,21,away,JS,assist,9,make2,2,W. Chandler,T. Lawson
176,2,4:12.0,47,30,ATL,DEN,11,home,JS,,24,miss3,0,J. Teague,
177,2,4:10.0,47,30,ATL,DEN,2,away,DefReb,,,DefReb,,T. Mozgov,
178,2,3:59.0,47,30,ATL,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,T. Mozgov
179,2,3:59.0,47,31,ATL,DEN,0,away,FreeThrow,,,make1,1,T. Mozgov,
180,2,3:59.0,47,31,ATL,DEN,0,home,Sub,,,,,P. Millsap,A. Horford
181,2,3:59.0,47,31,ATL,DEN,0,home,Sub,,,,,P. Antić,M. Scott
182,2,3:59.0,47,32,ATL,DEN,0,away,FreeThrow,,,make1,1,T. Mozgov,
183,2,3:45.0,47,32,ATL,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,D. Carroll
184,2,3:45.0,48,32,ATL,DEN,0,home,FreeThrow,,,make1,1,D. Carroll,
185,2,3:45.0,48,32,ATL,DEN,0,home,FreeThrow,,,make1,0,D. Carroll,
186,2,3:44.0,48,32,ATL,DEN,1,away,DefReb,,,DefReb,,T. Mozgov,
187,2,3:29.0,48,34,ATL,DEN,15,away,LU,,1,make2,2,W. Chandler,
188,2,3:17.0,48,34,ATL,DEN,12,home,JS,,9,miss2,0,J. Teague,
189,2,3:15.0,48,34,ATL,DEN,2,away,DefReb,,,DefReb,,T. Mozgov,
190,2,3:06.0,48,36,ATL,DEN,9,away,JS,assist,16,make2,2,T. Mozgov,A. Gee
191,2,2:59.0,48,36,ATL,DEN,7,home,Timeout,,,,,,
192,2,2:44.0,48,36,ATL,DEN,15,home,JS,,10,miss2,0,P. Millsap,
193,2,2:43.0,48,36,ATL,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
194,2,2:37.0,48,36,ATL,DEN,6,away,LostBall,steal,,turnover,,W. Chandler,P. Millsap
195,2,2:37.0,48,36,ATL,DEN,0,home,Timeout,,,,,,
196,2,2:24.0,48,36,ATL,DEN,13,home,JS,,25,miss3,0,K. Korver,
197,2,2:24.0,48,36,ATL,DEN,0,home,OffReb,,,OffReb,,Team,
198,2,2:24.0,48,36,ATL,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Mozgov,P. Antić
199,2,2:24.0,49,36,ATL,DEN,0,home,FreeThrow,,,make1,1,P. Antić,
200,2,2:24.0,49,36,ATL,DEN,0,away,Sub,,,,,J. Hickson,T. Mozgov
201,2,2:24.0,49,36,ATL,DEN,0,home,Sub,,,,,K. Bazemore,K. Korver
202,2,2:24.0,49,36,ATL,DEN,0,home,FreeThrow,,,make1,0,P. Antić,
203,2,2:23.0,49,36,ATL,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
204,2,2:10.0,49,36,ATL,DEN,13,away,BadPass,steal,,turnover,,A. Gee,P. Millsap
205,2,2:10.0,49,36,ATL,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gee,P. Millsap
206,2,2:10.0,50,36,ATL,DEN,0,home,FreeThrow,,,make1,1,P. Millsap,
207,2,2:10.0,51,36,ATL,DEN,0,home,FreeThrow,,,make1,1,P. Millsap,
208,2,2:00.0,51,36,ATL,DEN,10,away,JS,,25,miss3,0,W. Chandler,
209,2,1:59.0,51,36,ATL,DEN,1,home,DefReb,,,DefReb,,Team,
210,2,1:46.0,51,36,ATL,DEN,13,home,OutOfBounds,,,turnover,,K. Bazemore,
211,2,1:29.0,51,36,ATL,DEN,17,away,JS,,16,miss2,0,A. Afflalo,
212,2,1:28.0,51,36,ATL,DEN,1,home,DefReb,,,DefReb,,J. Teague,
213,2,1:13.0,53,36,ATL,DEN,15,home,JS,,3,make2,2,J. Teague,
214,2,0:57.0,53,36,ATL,DEN,16,away,JS,,7,miss2,0,W. Chandler,
215,2,0:57.0,53,36,ATL,DEN,0,home,DefReb,,,DefReb,,Team,
216,2,0:57.0,53,36,ATL,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hickson,P. Millsap
217,2,0:57.0,54,36,ATL,DEN,0,home,FreeThrow,,,make1,1,P. Millsap,
218,2,0:57.0,54,36,ATL,DEN,0,away,Sub,,,,,D. Arthur,J. Hickson
219,2,0:57.0,55,36,ATL,DEN,0,home,FreeThrow,,,make1,1,P. Millsap,
220,2,0:36.0,55,36,ATL,DEN,21,away,JS,,24,miss3,0,T. Lawson,
221,2,0:34.0,55,36,ATL,DEN,2,home,DefReb,,,DefReb,,K. Bazemore,
222,2,0:28.0,55,36,ATL,DEN,6,home,JS,,25,miss3,0,D. Carroll,
223,2,0:26.0,55,36,ATL,DEN,2,away,DefReb,,,DefReb,,A. Gee,
224,2,0:07.0,55,36,ATL,DEN,19,away,JS,,25,miss3,0,W. Chandler,
225,2,0:05.0,55,36,ATL,DEN,2,home,DefReb,,,DefReb,,P. Antić,
226,2,0:00.0,57,36,ATL,DEN,5,home,LU,,1,make2,2,D. Carroll,
227,3,11:47.0,57,36,ATL,DEN,13,away,JS,,25,miss3,0,A. Afflalo,
228,3,11:46.0,57,36,ATL,DEN,1,home,DefReb,,,DefReb,,A. Horford,
229,3,11:37.0,60,36,ATL,DEN,9,home,JS,assist,23,make3,3,P. Millsap,A. Horford
230,3,11:26.0,60,36,ATL,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,J. Hickson
231,3,11:26.0,60,37,ATL,DEN,0,away,FreeThrow,,,make1,1,J. Hickson,
232,3,11:26.0,60,38,ATL,DEN,0,away,FreeThrow,,,make1,1,J. Hickson,
233,3,11:24.0,60,38,ATL,DEN,2,home,LU,,1,miss2,0,D. Carroll,
234,3,11:23.0,60,38,ATL,DEN,1,home,OffReb,,,OffReb,,D. Carroll,
235,3,11:14.0,60,38,ATL,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hickson,P. Millsap
236,3,11:14.0,61,38,ATL,DEN,0,home,FreeThrow,,,make1,1,P. Millsap,
237,3,11:14.0,61,38,ATL,DEN,0,away,Sub,,,,,D. Arthur,J. Hickson
238,3,11:14.0,62,38,ATL,DEN,0,home,FreeThrow,,,make1,1,P. Millsap,
239,3,10:54.0,62,38,ATL,DEN,20,away,LostBall,steal,,turnover,,W. Chandler,D. Carroll
240,3,10:53.0,62,38,ATL,DEN,1,home,BadPass,,,turnover,,P. Millsap,
241,3,10:35.0,62,40,ATL,DEN,18,away,LU,assist,2,make2,2,W. Chandler,A. Afflalo
242,3,10:19.0,62,40,ATL,DEN,16,home,JS,,25,miss3,0,J. Teague,
243,3,10:19.0,62,40,ATL,DEN,0,away,DefReb,,,DefReb,,Team,
244,3,10:12.0,62,40,ATL,DEN,7,away,JS,,23,miss3,0,W. Chandler,
245,3,10:10.0,62,40,ATL,DEN,2,away,OffReb,,,OffReb,,T. Mozgov,
246,3,10:06.0,62,40,ATL,DEN,4,away,JS,,25,miss3,0,A. Afflalo,
247,3,10:05.0,62,40,ATL,DEN,1,home,DefReb,,,DefReb,,D. Carroll,
248,3,9:40.0,62,40,ATL,DEN,25,home,JS,,25,miss3,0,J. Teague,
249,3,9:37.0,62,40,ATL,DEN,3,away,DefReb,,,DefReb,,D. Arthur,
250,3,9:27.0,62,42,ATL,DEN,10,away,JS,assist,13,make2,2,W. Chandler,A. Afflalo
251,3,9:13.0,62,42,ATL,DEN,14,home,JS,,7,miss2,0,P. Millsap,
252,3,9:11.0,62,42,ATL,DEN,2,home,OffReb,,,OffReb,,D. Carroll,
253,3,9:09.0,62,42,ATL,DEN,2,home,LU,block,2,miss2,0,D. Carroll,T. Mozgov
254,3,9:08.0,62,42,ATL,DEN,1,away,DefReb,,,DefReb,,A. Afflalo,
255,3,9:05.0,62,42,ATL,DEN,3,away,LU,,0,miss2,0,A. Afflalo,
256,3,9:04.0,62,42,ATL,DEN,1,home,DefReb,,,DefReb,,A. Horford,
257,3,8:56.0,64,42,ATL,DEN,8,home,LU,assist,1,make2,2,D. Carroll,A. Horford
258,3,8:42.0,64,45,ATL,DEN,14,away,JS,assist,24,make3,3,W. Chandler,D. Arthur
259,3,8:16.0,64,45,ATL,DEN,26,home,JS,,15,miss2,0,D. Carroll,
260,3,8:13.0,64,45,ATL,DEN,3,away,DefReb,,,DefReb,,T. Lawson,
261,3,8:03.0,64,45,ATL,DEN,10,away,JS,,20,miss2,0,D. Arthur,
262,3,8:02.0,64,45,ATL,DEN,1,home,DefReb,,,DefReb,,D. Carroll,
263,3,7:55.0,64,45,ATL,DEN,7,home,JS,,19,miss2,0,A. Horford,
264,3,7:53.0,64,45,ATL,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
265,3,7:45.0,64,45,ATL,DEN,8,away,JS,,25,miss3,0,T. Lawson,
266,3,7:44.0,64,45,ATL,DEN,1,home,DefReb,,,DefReb,,D. Carroll,
267,3,7:28.0,67,45,ATL,DEN,16,home,JS,assist,23,make3,3,P. Millsap,J. Teague
268,3,7:28.0,67,45,ATL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,P. Millsap
269,3,7:28.0,67,45,ATL,DEN,0,home,FreeThrow,,,make1,0,P. Millsap,
270,3,7:27.0,67,45,ATL,DEN,1,away,DefReb,,,DefReb,,T. Mozgov,
271,3,7:10.0,67,45,ATL,DEN,17,away,LostBall,steal,,turnover,,D. Arthur,J. Teague
272,3,7:05.0,67,45,ATL,DEN,5,home,LostBall,steal,,turnover,,J. Teague,T. Lawson
273,3,6:59.0,67,45,ATL,DEN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,A. Afflalo
274,3,6:46.0,67,47,ATL,DEN,13,away,LU,assist,1,make2,2,T. Mozgov,D. Arthur
275,3,6:32.0,67,47,ATL,DEN,14,home,LostBall,steal,,turnover,,D. Carroll,A. Afflalo
276,3,6:28.0,67,49,ATL,DEN,4,away,LU,,0,make2,2,W. Chandler,
277,3,6:28.0,67,49,ATL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,W. Chandler
278,3,6:28.0,67,50,ATL,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
279,3,6:18.0,67,50,ATL,DEN,10,home,Timeout,,,,,,
280,3,6:10.0,69,50,ATL,DEN,8,home,HS,assist,3,make2,2,A. Horford,J. Teague
281,3,5:57.0,69,50,ATL,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,T. Mozgov
