,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:52.0,13,5,BOS,PHO,3,away,OffReb,,,OffReb,,D. Ayton,
33,1,7:51.0,13,7,BOS,PHO,1,away,HS,,7,make2,2,D. Ayton,
34,1,7:33.0,13,7,BOS,PHO,18,home,JS,,17,miss2,0,J. Tatum,
35,1,7:30.0,13,7,BOS,PHO,3,away,DefReb,,,DefReb,,T. Warren,
36,1,7:16.0,13,9,BOS,PHO,14,away,JS,assist,18,make2,2,D. Ayton,D. Melton
37,1,7:00.0,13,9,BOS,PHO,16,home,LU,,1,miss2,0,J. Tatum,
38,1,6:58.0,13,9,BOS,PHO,2,home,OffReb,,,OffReb,,R. Williams,
39,1,6:51.0,16,9,BOS,PHO,7,home,JS,assist,25,make3,3,M. Smart,K. Irving
40,1,6:31.0,16,9,BOS,PHO,20,away,LU,block,5,miss2,0,D. Booker,J. Tatum
41,1,6:31.0,16,9,BOS,PHO,0,away,OffReb,,,OffReb,,Team,
42,1,6:31.0,16,9,BOS,PHO,0,home,Sub,,,,,G. Hayward,J. Brown
43,1,6:22.0,16,9,BOS,PHO,9,away,JS,,21,miss2,0,T. Warren,
44,1,6:19.0,16,9,BOS,PHO,3,away,OffReb,,,OffReb,,M. Bridges,
45,1,6:15.0,16,9,BOS,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,T. Warren
46,1,6:15.0,16,10,BOS,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
47,1,6:15.0,16,11,BOS,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
48,1,6:03.0,18,11,BOS,PHO,12,home,JS,,16,make2,2,K. Irving,
49,1,5:44.0,18,11,BOS,PHO,19,away,LU,block,9,miss2,0,T. Warren,G. Hayward
50,1,5:42.0,18,11,BOS,PHO,2,home,DefReb,,,DefReb,,J. Tatum,
51,1,5:31.0,20,11,BOS,PHO,11,home,DK,assist,1,make2,2,R. Williams,K. Irving
52,1,5:10.0,20,11,BOS,PHO,21,away,LU,block,6,miss2,0,M. Bridges,R. Williams
53,1,5:10.0,20,11,BOS,PHO,0,away,OffReb,,,OffReb,,Team,
54,1,5:08.0,20,11,BOS,PHO,2,away,JS,,11,miss2,0,T. Warren,
55,1,5:05.0,20,11,BOS,PHO,3,home,DefReb,,,DefReb,,G. Hayward,
56,1,4:59.0,20,11,BOS,PHO,6,home,BadPass,,,turnover,,K. Irving,
57,1,4:50.0,20,13,BOS,PHO,9,away,DK,,1,make2,2,T. Warren,
58,1,4:34.0,22,13,BOS,PHO,16,home,JS,assist,17,make2,2,J. Tatum,G. Hayward
59,1,4:21.0,22,15,BOS,PHO,13,away,LU,assist,2,make2,2,D. Ayton,D. Melton
60,1,4:21.0,22,15,BOS,PHO,0,away,DelayOfGame,,,DelayOfGame,,Team,
61,1,4:07.0,24,15,BOS,PHO,14,home,DK,assist,1,make2,2,R. Williams,K. Irving
62,1,3:57.0,24,15,BOS,PHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,D. Ayton
63,1,3:57.0,24,16,BOS,PHO,0,away,FreeThrow,,,make1,1,D. Ayton,
64,1,3:57.0,24,16,BOS,PHO,0,away,Sub,,,,,J. Jackson,M. Bridges
65,1,3:57.0,24,16,BOS,PHO,0,home,Sub,,,,,T. Rozier,K. Irving
66,1,3:57.0,24,17,BOS,PHO,0,away,FreeThrow,,,make1,1,D. Ayton,
67,1,3:48.0,24,17,BOS,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Melton,G. Hayward
68,1,3:48.0,24,17,BOS,PHO,0,away,Sub,,,,,R. Holmes,D. Ayton
69,1,3:41.0,24,17,BOS,PHO,7,home,JS,,27,miss3,0,M. Smart,
70,1,3:39.0,24,17,BOS,PHO,2,home,OffReb,,,OffReb,,R. Williams,
71,1,3:25.0,26,17,BOS,PHO,14,home,JS,,18,make2,2,J. Tatum,
72,1,3:18.0,26,17,BOS,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Williams,D. Booker
73,1,3:18.0,26,17,BOS,PHO,0,home,Sub,,,,,D. Theis,R. Williams
74,1,3:10.0,26,17,BOS,PHO,8,away,bad pass,steal,,turnover,,J. Jackson,M. Smart
75,1,3:06.0,28,17,BOS,PHO,4,home,LU,assist,1,make2,2,J. Tatum,T. Rozier
76,1,3:06.0,28,17,BOS,PHO,0,away,DefGoaltending,,,DefGoaltending,,Team,
77,1,2:53.0,28,19,BOS,PHO,13,away,JS,,7,make2,2,D. Booker,
78,1,2:37.0,30,19,BOS,PHO,16,home,LU,assist,1,make2,2,D. Theis,G. Hayward
79,1,2:27.0,30,22,BOS,PHO,10,away,JS,assist,22,make3,3,D. Booker,D. Melton
80,1,2:26.0,30,22,BOS,PHO,1,home,Timeout,,,,,,
81,1,2:26.0,30,22,BOS,PHO,0,away,Sub,,,,,J. Crawford,D. Melton
82,1,2:26.0,30,22,BOS,PHO,0,home,Sub,,,,,J. Brown,M. Smart
83,1,2:26.0,30,22,BOS,PHO,0,home,Sub,,,,,S. Ojeleye,J. Tatum
84,1,2:13.0,30,22,BOS,PHO,13,home,JS,,6,miss2,0,J. Brown,
85,1,2:10.0,30,22,BOS,PHO,3,away,DefReb,,,DefReb,,R. Holmes,
86,1,1:56.0,30,22,BOS,PHO,14,away,HS,,5,miss2,0,R. Holmes,
87,1,1:53.0,30,22,BOS,PHO,3,home,DefReb,,,DefReb,,J. Brown,
88,1,1:42.0,30,22,BOS,PHO,11,home,JS,,17,miss2,0,T. Rozier,
89,1,1:40.0,30,22,BOS,PHO,2,away,DefReb,,,DefReb,,R. Holmes,
90,1,1:30.0,30,24,BOS,PHO,10,away,JS,assist,5,make2,2,D. Booker,J. Crawford
91,1,1:10.0,30,24,BOS,PHO,20,home,JS,,15,miss2,0,D. Theis,
92,1,1:07.0,30,24,BOS,PHO,3,away,DefReb,,,DefReb,,J. Crawford,
93,1,1:00.0,30,24,BOS,PHO,7,away,LU,,1,miss2,0,R. Holmes,
94,1,0:59.0,30,24,BOS,PHO,1,home,DefReb,,,DefReb,,G. Hayward,
95,1,0:54.0,32,24,BOS,PHO,5,home,JS,,11,make2,2,G. Hayward,
96,1,0:43.0,32,26,BOS,PHO,11,away,JS,assist,16,make2,2,D. Booker,J. Crawford
97,1,0:30.0,34,26,BOS,PHO,13,home,JS,assist,7,make2,2,D. Theis,T. Rozier
98,1,0:10.0,34,26,BOS,PHO,20,away,JS,,9,miss2,0,J. Crawford,
99,1,0:08.0,34,26,BOS,PHO,2,home,DefReb,,,DefReb,,D. Theis,
100,1,0:04.0,37,26,BOS,PHO,4,home,JS,,26,make3,3,G. Hayward,
101,1,0:00.0,37,26,BOS,PHO,4,away,JS,,27,miss3,0,J. Crawford,
102,1,0:00.0,37,26,BOS,PHO,0,away,OffReb,,,OffReb,,Team,
103,2,11:48.0,37,28,BOS,PHO,12,away,DK,assist,2,make2,2,R. Holmes,J. Jackson
104,2,11:31.0,37,28,BOS,PHO,17,home,JS,,23,miss3,0,G. Hayward,
105,2,11:28.0,37,28,BOS,PHO,3,away,DefReb,,,DefReb,,M. Bridges,
106,2,11:22.0,37,28,BOS,PHO,6,away,JS,,8,miss2,0,K. Oubre,
107,2,11:19.0,37,28,BOS,PHO,3,home,DefReb,,,DefReb,,G. Hayward,
108,2,11:14.0,40,28,BOS,PHO,5,home,JS,,25,make3,3,T. Rozier,
109,2,10:59.0,40,30,BOS,PHO,15,away,JS,,20,make2,2,J. Jackson,
110,2,10:47.0,40,30,BOS,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,G. Hayward
111,2,10:38.0,42,30,BOS,PHO,9,home,JS,assist,13,make2,2,J. Brown,G. Hayward
112,2,10:21.0,42,30,BOS,PHO,17,away,JS,,24,miss3,0,M. Bridges,
113,2,10:19.0,42,30,BOS,PHO,2,home,DefReb,,,DefReb,,T. Rozier,
114,2,10:10.0,42,30,BOS,PHO,9,home,bad pass,steal,,turnover,,T. Rozier,J. Jackson
115,2,9:54.0,42,30,BOS,PHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,R. Holmes
116,2,9:54.0,42,31,BOS,PHO,0,away,FreeThrow,,,make1,1,R. Holmes,
117,2,9:54.0,42,32,BOS,PHO,0,away,FreeThrow,,,make1,1,R. Holmes,
118,2,9:47.0,42,32,BOS,PHO,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hayward,K. Oubre
119,2,9:47.0,42,32,BOS,PHO,0,home,OffensiveFoul,,,turnover,,G. Hayward,
120,2,9:38.0,42,32,BOS,PHO,9,away,JS,,8,miss2,0,K. Oubre,
121,2,9:37.0,42,32,BOS,PHO,1,away,OffReb,,,OffReb,,R. Holmes,
122,2,9:37.0,42,34,BOS,PHO,0,away,LU,,0,make2,2,R. Holmes,
123,2,9:17.0,42,34,BOS,PHO,20,home,LU,block,2,miss2,0,J. Brown,R. Holmes
124,2,9:17.0,42,34,BOS,PHO,0,home,OffReb,,,OffReb,,S. Ojeleye,
125,2,9:14.0,45,34,BOS,PHO,3,home,JS,assist,26,make3,3,T. Rozier,S. Ojeleye
126,2,8:57.0,45,34,BOS,PHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,K. Oubre
127,2,8:57.0,45,35,BOS,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
128,2,8:57.0,45,36,BOS,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
129,2,8:49.0,45,36,BOS,PHO,8,home,JS,,25,miss3,0,D. Theis,
130,2,8:47.0,45,36,BOS,PHO,2,away,DefReb,,,DefReb,,J. Jackson,
131,2,8:41.0,45,38,BOS,PHO,6,away,HS,,8,make2,2,J. Jackson,
132,2,8:31.0,45,38,BOS,PHO,10,home,JS,,18,miss2,0,T. Rozier,
133,2,8:31.0,45,38,BOS,PHO,0,home,OffReb,,,OffReb,,Team,
134,2,8:23.0,45,38,BOS,PHO,8,home,JS,,18,miss2,0,G. Hayward,
135,2,8:20.0,45,38,BOS,PHO,3,away,DefReb,,,DefReb,,R. Holmes,
136,2,8:16.0,45,38,BOS,PHO,4,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Brown,J. Crawford
137,2,8:11.0,45,40,BOS,PHO,5,away,LU,assist,2,make2,2,K. Oubre,J. Crawford
138,2,8:11.0,45,40,BOS,PHO,0,home,Timeout,,,,,,
139,2,8:11.0,45,40,BOS,PHO,0,home,Sub,,,,,K. Irving,G. Hayward
140,2,8:11.0,45,40,BOS,PHO,0,home,Sub,,,,,R. Williams,D. Theis
141,2,7:57.0,45,40,BOS,PHO,14,home,JS,,26,miss3,0,J. Brown,
142,2,7:56.0,45,40,BOS,PHO,1,home,OffReb,,,OffReb,,R. Williams,
143,2,7:54.0,45,40,BOS,PHO,2,home,Traveling,,,turnover,,R. Williams,
144,2,7:34.0,45,40,BOS,PHO,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,T. Rozier
145,2,7:34.0,45,40,BOS,PHO,0,away,OffensiveFoul,,,turnover,,J. Jackson,
146,2,7:34.0,45,40,BOS,PHO,0,away,Sub,,,,,D. Ayton,J. Crawford
147,2,7:34.0,45,40,BOS,PHO,0,away,Sub,,,,,D. Booker,R. Holmes
148,2,7:17.0,47,40,BOS,PHO,17,home,DK,assist,1,make2,2,R. Williams,S. Ojeleye
149,2,7:00.0,47,43,BOS,PHO,17,away,JS,,25,make3,3,D. Booker,
150,2,6:45.0,47,43,BOS,PHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,K. Irving
151,2,6:33.0,47,43,BOS,PHO,12,home,JS,,24,miss3,0,S. Ojeleye,
152,2,6:32.0,47,43,BOS,PHO,1,away,DefReb,,,DefReb,,K. Oubre,
153,2,6:28.0,47,43,BOS,PHO,4,away,LU,block,4,miss2,0,K. Oubre,T. Rozier
154,2,6:27.0,47,43,BOS,PHO,1,away,OffReb,,,OffReb,,Team,
155,2,6:20.0,47,46,BOS,PHO,7,away,JS,assist,24,make3,3,M. Bridges,D. Booker
156,2,6:11.0,47,46,BOS,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,K. Irving
157,2,6:11.0,47,46,BOS,PHO,0,away,Sub,,,,,T. Warren,K. Oubre
158,2,6:11.0,47,46,BOS,PHO,0,home,Sub,,,,,J. Tatum,S. Ojeleye
159,2,6:04.0,49,46,BOS,PHO,7,home,JS,,7,make2,2,K. Irving,
160,2,5:45.0,49,46,BOS,PHO,19,away,LU,block,6,miss2,0,J. Jackson,R. Williams
161,2,5:43.0,49,46,BOS,PHO,2,away,OffReb,,,OffReb,,T. Warren,
162,2,5:41.0,49,46,BOS,PHO,2,away,JS,,6,miss2,0,T. Warren,
163,2,5:39.0,49,46,BOS,PHO,2,away,OffReb,,,OffReb,,D. Ayton,
164,2,5:39.0,49,48,BOS,PHO,0,away,LU,,2,make2,2,D. Ayton,
165,2,5:22.0,49,48,BOS,PHO,17,home,lost ball,steal,,turnover,,J. Tatum,D. Ayton
166,2,5:17.0,49,48,BOS,PHO,5,away,LU,,1,miss2,0,T. Warren,
167,2,5:16.0,49,48,BOS,PHO,1,away,OffReb,,,OffReb,,D. Booker,
168,2,5:16.0,49,50,BOS,PHO,0,away,LU,,0,make2,2,D. Booker,
169,2,5:11.0,49,50,BOS,PHO,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Jackson,T. Rozier
170,2,5:11.0,49,50,BOS,PHO,0,away,Timeout,,,,,,
171,2,5:11.0,49,50,BOS,PHO,0,away,Sub,,,,,K. Oubre,J. Jackson
172,2,5:11.0,49,50,BOS,PHO,0,home,Sub,,,,,G. Hayward,J. Brown
173,2,5:11.0,49,50,BOS,PHO,0,home,Sub,,,,,M. Smart,T. Rozier
174,2,5:05.0,49,50,BOS,PHO,6,home,JS,,26,miss3,0,M. Smart,
175,2,5:03.0,49,50,BOS,PHO,2,away,DefReb,,,DefReb,,K. Oubre,
176,2,4:45.0,49,50,BOS,PHO,18,away,JS,,25,miss3,0,D. Booker,
177,2,4:43.0,49,50,BOS,PHO,2,home,DefReb,,,DefReb,,J. Tatum,
178,2,4:29.0,49,50,BOS,PHO,14,home,JS,,23,miss3,0,G. Hayward,
179,2,4:27.0,49,50,BOS,PHO,2,away,DefReb,,,DefReb,,K. Oubre,
180,2,4:15.0,49,50,BOS,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Williams,D. Booker
181,2,4:15.0,49,51,BOS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
182,2,4:15.0,49,51,BOS,PHO,0,home,Sub,,,,,D. Theis,R. Williams
183,2,4:15.0,49,52,BOS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
184,2,4:00.0,49,52,BOS,PHO,15,home,lost ball,steal,,turnover,,D. Theis,D. Booker
185,2,3:55.0,49,55,BOS,PHO,5,away,JS,assist,26,make3,3,T. Warren,D. Booker
186,2,3:42.0,49,55,BOS,PHO,13,home,LU,,1,miss2,0,J. Tatum,
187,2,3:41.0,49,55,BOS,PHO,1,away,DefReb,,,DefReb,,D. Ayton,
188,2,3:37.0,49,55,BOS,PHO,4,away,LU,block,3,miss2,0,K. Oubre,G. Hayward
189,2,3:35.0,49,55,BOS,PHO,2,home,DefReb,,,DefReb,,M. Smart,
190,2,3:31.0,52,55,BOS,PHO,4,home,JS,assist,25,make3,3,K. Irving,M. Smart
191,2,3:07.0,52,55,BOS,PHO,24,away,lost ball,steal,,turnover,,D. Booker,M. Smart
192,2,3:02.0,54,55,BOS,PHO,5,home,LU,assist,2,make2,2,J. Tatum,K. Irving
193,2,2:49.0,54,55,BOS,PHO,13,away,JS,,9,miss2,0,T. Warren,
194,2,2:48.0,54,55,BOS,PHO,1,away,OffReb,,,OffReb,,Team,
195,2,2:41.0,54,55,BOS,PHO,7,away,BadPass,,,turnover,,D. Booker,
196,2,2:29.0,57,55,BOS,PHO,12,home,JS,assist,23,make3,3,J. Tatum,K. Irving
197,2,2:26.0,57,55,BOS,PHO,3,away,Timeout,,,,,,
198,2,2:26.0,57,55,BOS,PHO,0,away,Sub,,,,,J. Crawford,M. Bridges
199,2,2:11.0,57,57,BOS,PHO,15,away,HS,,6,make2,2,D. Ayton,
200,2,1:57.0,57,57,BOS,PHO,14,home,JS,,25,miss3,0,K. Irving,
201,2,1:55.0,57,57,BOS,PHO,2,away,DefReb,,,DefReb,,T. Warren,
202,2,1:41.0,57,57,BOS,PHO,14,away,LU,block,4,miss2,0,D. Booker,D. Theis
203,2,1:39.0,57,57,BOS,PHO,2,home,DefReb,,,DefReb,,K. Irving,
204,2,1:37.0,59,57,BOS,PHO,2,home,LU,,1,make2,2,K. Irving,
205,2,1:19.0,59,57,BOS,PHO,18,away,JS,,8,miss2,0,J. Crawford,
206,2,1:18.0,59,57,BOS,PHO,1,away,OffReb,,,OffReb,,D. Ayton,
207,2,1:18.0,59,57,BOS,PHO,0,away,LU,,0,miss2,0,D. Ayton,
208,2,1:17.0,59,57,BOS,PHO,1,home,DefReb,,,DefReb,,D. Theis,
209,2,1:11.0,59,57,BOS,PHO,6,home,JS,,25,miss3,0,J. Tatum,
210,2,1:09.0,59,57,BOS,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
211,2,0:53.0,59,59,BOS,PHO,16,away,DK,,2,make2,2,D. Ayton,
212,2,0:44.0,59,59,BOS,PHO,9,home,LU,,1,miss2,0,J. Tatum,
213,2,0:43.0,59,59,BOS,PHO,1,away,DefReb,,,DefReb,,K. Oubre,
214,2,0:36.0,59,59,BOS,PHO,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Warren,M. Smart
215,2,0:36.0,59,59,BOS,PHO,0,away,OffensiveFoul,,,turnover,,T. Warren,
216,2,0:36.0,59,59,BOS,PHO,0,away,Sub,,,,,M. Bridges,J. Crawford
217,2,0:30.0,59,59,BOS,PHO,6,home,JS,,24,miss3,0,M. Smart,
218,2,0:28.0,59,59,BOS,PHO,2,home,OffReb,,,OffReb,,K. Irving,
219,2,0:19.0,59,59,BOS,PHO,9,home,JS,,25,miss3,0,D. Theis,
220,2,0:17.0,59,59,BOS,PHO,2,away,DefReb,,,DefReb,,M. Bridges,
221,2,0:03.0,59,59,BOS,PHO,14,away,bad pass,steal,,turnover,,T. Warren,G. Hayward
222,2,0:00.0,62,59,BOS,PHO,3,home,JS,assist,25,make3,3,M. Smart,G. Hayward
223,3,11:47.0,62,61,BOS,PHO,13,away,JS,assist,17,make2,2,T. Warren,D. Booker
224,3,11:31.0,62,61,BOS,PHO,16,home,lost ball,steal,,turnover,,D. Theis,T. Warren
225,3,11:30.0,62,61,BOS,PHO,1,away,lost ball,steal,,turnover,,D. Melton,K. Irving
226,3,11:29.0,62,61,BOS,PHO,1,home,OutOfBoundsLB,,,turnover,,K. Irving,
227,3,11:16.0,62,61,BOS,PHO,13,away,3sec,,,turnover,,D. Ayton,
228,3,10:58.0,62,61,BOS,PHO,18,home,JS,,25,miss3,0,K. Irving,
229,3,10:57.0,62,61,BOS,PHO,1,away,DefReb,,,DefReb,,D. Booker,
230,3,10:49.0,62,61,BOS,PHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,D. Booker
231,3,10:49.0,62,61,BOS,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
232,3,10:49.0,62,61,BOS,PHO,0,away,OffReb,,,OffReb,,Team,
233,3,10:49.0,62,61,BOS,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
234,3,10:49.0,62,61,BOS,PHO,0,home,DefReb,,,DefReb,,M. Smart,
235,3,10:37.0,62,61,BOS,PHO,12,home,JS,,26,miss3,0,K. Irving,
236,3,10:35.0,62,61,BOS,PHO,2,away,DefReb,,,DefReb,,M. Bridges,
237,3,10:26.0,62,61,BOS,PHO,9,away,bad pass,steal,,turnover,,D. Booker,K. Irving
238,3,10:13.0,65,61,BOS,PHO,13,home,JS,assist,26,make3,3,J. Tatum,K. Irving
239,3,9:57.0,65,61,BOS,PHO,16,away,JS,,19,miss2,0,D. Melton,
240,3,9:56.0,65,61,BOS,PHO,1,home,DefReb,,,DefReb,,J. Tatum,
241,3,9:49.0,65,61,BOS,PHO,7,home,JS,,7,miss2,0,J. Tatum,
242,3,9:46.0,65,61,BOS,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
243,3,9:39.0,65,63,BOS,PHO,7,away,LU,assist,1,make2,2,D. Ayton,D. Melton
244,3,9:28.0,68,63,BOS,PHO,11,home,JS,assist,25,make3,3,K. Irving,D. Theis
245,3,9:17.0,68,63,BOS,PHO,11,away,LU,,1,miss2,0,D. Booker,
246,3,9:16.0,68,63,BOS,PHO,1,home,DefReb,,,DefReb,,J. Tatum,
247,3,9:09.0,68,63,BOS,PHO,7,away,DelayOfGame,,,DelayOfGame,,Team,
248,3,9:09.0,69,63,BOS,PHO,0,home,FreeThrow,,,make1,1,K. Irving makes technical free throw,
249,3,9:04.0,69,63,BOS,PHO,5,home,JS,,21,miss2,0,K. Irving,
250,3,9:03.0,69,63,BOS,PHO,1,home,OffReb,,,OffReb,,D. Theis,
251,3,8:59.0,69,63,BOS,PHO,4,home,JS,,26,miss3,0,J. Brown,
252,3,8:58.0,69,63,BOS,PHO,1,away,DefReb,,,DefReb,,D. Ayton,
253,3,8:49.0,69,63,BOS,PHO,9,away,JS,,25,miss3,0,T. Warren,
254,3,8:48.0,69,63,BOS,PHO,1,home,DefReb,,,DefReb,,M. Smart,
255,3,8:43.0,69,63,BOS,PHO,5,home,LU,block,5,miss2,0,J. Tatum,D. Booker
256,3,8:42.0,69,63,BOS,PHO,1,away,DefReb,,,DefReb,,M. Bridges,
257,3,8:37.0,69,66,BOS,PHO,5,away,JS,assist,24,make3,3,D. Booker,D. Melton
258,3,8:16.0,69,66,BOS,PHO,21,home,LU,,2,miss2,0,K. Irving,
259,3,8:14.0,69,66,BOS,PHO,2,away,DefReb,,,DefReb,,M. Bridges,
260,3,8:10.0,69,66,BOS,PHO,4,away,JS,,26,miss3,0,D. Booker,
261,3,8:08.0,69,66,BOS,PHO,2,away,OffReb,,,OffReb,,D. Melton,
262,3,8:02.0,69,66,BOS,PHO,6,away,JS,,25,miss3,0,D. Booker,
263,3,8:00.0,69,66,BOS,PHO,2,home,DefReb,,,DefReb,,J. Tatum,
264,3,7:54.0,69,66,BOS,PHO,6,home,JS,,24,miss3,0,J. Brown,
265,3,7:53.0,69,66,BOS,PHO,1,away,DefReb,,,DefReb,,Team,
266,3,7:53.0,69,66,BOS,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Theis,D. Melton
267,3,7:37.0,69,68,BOS,PHO,16,away,JS,,20,make2,2,D. Ayton,
268,3,7:23.0,71,68,BOS,PHO,14,home,LU,,2,make2,2,K. Irving,
269,3,7:15.0,71,68,BOS,PHO,8,away,JS,,26,miss3,0,T. Warren,
270,3,7:13.0,71,68,BOS,PHO,2,away,OffReb,,,OffReb,,D. Ayton,
271,3,7:02.0,71,68,BOS,PHO,11,away,bad pass,steal,,turnover,,D. Booker,D. Theis
272,3,6:59.0,71,68,BOS,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,J. Tatum
273,3,6:59.0,71,68,BOS,PHO,0,home,Timeout,,,,,,
274,3,6:59.0,71,68,BOS,PHO,0,home,Sub,,,,,G. Hayward,J. Brown
275,3,6:59.0,72,68,BOS,PHO,0,home,FreeThrow,,,make1,1,J. Tatum,
276,3,6:59.0,73,68,BOS,PHO,0,home,FreeThrow,,,make1,1,J. Tatum,
277,3,6:36.0,73,68,BOS,PHO,23,away,LU,block,13,miss2,0,D. Booker,J. Tatum
278,3,6:34.0,73,68,BOS,PHO,2,away,OffReb,,,OffReb,,D. Ayton,
279,3,6:33.0,73,68,BOS,PHO,1,away,LU,,2,miss2,0,D. Ayton,
280,3,6:31.0,73,68,BOS,PHO,2,away,OffReb,,,OffReb,,D. Booker,
281,3,6:30.0,73,70,BOS,PHO,1,away,LU,,3,make2,2,D. Booker,
282,3,6:16.0,73,70,BOS,PHO,14,home,bad pass,steal,,turnover,,M. Smart,D. Melton
283,3,6:11.0,73,70,BOS,PHO,5,away,JS,,24,miss3,0,M. Bridges,
