,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,9:35.0,5,7,LAL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,E. Bledsoe
23,1,9:35.0,5,8,LAL,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
24,1,9:26.0,5,8,LAL,MIL,9,home,JS,,26,miss3,0,R. Rondo,
25,1,9:23.0,5,8,LAL,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
26,1,9:17.0,5,8,LAL,MIL,6,away,JS,,26,miss3,0,K. Middleton,
27,1,9:15.0,5,8,LAL,MIL,2,home,DefReb,,,DefReb,,B. Ingram,
28,1,9:06.0,5,8,LAL,MIL,9,home,JS,,27,miss3,0,K. Kuzma,
29,1,9:03.0,5,8,LAL,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
30,1,8:53.0,5,8,LAL,MIL,10,away,LU,,1,miss2,0,M. Brogdon,
31,1,8:51.0,5,8,LAL,MIL,2,home,DefReb,,,DefReb,,K. Kuzma,
32,1,8:47.0,5,8,LAL,MIL,4,home,BadPass,,,turnover,,L. James,
33,1,8:36.0,5,8,LAL,MIL,11,away,JS,,25,miss3,0,E. Bledsoe,
34,1,8:35.0,5,8,LAL,MIL,1,home,DefReb,,,DefReb,,Team,
35,1,8:13.0,7,8,LAL,MIL,22,home,JS,,3,make2,2,B. Ingram,
36,1,8:06.0,7,8,LAL,MIL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,G. Antetokounmpo
37,1,7:59.0,7,8,LAL,MIL,7,away,JS,,26,miss3,0,G. Antetokounmpo,
38,1,7:57.0,7,8,LAL,MIL,2,home,DefReb,,,DefReb,,B. Ingram,
39,1,7:49.0,7,8,LAL,MIL,8,home,JS,,24,miss3,0,R. Rondo,
40,1,7:46.0,7,8,LAL,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
41,1,7:37.0,7,8,LAL,MIL,9,away,JS,,24,miss3,0,E. Bledsoe,
42,1,7:34.0,7,8,LAL,MIL,3,home,DefReb,,,DefReb,,L. James,
43,1,7:24.0,7,8,LAL,MIL,10,home,JS,,28,miss3,0,R. Rondo,
44,1,7:21.0,7,8,LAL,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
45,1,7:18.0,7,10,LAL,MIL,3,away,LU,,1,make2,2,G. Antetokounmpo,
46,1,6:58.0,10,10,LAL,MIL,20,home,JS,assist,26,make3,3,R. Rondo,L. James
47,1,6:41.0,10,10,LAL,MIL,17,away,JS,,27,miss3,0,B. Lopez,
48,1,6:38.0,10,10,LAL,MIL,3,home,DefReb,,,DefReb,,L. James,
49,1,6:33.0,10,10,LAL,MIL,5,home,JS,,23,miss3,0,R. Rondo,
50,1,6:28.0,10,10,LAL,MIL,5,away,DefReb,,,DefReb,,G. Antetokounmpo,
51,1,6:24.0,10,10,LAL,MIL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,B. Lopez
52,1,6:24.0,10,10,LAL,MIL,0,home,Timeout,,,,,,
53,1,6:24.0,10,10,LAL,MIL,0,away,Sub,,,,,P. Connaughton,G. Antetokounmpo
54,1,6:24.0,10,10,LAL,MIL,0,away,Sub,,,,,N. Mirotić,M. Brogdon
55,1,6:10.0,10,10,LAL,MIL,14,away,JS,,20,miss2,0,E. Bledsoe,
56,1,6:08.0,10,10,LAL,MIL,2,home,DefReb,,,DefReb,,L. James,
57,1,6:03.0,10,10,LAL,MIL,5,home,JS,,24,miss3,0,R. Bullock,
58,1,6:00.0,10,10,LAL,MIL,3,away,DefReb,,,DefReb,,P. Connaughton,
59,1,5:46.0,10,10,LAL,MIL,14,away,LU,,2,miss2,0,B. Lopez,
60,1,5:44.0,10,10,LAL,MIL,2,away,OffReb,,,OffReb,,P. Connaughton,
61,1,5:38.0,10,12,LAL,MIL,6,away,JS,assist,21,make2,2,P. Connaughton,K. Middleton
62,1,5:09.0,10,12,LAL,MIL,29,home,JS,,30,miss3,0,L. James,
63,1,5:07.0,10,12,LAL,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
64,1,4:55.0,10,15,LAL,MIL,12,away,JS,assist,29,make3,3,B. Lopez,N. Mirotić
65,1,4:51.0,10,15,LAL,MIL,4,home,Timeout,,,,,,
66,1,4:51.0,10,15,LAL,MIL,0,away,Sub,,,,,I. Canaan,E. Bledsoe
67,1,4:51.0,10,15,LAL,MIL,0,away,Sub,,,,,E. İlyasova,B. Lopez
68,1,4:51.0,10,15,LAL,MIL,0,home,Sub,,,,,J. Hart,K. Kuzma
69,1,4:51.0,10,15,LAL,MIL,0,home,Sub,,,,,M. Muscala,R. Rondo
70,1,4:40.0,10,15,LAL,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,B. Ingram
71,1,4:36.0,12,15,LAL,MIL,4,home,LU,assist,0,make2,2,R. Bullock,M. Muscala
72,1,4:27.0,12,15,LAL,MIL,9,away,JS,,27,miss3,0,N. Mirotić,
73,1,4:22.0,12,15,LAL,MIL,5,home,DefReb,,,DefReb,,B. Ingram,
74,1,4:20.0,14,15,LAL,MIL,2,home,JS,,13,make2,2,B. Ingram,
75,1,3:51.0,14,18,LAL,MIL,29,away,JS,,26,make3,3,K. Middleton,
76,1,3:40.0,16,18,LAL,MIL,11,home,DK,assist,3,make2,2,L. James,B. Ingram
77,1,3:28.0,16,18,LAL,MIL,12,away,Traveling,,,turnover,,N. Mirotić,
78,1,3:05.0,18,18,LAL,MIL,23,home,JS,,19,make2,2,B. Ingram,
79,1,2:56.0,18,21,LAL,MIL,9,away,JS,,26,make3,3,K. Middleton,
80,1,2:46.0,20,21,LAL,MIL,10,home,LU,,2,make2,2,B. Ingram,
81,1,2:32.0,20,21,LAL,MIL,14,away,JS,,5,miss2,0,E. İlyasova,
82,1,2:30.0,20,21,LAL,MIL,2,home,DefReb,,,DefReb,,R. Bullock,
83,1,2:19.0,20,21,LAL,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,L. James
84,1,2:19.0,20,21,LAL,MIL,0,home,FreeThrow,,,make1,0,L. James,
85,1,2:19.0,20,21,LAL,MIL,0,home,OffReb,,,OffReb,,Team,
86,1,2:19.0,20,21,LAL,MIL,0,away,Sub,,,,,G. Antetokounmpo,I. Canaan
87,1,2:19.0,20,21,LAL,MIL,0,away,Sub,,,,,M. Brogdon,P. Connaughton
88,1,2:19.0,20,21,LAL,MIL,0,away,Sub,,,,,T. Snell,K. Middleton
89,1,2:19.0,20,21,LAL,MIL,0,home,Sub,,,,,K. Kuzma,R. Bullock
90,1,2:19.0,21,21,LAL,MIL,0,home,FreeThrow,,,make1,1,L. James,
91,1,2:10.0,21,21,LAL,MIL,9,away,JS,,27,miss3,0,T. Snell,
92,1,2:07.0,21,21,LAL,MIL,3,home,DefReb,,,DefReb,,L. James,
93,1,2:01.0,24,21,LAL,MIL,6,home,JS,assist,27,make3,3,M. Muscala,L. James
94,1,1:39.0,24,23,LAL,MIL,22,away,LU,,1,make2,2,M. Brogdon,
95,1,1:20.0,24,23,LAL,MIL,19,home,JS,block,6,miss2,0,K. Kuzma,G. Antetokounmpo
96,1,1:17.0,24,23,LAL,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
97,1,1:13.0,24,23,LAL,MIL,4,away,LU,block,2,miss2,0,G. Antetokounmpo,M. Muscala
98,1,1:08.0,24,23,LAL,MIL,5,home,DefReb,,,DefReb,,J. Hart,
99,1,1:05.0,26,23,LAL,MIL,3,home,DK,,2,make2,2,B. Ingram,
100,1,0:55.0,26,25,LAL,MIL,10,away,LU,assist,1,make2,2,M. Brogdon,E. İlyasova
101,1,0:41.0,26,25,LAL,MIL,14,home,bad pass,steal,,turnover,,L. James,N. Mirotić
102,1,0:36.0,26,27,LAL,MIL,5,away,DK,assist,1,make2,2,T. Snell,M. Brogdon
103,1,0:20.0,26,27,LAL,MIL,16,home,LU,,2,miss2,0,L. James,
104,1,0:20.0,26,27,LAL,MIL,0,away,DefReb,,,DefReb,,N. Mirotić,
105,1,0:01.0,26,27,LAL,MIL,19,away,JS,,24,miss3,0,N. Mirotić,
106,1,0:01.0,26,27,LAL,MIL,0,home,DefReb,,,DefReb,,K. Kuzma,
107,2,11:45.0,26,27,LAL,MIL,15,home,JS,,13,miss2,0,R. Rondo,
108,2,11:42.0,26,27,LAL,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
109,2,11:32.0,26,30,LAL,MIL,10,away,JS,assist,27,make3,3,M. Brogdon,G. Antetokounmpo
110,2,11:18.0,26,30,LAL,MIL,14,home,HS,,2,miss2,0,K. Kuzma,
111,2,11:16.0,26,30,LAL,MIL,2,away,DefReb,,,DefReb,,M. Brogdon,
112,2,11:15.0,26,32,LAL,MIL,1,away,LU,assist,0,make2,2,G. Antetokounmpo,M. Brogdon
113,2,11:15.0,26,32,LAL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,G. Antetokounmpo
114,2,11:15.0,26,32,LAL,MIL,0,away,Sub,,,,,B. Lopez,E. İlyasova
115,2,11:15.0,26,32,LAL,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
116,2,11:13.0,26,32,LAL,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
117,2,11:01.0,26,32,LAL,MIL,12,away,JS,,26,miss3,0,P. Connaughton,
118,2,10:58.0,26,32,LAL,MIL,3,home,DefReb,,,DefReb,,K. Kuzma,
119,2,10:48.0,26,32,LAL,MIL,10,home,JS,,26,miss3,0,J. Hart,
120,2,10:44.0,26,32,LAL,MIL,4,home,OffReb,,,OffReb,,M. Muscala,
121,2,10:41.0,28,32,LAL,MIL,3,home,LU,assist,2,make2,2,J. Hart,K. Kuzma
122,2,10:31.0,28,35,LAL,MIL,10,away,JS,assist,28,make3,3,B. Lopez,M. Brogdon
123,2,10:17.0,28,35,LAL,MIL,14,home,JS,,26,miss3,0,R. Rondo,
124,2,10:15.0,28,35,LAL,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
125,2,10:10.0,28,35,LAL,MIL,5,away,BadPass,,,turnover,,G. Antetokounmpo,
126,2,10:10.0,28,35,LAL,MIL,0,home,Sub,,,,,J. McGee,J. Hart
127,2,9:50.0,31,35,LAL,MIL,20,home,JS,assist,22,make3,3,R. Rondo,K. Caldwell-Pope
128,2,9:36.0,31,35,LAL,MIL,14,away,DK,block,2,miss2,0,G. Antetokounmpo,J. McGee
129,2,9:33.0,31,35,LAL,MIL,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
130,2,9:29.0,34,35,LAL,MIL,4,home,JS,assist,24,make3,3,K. Caldwell-Pope,R. Rondo
131,2,9:13.0,34,37,LAL,MIL,16,away,LU,assist,1,make2,2,M. Brogdon,G. Antetokounmpo
132,2,9:01.0,37,37,LAL,MIL,12,home,JS,assist,28,make3,3,R. Rondo,M. Muscala
133,2,8:51.0,37,37,LAL,MIL,10,away,Timeout,,,,,,
134,2,8:51.0,37,37,LAL,MIL,0,away,Sub,,,,,E. Bledsoe,G. Antetokounmpo
135,2,8:51.0,37,37,LAL,MIL,0,away,Sub,,,,,N. Mirotić,M. Brogdon
136,2,8:51.0,37,37,LAL,MIL,0,home,Sub,,,,,R. Bullock,M. Muscala
137,2,8:37.0,37,37,LAL,MIL,14,away,JS,,25,miss3,0,B. Lopez,
138,2,8:34.0,37,37,LAL,MIL,3,home,DefReb,,,DefReb,,R. Rondo,
139,2,8:22.0,39,37,LAL,MIL,12,home,HS,assist,9,make2,2,J. McGee,K. Caldwell-Pope
140,2,8:15.0,39,37,LAL,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,E. Bledsoe
141,2,8:15.0,39,38,LAL,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
142,2,8:15.0,39,38,LAL,MIL,0,home,Sub,,,,,B. Ingram,K. Kuzma
143,2,8:15.0,39,39,LAL,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
144,2,8:01.0,41,39,LAL,MIL,14,home,DK,assist,1,make2,2,J. McGee,R. Rondo
145,2,7:49.0,41,41,LAL,MIL,12,away,JS,assist,20,make2,2,N. Mirotić,E. Bledsoe
146,2,7:37.0,43,41,LAL,MIL,12,home,HS,,3,make2,2,J. McGee,
147,2,7:24.0,43,41,LAL,MIL,13,away,JS,,27,miss3,0,E. Bledsoe,
148,2,7:21.0,43,41,LAL,MIL,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
149,2,7:10.0,45,41,LAL,MIL,11,home,LU,assist,2,make2,2,R. Rondo,B. Ingram
150,2,6:52.0,45,44,LAL,MIL,18,away,JS,assist,27,make3,3,N. Mirotić,E. Bledsoe
151,2,6:45.0,45,44,LAL,MIL,7,home,bad pass,steal,,turnover,,K. Caldwell-Pope,T. Snell
152,2,6:42.0,45,46,LAL,MIL,3,away,LU,assist,2,make2,2,E. Bledsoe,T. Snell
153,2,6:35.0,45,46,LAL,MIL,7,home,LU,,1,miss2,0,R. Rondo,
154,2,6:35.0,45,46,LAL,MIL,0,away,DefReb,,,DefReb,,E. Bledsoe,
155,2,6:26.0,45,46,LAL,MIL,9,away,JS,,23,miss3,0,T. Snell,
156,2,6:22.0,45,46,LAL,MIL,4,away,OffReb,,,OffReb,,E. Bledsoe,
157,2,6:22.0,45,48,LAL,MIL,0,away,LU,,1,make2,2,E. Bledsoe,
158,2,6:22.0,45,48,LAL,MIL,0,home,Timeout,,,,,,
159,2,6:22.0,45,48,LAL,MIL,0,away,Sub,,,,,K. Middleton,T. Snell
160,2,6:22.0,45,48,LAL,MIL,0,home,Sub,,,,,L. James,K. Caldwell-Pope
161,2,6:22.0,45,48,LAL,MIL,0,home,Sub,,,,,K. Kuzma,J. McGee
162,2,6:09.0,47,48,LAL,MIL,13,home,JS,,9,make2,2,B. Ingram,
163,2,5:46.0,47,48,LAL,MIL,23,away,JS,,17,miss2,0,E. Bledsoe,
164,2,5:44.0,47,48,LAL,MIL,2,home,DefReb,,,DefReb,,R. Bullock,
165,2,5:43.0,49,48,LAL,MIL,1,home,LU,assist,1,make2,2,K. Kuzma,L. James
166,2,5:43.0,49,48,LAL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,K. Kuzma
167,2,5:43.0,50,48,LAL,MIL,0,home,FreeThrow,,,make1,1,K. Kuzma,
168,2,5:30.0,50,48,LAL,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,K. Middleton
169,2,5:25.0,50,48,LAL,MIL,5,away,BadPass,,,turnover,,N. Mirotić,
170,2,5:16.0,50,48,LAL,MIL,9,home,JS,,28,miss3,0,K. Kuzma,
171,2,5:11.0,50,48,LAL,MIL,5,away,DefReb,,,DefReb,,E. Bledsoe,
172,2,5:03.0,50,50,LAL,MIL,8,away,LU,assist,2,make2,2,E. Bledsoe,P. Connaughton
173,2,4:58.0,50,50,LAL,MIL,5,home,LU,block,2,miss2,0,K. Kuzma,B. Lopez
174,2,4:58.0,50,50,LAL,MIL,0,home,OffReb,,,OffReb,,Team,
175,2,4:58.0,50,50,LAL,MIL,0,away,Sub,,,,,G. Antetokounmpo,P. Connaughton
176,2,4:53.0,50,50,LAL,MIL,5,home,HS,,12,miss2,0,K. Kuzma,
177,2,4:51.0,50,50,LAL,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
178,2,4:46.0,50,53,LAL,MIL,5,away,JS,assist,27,make3,3,B. Lopez,K. Middleton
179,2,4:23.0,52,53,LAL,MIL,23,home,LU,assist,1,make2,2,K. Kuzma,L. James
180,2,4:15.0,52,53,LAL,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,K. Middleton
181,2,4:15.0,52,54,LAL,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
182,2,4:15.0,52,54,LAL,MIL,0,away,Sub,,,,,E. İlyasova,B. Lopez
183,2,4:15.0,52,54,LAL,MIL,0,away,Sub,,,,,T. Snell,N. Mirotić
184,2,4:15.0,52,55,LAL,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
185,2,3:58.0,52,55,LAL,MIL,17,home,JS,,27,miss3,0,L. James,
186,2,3:55.0,52,55,LAL,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
187,2,3:49.0,52,55,LAL,MIL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,G. Antetokounmpo
188,2,3:49.0,52,56,LAL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
189,2,3:49.0,52,57,LAL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
190,2,3:37.0,54,57,LAL,MIL,12,home,JS,assist,8,make2,2,K. Kuzma,L. James
191,2,3:25.0,54,57,LAL,MIL,12,away,BadPass,,,turnover,,E. Bledsoe,
192,2,3:15.0,54,57,LAL,MIL,10,home,LU,,2,miss2,0,R. Rondo,
193,2,3:11.0,54,57,LAL,MIL,4,away,DefReb,,,DefReb,,T. Snell,
194,2,3:03.0,54,57,LAL,MIL,8,away,JS,,26,miss3,0,T. Snell,
195,2,3:01.0,54,57,LAL,MIL,2,home,DefReb,,,DefReb,,R. Rondo,
196,2,2:52.0,56,57,LAL,MIL,9,home,JS,,16,make2,2,B. Ingram,
197,2,2:38.0,56,57,LAL,MIL,14,away,JS,,26,miss3,0,T. Snell,
198,2,2:36.0,56,57,LAL,MIL,2,home,DefReb,,,DefReb,,B. Ingram,
199,2,2:32.0,56,57,LAL,MIL,4,home,LU,,1,miss2,0,K. Kuzma,
200,2,2:25.0,56,57,LAL,MIL,7,home,OffReb,,,OffReb,,L. James,
201,2,2:25.0,58,57,LAL,MIL,0,home,DK,,0,make2,2,L. James,
202,2,2:17.0,58,57,LAL,MIL,8,away,JS,,22,miss3,0,E. İlyasova,
203,2,2:14.0,58,57,LAL,MIL,3,home,DefReb,,,DefReb,,R. Rondo,
204,2,2:01.0,60,57,LAL,MIL,13,home,JS,,4,make2,2,K. Kuzma,
205,2,1:35.0,60,57,LAL,MIL,26,away,JS,,26,miss3,0,E. Bledsoe,
206,2,1:35.0,60,57,LAL,MIL,0,home,DefReb,,,DefReb,,Team,
207,2,1:35.0,60,57,LAL,MIL,0,away,Sub,,,,,M. Brogdon,E. Bledsoe
208,2,1:17.0,60,57,LAL,MIL,18,home,JS,,28,miss3,0,K. Kuzma,
209,2,1:14.0,60,57,LAL,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
210,2,1:09.0,60,57,LAL,MIL,5,away,JS,,25,miss3,0,K. Middleton,
211,2,1:07.0,60,57,LAL,MIL,2,home,DefReb,,,DefReb,,B. Ingram,
212,2,0:57.0,62,57,LAL,MIL,10,home,JS,,17,make2,2,L. James,
213,2,0:48.0,62,59,LAL,MIL,9,away,LU,assist,2,make2,2,G. Antetokounmpo,T. Snell
214,2,0:24.0,65,59,LAL,MIL,24,home,JS,assist,26,make3,3,R. Bullock,L. James
215,2,0:01.0,65,59,LAL,MIL,23,away,JS,,7,miss2,0,M. Brogdon,
216,2,0:01.0,65,59,LAL,MIL,0,away,OffReb,,,OffReb,,Team,
217,3,11:44.0,65,59,LAL,MIL,16,home,JS,,27,miss3,0,R. Bullock,
218,3,11:42.0,65,59,LAL,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
219,3,11:32.0,65,59,LAL,MIL,10,away,JS,,20,miss2,0,M. Brogdon,
220,3,11:30.0,65,59,LAL,MIL,2,home,DefReb,,,DefReb,,L. James,
221,3,11:18.0,67,59,LAL,MIL,12,home,JS,assist,12,make2,2,B. Ingram,L. James
222,3,10:56.0,67,61,LAL,MIL,22,away,LU,assist,2,make2,2,M. Brogdon,K. Middleton
223,3,10:46.0,67,61,LAL,MIL,10,home,JS,,15,miss2,0,R. Bullock,
224,3,10:43.0,67,61,LAL,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
225,3,10:38.0,67,63,LAL,MIL,5,away,LU,,3,make2,2,G. Antetokounmpo,
226,3,10:26.0,70,63,LAL,MIL,12,home,JS,assist,25,make3,3,K. Kuzma,R. Rondo
227,3,10:14.0,70,65,LAL,MIL,12,away,LU,,2,make2,2,K. Middleton,
228,3,9:54.0,70,65,LAL,MIL,20,home,JS,,27,miss3,0,K. Kuzma,
229,3,9:51.0,70,65,LAL,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
230,3,9:42.0,70,65,LAL,MIL,9,away,JS,,26,miss3,0,E. Bledsoe,
231,3,9:40.0,70,65,LAL,MIL,2,home,DefReb,,,DefReb,,Team,
232,3,9:23.0,70,65,LAL,MIL,17,home,JS,,23,miss3,0,B. Ingram,
233,3,9:18.0,70,65,LAL,MIL,5,away,DefReb,,,DefReb,,G. Antetokounmpo,
234,3,9:11.0,70,67,LAL,MIL,7,away,JS,assist,3,make2,2,E. Bledsoe,G. Antetokounmpo
235,3,8:58.0,70,67,LAL,MIL,13,home,LU,block,3,miss2,0,B. Ingram,E. Bledsoe
236,3,8:56.0,70,67,LAL,MIL,2,home,OffReb,,,OffReb,,Team,
237,3,8:48.0,72,67,LAL,MIL,8,home,LU,,2,make2,2,B. Ingram,
238,3,8:48.0,72,67,LAL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,B. Ingram
239,3,8:48.0,72,67,LAL,MIL,0,home,FreeThrow,,,make1,0,B. Ingram,
240,3,8:46.0,72,67,LAL,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
241,3,8:39.0,72,67,LAL,MIL,7,away,JS,,24,miss3,0,E. Bledsoe,
242,3,8:35.0,72,67,LAL,MIL,4,away,OffReb,,,OffReb,,E. Bledsoe,
243,3,8:26.0,72,67,LAL,MIL,9,away,JS,,20,miss2,0,G. Antetokounmpo,
244,3,8:24.0,72,67,LAL,MIL,2,home,DefReb,,,DefReb,,R. Rondo,
245,3,8:21.0,74,67,LAL,MIL,3,home,DK,assist,2,make2,2,B. Ingram,R. Rondo
246,3,8:18.0,74,67,LAL,MIL,3,away,Timeout,,,,,,
247,3,8:01.0,74,67,LAL,MIL,17,away,JS,,26,miss3,0,B. Lopez,
248,3,7:59.0,74,67,LAL,MIL,2,home,DefReb,,,DefReb,,R. Bullock,
249,3,7:45.0,76,67,LAL,MIL,14,home,JS,assist,20,make2,2,B. Ingram,R. Rondo
250,3,7:32.0,76,67,LAL,MIL,13,away,LU,,3,miss2,0,G. Antetokounmpo,
251,3,7:28.0,76,67,LAL,MIL,4,away,OffReb,,,OffReb,,G. Antetokounmpo,
252,3,7:28.0,76,67,LAL,MIL,0,away,LU,,0,miss2,0,G. Antetokounmpo,
253,3,7:27.0,76,67,LAL,MIL,1,home,DefReb,,,DefReb,,B. Ingram,
254,3,7:09.0,78,67,LAL,MIL,18,home,LU,,1,make2,2,L. James,
255,3,7:09.0,78,67,LAL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,L. James
256,3,7:09.0,78,67,LAL,MIL,0,away,Sub,,,,,P. Connaughton,M. Brogdon
257,3,7:09.0,79,67,LAL,MIL,0,home,FreeThrow,,,make1,1,L. James,
258,3,6:53.0,79,67,LAL,MIL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,B. Lopez
259,3,6:39.0,79,67,LAL,MIL,14,away,bad pass,steal,,turnover,,G. Antetokounmpo,R. Rondo
260,3,6:35.0,79,67,LAL,MIL,4,home,LU,block,2,miss2,0,K. Kuzma,G. Antetokounmpo
261,3,6:31.0,79,67,LAL,MIL,4,away,DefReb,,,DefReb,,B. Lopez,
262,3,6:26.0,79,69,LAL,MIL,5,away,LU,assist,2,make2,2,E. Bledsoe,P. Connaughton
263,3,6:03.0,79,69,LAL,MIL,23,home,JS,,12,miss2,0,B. Ingram,
264,3,5:58.0,79,69,LAL,MIL,5,away,DefReb,,,DefReb,,K. Middleton,
265,3,5:53.0,79,71,LAL,MIL,5,away,LU,assist,2,make2,2,E. Bledsoe,K. Middleton
266,3,5:51.0,79,71,LAL,MIL,2,home,Timeout,,,,,,
267,3,5:51.0,79,71,LAL,MIL,0,away,Sub,,,,,N. Mirotić,B. Lopez
268,3,5:41.0,79,71,LAL,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,L. James
269,3,5:32.0,79,71,LAL,MIL,9,home,LU,block,3,miss2,0,L. James,G. Antetokounmpo
270,3,5:31.0,79,71,LAL,MIL,1,home,OffReb,,,OffReb,,L. James,
271,3,5:31.0,79,71,LAL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,L. James
272,3,5:31.0,80,71,LAL,MIL,0,home,FreeThrow,,,make1,1,L. James,
273,3,5:31.0,81,71,LAL,MIL,0,home,FreeThrow,,,make1,1,L. James,
274,3,5:17.0,81,73,LAL,MIL,14,away,LU,,2,make2,2,E. Bledsoe,
275,3,4:53.0,81,73,LAL,MIL,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,L. James
276,3,4:53.0,82,73,LAL,MIL,0,home,FreeThrow,,,make1,1,L. James,
