,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,9:03.0,4,2,SAS,GSW,9,home,LU,,1,miss2,0,K. Leonard,
24,1,9:02.0,4,2,SAS,GSW,1,away,DefReb,,,DefReb,,D. Green,
25,1,8:55.0,4,5,SAS,GSW,7,away,JS,assist,23,make3,3,B. Rush,D. Green
26,1,8:37.0,4,5,SAS,GSW,18,home,JS,,24,miss3,0,T. Parker,
27,1,8:36.0,4,5,SAS,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
28,1,8:15.0,4,5,SAS,GSW,21,away,JS,,8,miss2,0,B. Rush,
29,1,8:13.0,4,5,SAS,GSW,2,home,DefReb,,,DefReb,,B. Diaw,
30,1,7:50.0,6,5,SAS,GSW,23,home,JS,,17,make2,2,B. Diaw,
31,1,7:35.0,6,5,SAS,GSW,15,away,LU,,0,miss2,0,K. Thompson,
32,1,7:34.0,6,5,SAS,GSW,1,home,DefReb,,,DefReb,,L. Aldridge,
33,1,7:19.0,8,5,SAS,GSW,15,home,LU,,0,make2,2,B. Diaw,
34,1,7:01.0,8,7,SAS,GSW,18,away,LU,assist,0,make2,2,K. Thompson,H. Barnes
35,1,7:01.0,8,7,SAS,GSW,0,home,Timeout,,,,,,
36,1,6:44.0,8,7,SAS,GSW,17,home,JS,block,18,miss2,0,K. Leonard,K. Thompson
37,1,6:42.0,8,7,SAS,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
38,1,6:40.0,8,7,SAS,GSW,2,away,BadPass,steal,,turnover,,K. Thompson,L. Aldridge
39,1,6:35.0,8,7,SAS,GSW,5,home,JS,,10,miss2,0,L. Aldridge,
40,1,6:34.0,8,7,SAS,GSW,1,home,OffReb,,,OffReb,,K. Leonard,
41,1,6:31.0,10,7,SAS,GSW,3,home,LU,,1,make2,2,K. Leonard,
42,1,6:18.0,10,7,SAS,GSW,13,away,JS,,27,miss3,0,S. Curry,
43,1,6:17.0,10,7,SAS,GSW,1,away,OffReb,,,OffReb,,B. Rush,
44,1,6:14.0,10,7,SAS,GSW,3,away,JS,,22,miss3,0,B. Rush,
45,1,6:13.0,10,7,SAS,GSW,1,home,DefReb,,,DefReb,,D. Green,
46,1,5:56.0,10,7,SAS,GSW,17,home,PersonalFoul,,,,,H. Barnes,
47,1,5:45.0,12,7,SAS,GSW,11,home,DK,assist,0,make2,2,L. Aldridge,B. Diaw
48,1,5:26.0,12,9,SAS,GSW,19,away,JS,assist,14,make2,2,K. Thompson,D. Green
49,1,5:12.0,12,9,SAS,GSW,14,home,LostBall,steal,,turnover,,B. Diaw,S. Curry
50,1,5:02.0,12,11,SAS,GSW,10,away,LU,,0,make2,2,S. Curry,
51,1,4:41.0,14,11,SAS,GSW,21,home,JS,,7,make2,2,L. Aldridge,
52,1,4:29.0,14,11,SAS,GSW,12,away,JS,,24,miss3,0,S. Curry,
53,1,4:28.0,14,11,SAS,GSW,1,home,DefReb,,,DefReb,,D. Green,
54,1,4:22.0,14,11,SAS,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,K. Leonard
55,1,4:22.0,15,11,SAS,GSW,0,home,FreeThrow,,,make1,1,K. Leonard,
56,1,4:22.0,15,11,SAS,GSW,0,away,Timeout,,,,,,
57,1,4:22.0,15,11,SAS,GSW,0,home,Sub,,,,,P. Mills,D. Green
58,1,4:22.0,15,11,SAS,GSW,0,home,Sub,,,,,M. Ginóbili,T. Parker
59,1,4:22.0,15,11,SAS,GSW,0,home,Sub,,,,,T. Duncan,B. Diaw
60,1,4:22.0,15,11,SAS,GSW,0,away,Sub,,,,,M. Speights,H. Barnes
61,1,4:22.0,15,11,SAS,GSW,0,away,Sub,,,,,L. Barbosa,B. Rush
62,1,4:22.0,15,11,SAS,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
63,1,4:22.0,16,11,SAS,GSW,0,home,FreeThrow,,,make1,1,K. Leonard,
64,1,4:08.0,16,11,SAS,GSW,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Speights,K. Leonard
65,1,4:08.0,16,11,SAS,GSW,0,away,OffensiveFoul,,,turnover,,M. Speights,
66,1,4:08.0,16,11,SAS,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
67,1,4:08.0,17,11,SAS,GSW,0,home,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
68,1,3:51.0,17,11,SAS,GSW,17,home,JS,,14,miss2,0,K. Leonard,
69,1,3:50.0,17,11,SAS,GSW,1,away,DefReb,,,DefReb,,M. Speights,
70,1,3:39.0,17,11,SAS,GSW,11,away,JS,,17,miss2,0,M. Speights,
71,1,3:39.0,17,11,SAS,GSW,0,home,DefReb,,,DefReb,,K. Leonard,
72,1,3:27.0,17,11,SAS,GSW,12,home,JS,,19,miss2,0,L. Aldridge,
73,1,3:26.0,17,11,SAS,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
74,1,3:22.0,17,11,SAS,GSW,4,away,LostBall,,,turnover,,D. Green,
75,1,3:03.0,17,11,SAS,GSW,19,home,JS,,14,miss2,0,L. Aldridge,
76,1,3:01.0,17,11,SAS,GSW,2,away,DefReb,,,DefReb,,L. Barbosa,
77,1,2:45.0,17,11,SAS,GSW,16,away,PersonalFoul,,,,,P. Mills,
78,1,2:42.0,17,11,SAS,GSW,3,away,PersonalFoul,,,,,K. Leonard,
79,1,2:42.0,17,11,SAS,GSW,0,home,Sub,,,,,K. Anderson,L. Aldridge
80,1,2:35.0,17,11,SAS,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,L. Barbosa
81,1,2:35.0,17,11,SAS,GSW,0,away,FreeThrow,,,make1,0,L. Barbosa,
82,1,2:35.0,17,11,SAS,GSW,0,away,OffReb,,,OffReb,,Team,
83,1,2:35.0,17,11,SAS,GSW,0,home,Sub,,,,,K. Martin,P. Mills
84,1,2:35.0,17,12,SAS,GSW,0,away,FreeThrow,,,make1,1,L. Barbosa,
85,1,2:23.0,17,12,SAS,GSW,12,home,BadPass,steal,,turnover,,K. Anderson,S. Livingston
86,1,2:12.0,17,14,SAS,GSW,11,away,JS,assist,6,make2,2,D. Green,L. Barbosa
87,1,1:56.0,17,14,SAS,GSW,16,home,JS,,16,miss2,0,K. Anderson,
88,1,1:56.0,17,14,SAS,GSW,0,away,DefReb,,,DefReb,,S. Livingston,
89,1,1:48.0,17,14,SAS,GSW,8,away,JS,,26,miss3,0,D. Green,
90,1,1:47.0,17,14,SAS,GSW,1,home,DefReb,,,DefReb,,K. Anderson,
91,1,1:36.0,17,14,SAS,GSW,11,home,JS,,25,miss3,0,M. Ginóbili,
92,1,1:35.0,17,14,SAS,GSW,1,away,DefReb,,,DefReb,,D. Green,
93,1,1:25.0,17,14,SAS,GSW,10,away,JS,block,5,miss2,0,M. Speights,K. Leonard
94,1,1:25.0,17,14,SAS,GSW,0,away,OffReb,,,OffReb,,Team,
95,1,1:25.0,17,14,SAS,GSW,0,home,Sub,,,,,P. Mills,K. Martin
96,1,1:25.0,17,14,SAS,GSW,0,away,PersonalFoul,,,,,M. Ginóbili,
97,1,1:21.0,17,14,SAS,GSW,4,away,JS,,19,miss2,0,K. Thompson,
98,1,1:20.0,17,14,SAS,GSW,1,home,DefReb,,,DefReb,,K. Anderson,
99,1,1:06.0,17,14,SAS,GSW,14,home,LostBall,steal,,turnover,,T. Duncan,S. Livingston
100,1,1:00.0,17,14,SAS,GSW,6,away,LU,,1,miss2,0,S. Livingston,
101,1,1:00.0,17,14,SAS,GSW,0,away,OffReb,,,OffReb,,D. Green,
102,1,1:00.0,17,14,SAS,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,D. Green
103,1,1:00.0,17,16,SAS,GSW,0,away,LU,,2,make2,2,D. Green,
104,1,1:00.0,17,16,SAS,GSW,0,away,FreeThrow,,,make1,0,D. Green,
105,1,0:59.0,17,16,SAS,GSW,1,home,DefReb,,,DefReb,,K. Leonard,
106,1,0:44.0,17,16,SAS,GSW,15,home,JS,,9,miss2,0,T. Duncan,
107,1,0:43.0,17,16,SAS,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
108,1,0:28.0,17,16,SAS,GSW,15,away,JS,,25,miss3,0,L. Barbosa,
109,1,0:28.0,17,16,SAS,GSW,0,home,DefReb,,,DefReb,,K. Anderson,
110,1,0:07.0,17,16,SAS,GSW,21,home,BadPass,steal,,turnover,,M. Ginóbili,S. Livingston
111,1,0:00.0,17,18,SAS,GSW,7,away,JS,,14,make2,2,S. Livingston,
112,1,0:00.0,17,18,SAS,GSW,0,home,BadPass,steal,,turnover,,T. Duncan,M. Speights
113,2,11:39.0,17,20,SAS,GSW,21,away,JS,assist,16,make2,2,M. Speights,S. Livingston
114,2,11:19.0,17,20,SAS,GSW,20,home,JS,,20,miss2,0,P. Mills,
115,2,11:19.0,17,20,SAS,GSW,0,home,OffReb,,,OffReb,,T. Duncan,
116,2,11:12.0,17,20,SAS,GSW,7,home,PersonalFoul,,,,,J. McAdoo,
117,2,11:08.0,20,20,SAS,GSW,4,home,JS,assist,24,make3,3,M. Ginóbili,D. Green
118,2,10:50.0,20,20,SAS,GSW,18,away,JS,,16,miss2,0,S. Livingston,
119,2,10:48.0,20,20,SAS,GSW,2,away,OffReb,,,OffReb,,J. McAdoo,
120,2,10:43.0,20,22,SAS,GSW,5,away,DK,assist,0,make2,2,J. McAdoo,S. Livingston
121,2,10:23.0,20,22,SAS,GSW,20,home,PersonalFoul,,,,,J. McAdoo,
122,2,10:23.0,20,22,SAS,GSW,0,away,Sub,,,,,A. Varejão,M. Speights
123,2,10:17.0,23,22,SAS,GSW,6,home,JS,,24,make3,3,P. Mills,
124,2,10:02.0,23,22,SAS,GSW,15,away,JS,block,24,miss3,0,S. Curry,D. Green
125,2,10:00.0,23,22,SAS,GSW,2,away,OffReb,,,OffReb,,S. Curry,
126,2,9:54.0,23,22,SAS,GSW,6,away,BadPass,steal,,turnover,,S. Curry,M. Ginóbili
127,2,9:51.0,23,22,SAS,GSW,3,home,PersonalFoul,,,,,L. Barbosa,
128,2,9:44.0,23,22,SAS,GSW,7,home,JS,,23,miss3,0,D. Green,
129,2,9:43.0,23,22,SAS,GSW,1,home,OffReb,,,OffReb,,T. Duncan,
130,2,9:31.0,23,22,SAS,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Varejão,T. Duncan
131,2,9:31.0,24,22,SAS,GSW,0,home,FreeThrow,,,make1,1,T. Duncan,
132,2,9:31.0,24,22,SAS,GSW,0,away,Timeout,,,,,,
133,2,9:31.0,24,22,SAS,GSW,0,away,Sub,,,,,H. Barnes,J. McAdoo
134,2,9:31.0,24,22,SAS,GSW,0,away,Sub,,,,,I. Clark,L. Barbosa
135,2,9:31.0,24,22,SAS,GSW,0,home,FreeThrow,,,make1,0,T. Duncan,
136,2,9:29.0,24,22,SAS,GSW,2,away,DefReb,,,DefReb,,A. Varejão,
137,2,9:04.0,24,22,SAS,GSW,25,away,JS,,22,miss3,0,I. Clark,
138,2,9:03.0,24,22,SAS,GSW,1,home,DefReb,,,DefReb,,M. Ginóbili,
139,2,8:45.0,24,22,SAS,GSW,18,home,JS,,24,miss3,0,P. Mills,
140,2,8:43.0,24,22,SAS,GSW,2,away,DefReb,,,DefReb,,S. Livingston,
141,2,8:30.0,24,22,SAS,GSW,13,away,JS,,18,miss2,0,H. Barnes,
142,2,8:30.0,24,22,SAS,GSW,0,home,DefReb,,,DefReb,,M. Ginóbili,
143,2,8:22.0,24,22,SAS,GSW,8,away,Sub,,,,,B. Rush,S. Livingston
144,2,8:22.0,24,22,SAS,GSW,0,home,Sub,,,,,L. Aldridge,T. Duncan
145,2,8:22.0,24,22,SAS,GSW,0,home,Sub,,,,,K. Leonard,M. Ginóbili
146,2,8:18.0,26,22,SAS,GSW,4,home,JS,assist,15,make2,2,D. Green,B. Diaw
147,2,8:05.0,26,24,SAS,GSW,13,away,LU,assist,0,make2,2,I. Clark,S. Curry
148,2,7:41.0,28,24,SAS,GSW,24,home,LU,assist,1,make2,2,L. Aldridge,P. Mills
149,2,7:25.0,28,24,SAS,GSW,16,away,JS,,26,miss3,0,S. Curry,
150,2,7:24.0,28,24,SAS,GSW,1,home,DefReb,,,DefReb,,K. Leonard,
151,2,7:10.0,30,24,SAS,GSW,14,home,JS,assist,16,make2,2,L. Aldridge,K. Leonard
152,2,7:09.0,30,24,SAS,GSW,1,away,Timeout,,,,,,
153,2,6:58.0,30,24,SAS,GSW,11,away,LU,,0,miss2,0,S. Curry,
154,2,6:57.0,30,24,SAS,GSW,1,home,DefReb,,,DefReb,,L. Aldridge,
155,2,6:47.0,30,24,SAS,GSW,10,home,BadPass,,,turnover,,B. Diaw,
156,2,6:47.0,30,24,SAS,GSW,0,away,Sub,,,,,K. Thompson,I. Clark
157,2,6:47.0,30,24,SAS,GSW,0,away,Sub,,,,,D. Green,A. Varejão
158,2,6:32.0,30,24,SAS,GSW,15,away,JS,block,8,miss2,0,H. Barnes,D. Green
159,2,6:31.0,30,24,SAS,GSW,1,home,DefReb,,,DefReb,,B. Diaw,
160,2,6:24.0,30,24,SAS,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,D. Green
161,2,6:24.0,31,24,SAS,GSW,0,home,FreeThrow,,,make1,1,D. Green,
162,2,6:24.0,31,24,SAS,GSW,0,away,Sub,,,,,J. McAdoo,H. Barnes
163,2,6:24.0,31,24,SAS,GSW,0,home,Sub,,,,,T. Parker,P. Mills
164,2,6:24.0,31,24,SAS,GSW,0,home,FreeThrow,,,make1,0,D. Green,
165,2,6:23.0,31,24,SAS,GSW,1,away,DefReb,,,DefReb,,D. Green,
166,2,6:01.0,31,26,SAS,GSW,22,away,LU,,4,make2,2,S. Curry,
167,2,5:34.0,31,26,SAS,GSW,27,home,JS,,25,miss3,0,K. Leonard,
168,2,5:34.0,31,26,SAS,GSW,0,away,DefReb,,,DefReb,,D. Green,
169,2,5:24.0,31,26,SAS,GSW,10,away,JS,,25,miss3,0,K. Thompson,
170,2,5:23.0,31,26,SAS,GSW,1,home,DefReb,,,DefReb,,B. Diaw,
171,2,5:14.0,33,26,SAS,GSW,9,home,LU,assist,0,make2,2,L. Aldridge,K. Leonard
172,2,5:05.0,33,26,SAS,GSW,9,away,PersonalFoul,,,,,T. Parker,
173,2,5:05.0,33,26,SAS,GSW,0,away,Timeout,,,,,,
174,2,5:05.0,33,26,SAS,GSW,0,home,Sub,,,,,K. Anderson,B. Diaw
175,2,4:54.0,33,28,SAS,GSW,11,away,JS,assist,8,make2,2,K. Thompson,D. Green
176,2,4:30.0,33,28,SAS,GSW,24,home,JS,,19,miss2,0,L. Aldridge,
177,2,4:30.0,33,28,SAS,GSW,0,home,OffReb,,,OffReb,,Team,
178,2,4:25.0,35,28,SAS,GSW,5,home,JS,,9,make2,2,K. Leonard,
179,2,4:25.0,35,28,SAS,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,K. Leonard
180,2,4:25.0,36,28,SAS,GSW,0,home,FreeThrow,,,make1,1,K. Leonard,
181,2,4:15.0,36,28,SAS,GSW,10,away,Traveling,,,turnover,,D. Green,
182,2,4:00.0,36,28,SAS,GSW,15,home,LostBall,steal,,turnover,,K. Leonard,D. Green
183,2,3:53.0,36,28,SAS,GSW,7,away,LU,,0,miss2,0,S. Curry,
184,2,3:52.0,36,28,SAS,GSW,1,home,DefReb,,,DefReb,,K. Anderson,
185,2,3:46.0,38,28,SAS,GSW,6,home,DK,assist,0,make2,2,K. Leonard,K. Anderson
186,2,3:28.0,38,30,SAS,GSW,18,away,LU,assist,0,make2,2,J. McAdoo,D. Green
187,2,3:28.0,38,30,SAS,GSW,0,home,Timeout,,,,,,
188,2,3:28.0,38,30,SAS,GSW,0,home,Sub,,,,,M. Ginóbili,D. Green
189,2,3:28.0,38,30,SAS,GSW,0,away,Sub,,,,,S. Livingston,J. McAdoo
190,2,3:16.0,40,30,SAS,GSW,12,home,JS,,13,make2,2,K. Leonard,
191,2,3:01.0,40,32,SAS,GSW,15,away,DK,assist,0,make2,2,D. Green,S. Curry
192,2,2:40.0,40,32,SAS,GSW,21,home,JS,,19,miss2,0,K. Leonard,
193,2,2:39.0,40,32,SAS,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
194,2,2:23.0,40,32,SAS,GSW,16,away,JS,,14,miss2,0,K. Thompson,
195,2,2:22.0,40,32,SAS,GSW,1,home,DefReb,,,DefReb,,L. Aldridge,
196,2,1:59.0,43,32,SAS,GSW,23,home,JS,assist,25,make3,3,M. Ginóbili,T. Parker
197,2,1:36.0,43,32,SAS,GSW,23,away,PersonalFoul,,,,,L. Aldridge,
198,2,1:33.0,43,32,SAS,GSW,3,away,PersonalFoul,,,,,T. Parker,
199,2,1:33.0,43,33,SAS,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
200,2,1:33.0,43,34,SAS,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
201,2,1:33.0,43,35,SAS,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
202,2,1:15.0,43,35,SAS,GSW,18,home,BadPass,steal,,turnover,,M. Ginóbili,S. Livingston
203,2,0:51.0,43,35,SAS,GSW,24,away,JS,,38,miss3,0,S. Curry,
204,2,0:51.0,43,35,SAS,GSW,0,away,OffReb,,,OffReb,,Team,
205,2,0:51.0,43,35,SAS,GSW,0,away,ShotClockViolation,,,turnover,,Team,
206,2,0:33.0,43,35,SAS,GSW,18,home,LU,,1,miss2,0,K. Leonard,
207,2,0:33.0,43,35,SAS,GSW,0,away,DefReb,,,DefReb,,K. Thompson,
208,2,0:15.0,43,37,SAS,GSW,18,away,DK,assist,0,make2,2,B. Rush,D. Green
209,2,0:00.0,43,37,SAS,GSW,15,home,JS,,16,miss2,0,L. Aldridge,
210,2,0:00.0,43,37,SAS,GSW,0,away,DefReb,,,DefReb,,D. Green,
211,3,11:41.0,43,37,SAS,GSW,19,away,LU,,2,miss2,0,D. Green,
212,3,11:40.0,43,37,SAS,GSW,1,home,DefReb,,,DefReb,,K. Leonard,
213,3,11:19.0,43,37,SAS,GSW,21,home,JS,,23,miss3,0,D. Green,
214,3,11:18.0,43,37,SAS,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
215,3,11:07.0,43,37,SAS,GSW,11,away,LU,,1,miss2,0,K. Thompson,
216,3,11:07.0,43,37,SAS,GSW,0,away,OffReb,,,OffReb,,Team,
217,3,10:56.0,43,40,SAS,GSW,11,away,JS,assist,25,make3,3,D. Green,H. Barnes
218,3,10:31.0,46,40,SAS,GSW,25,home,JS,assist,24,make3,3,K. Leonard,T. Parker
219,3,10:13.0,46,42,SAS,GSW,18,away,DK,assist,0,make2,2,D. Green,H. Barnes
220,3,9:53.0,46,42,SAS,GSW,20,home,BadPass,steal,,turnover,,T. Parker,H. Barnes
221,3,9:45.0,46,42,SAS,GSW,8,away,JS,,24,miss3,0,D. Green,
222,3,9:44.0,46,42,SAS,GSW,1,home,DefReb,,,DefReb,,L. Aldridge,
223,3,9:26.0,48,42,SAS,GSW,18,home,LU,,0,make2,2,B. Diaw,
224,3,9:16.0,48,42,SAS,GSW,10,away,JS,,25,miss3,0,S. Curry,
225,3,9:15.0,48,42,SAS,GSW,1,home,DefReb,,,DefReb,,K. Leonard,
226,3,9:06.0,51,42,SAS,GSW,9,home,JS,assist,23,make3,3,T. Parker,K. Leonard
227,3,8:49.0,51,45,SAS,GSW,17,away,JS,assist,24,make3,3,H. Barnes,D. Green
228,3,8:33.0,51,45,SAS,GSW,16,home,JS,,24,miss3,0,K. Leonard,
229,3,8:33.0,51,45,SAS,GSW,0,away,DefReb,,,DefReb,,S. Curry,
230,3,8:30.0,51,45,SAS,GSW,3,away,PersonalFoul,,,,,B. Diaw,
231,3,8:22.0,51,47,SAS,GSW,8,away,JS,assist,13,make2,2,K. Thompson,S. Curry
232,3,7:58.0,51,47,SAS,GSW,24,home,JS,,16,miss2,0,T. Parker,
233,3,7:57.0,51,47,SAS,GSW,1,home,OffReb,,,OffReb,,L. Aldridge,
234,3,7:54.0,53,47,SAS,GSW,3,home,LU,,0,make2,2,L. Aldridge,
235,3,7:42.0,53,50,SAS,GSW,12,away,JS,assist,25,make3,3,K. Thompson,S. Curry
236,3,7:30.0,53,50,SAS,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,L. Aldridge
237,3,7:30.0,54,50,SAS,GSW,0,home,FreeThrow,,,make1,1,L. Aldridge,
238,3,7:30.0,55,50,SAS,GSW,0,home,FreeThrow,,,make1,1,L. Aldridge,
239,3,7:15.0,55,50,SAS,GSW,15,away,JS,,13,miss2,0,K. Thompson,
240,3,7:14.0,55,50,SAS,GSW,1,home,DefReb,,,DefReb,,D. Green,
241,3,7:09.0,55,50,SAS,GSW,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Leonard,S. Curry
242,3,7:09.0,55,50,SAS,GSW,0,home,OffensiveFoul,,,turnover,,K. Leonard,
243,3,6:56.0,55,50,SAS,GSW,13,away,JS,,25,miss3,0,K. Thompson,
244,3,6:56.0,55,50,SAS,GSW,0,home,DefReb,,,DefReb,,T. Parker,
245,3,6:47.0,55,50,SAS,GSW,9,home,LU,,1,miss2,0,K. Leonard,
246,3,6:46.0,55,50,SAS,GSW,1,away,DefReb,,,DefReb,,B. Rush,
247,3,6:44.0,55,50,SAS,GSW,2,away,PersonalFoul,,,,,T. Parker,
248,3,6:44.0,55,50,SAS,GSW,0,away,Timeout,,,,,,
249,3,6:26.0,55,52,SAS,GSW,18,away,LU,,0,make2,2,S. Curry,
250,3,6:05.0,55,52,SAS,GSW,21,home,BadPass,steal,,turnover,,K. Leonard,H. Barnes
251,3,6:00.0,55,52,SAS,GSW,5,away,LU,block,0,miss2,0,H. Barnes,B. Diaw
252,3,5:58.0,55,52,SAS,GSW,2,home,DefReb,,,DefReb,,K. Leonard,
253,3,5:46.0,55,52,SAS,GSW,12,home,LostBall,,,turnover,,L. Aldridge,
254,3,5:34.0,55,52,SAS,GSW,12,away,JS,,23,miss3,0,K. Thompson,
255,3,5:33.0,55,52,SAS,GSW,1,away,OffReb,,,OffReb,,D. Green,
256,3,5:23.0,55,55,SAS,GSW,10,away,JS,,27,make3,3,S. Curry,
257,3,5:00.0,58,55,SAS,GSW,23,home,JS,assist,23,make3,3,T. Parker,D. Green
258,3,4:41.0,58,55,SAS,GSW,19,away,LU,block,1,miss2,0,S. Curry,D. Green
259,3,4:40.0,58,55,SAS,GSW,1,home,DefReb,,,DefReb,,L. Aldridge,
260,3,4:35.0,58,55,SAS,GSW,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,L. Aldridge
261,3,4:35.0,59,55,SAS,GSW,0,home,FreeThrow,,,make1,1,L. Aldridge,
262,3,4:35.0,59,55,SAS,GSW,0,away,Sub,,,,,J. McAdoo,K. Thompson
263,3,4:35.0,59,55,SAS,GSW,0,away,Sub,,,,,L. Barbosa,H. Barnes
264,3,4:35.0,59,55,SAS,GSW,0,home,Sub,,,,,P. Mills,T. Parker
265,3,4:35.0,59,55,SAS,GSW,0,home,Sub,,,,,M. Ginóbili,D. Green
266,3,4:35.0,60,55,SAS,GSW,0,home,FreeThrow,,,make1,1,L. Aldridge,
267,3,4:28.0,60,55,SAS,GSW,7,away,PersonalFoul,,,,,K. Leonard,
268,3,4:28.0,60,55,SAS,GSW,0,home,Sub,,,,,D. West,B. Diaw
269,3,4:16.0,60,58,SAS,GSW,12,away,JS,assist,26,make3,3,L. Barbosa,J. McAdoo
270,3,3:58.0,60,58,SAS,GSW,18,away,Sub,,,,,S. Livingston,B. Rush
271,3,3:50.0,60,58,SAS,GSW,8,home,JS,,18,miss2,0,L. Aldridge,
272,3,3:48.0,60,58,SAS,GSW,2,home,OffReb,,,OffReb,,K. Leonard,
273,3,3:43.0,63,58,SAS,GSW,5,home,JS,assist,24,make3,3,M. Ginóbili,K. Leonard
274,3,3:23.0,63,58,SAS,GSW,20,away,JS,,25,miss3,0,L. Barbosa,
275,3,3:23.0,63,58,SAS,GSW,0,home,DefReb,,,DefReb,,K. Leonard,
276,3,3:23.0,63,58,SAS,GSW,0,away,LooseBallFoul,,,LooseBallFoul,,J. McAdoo,
277,3,3:11.0,65,58,SAS,GSW,12,home,HS,assist,4,make2,2,L. Aldridge,D. West
278,3,2:42.0,65,61,SAS,GSW,29,away,JS,assist,25,make3,3,L. Barbosa,D. Green
279,3,2:23.0,65,61,SAS,GSW,19,home,JS,,12,miss2,0,L. Aldridge,
280,3,2:22.0,65,61,SAS,GSW,1,away,DefReb,,,DefReb,,L. Barbosa,
281,3,2:19.0,65,61,SAS,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,L. Barbosa
282,3,2:19.0,65,61,SAS,GSW,0,home,Timeout,,,,,,
283,3,2:19.0,65,61,SAS,GSW,0,home,Sub,,,,,K. Anderson,K. Leonard
284,3,2:19.0,65,62,SAS,GSW,0,away,FreeThrow,,,make1,1,L. Barbosa,
285,3,2:19.0,65,63,SAS,GSW,0,away,FreeThrow,,,make1,1,L. Barbosa,
