,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,5:51.0,14,15,DET,HOU,5,home,JS,assist,6,make2,2,M. Morris,K. Caldwell-Pope
43,1,5:51.0,14,15,DET,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,M. Morris
44,1,5:51.0,15,15,DET,HOU,0,home,FreeThrow,,,make1,1,M. Morris,
45,1,5:22.0,15,15,DET,HOU,29,away,JS,,26,miss3,0,P. Beverley,
46,1,5:22.0,15,15,DET,HOU,0,home,DefReb,,,DefReb,,M. Morris,
47,1,5:08.0,17,15,DET,HOU,14,home,HS,assist,4,make2,2,A. Baynes,M. Morris
48,1,4:55.0,17,15,DET,HOU,13,away,LostBall,steal,,turnover,,C. Capela,R. Jackson
49,1,4:54.0,17,15,DET,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,R. Jackson
50,1,4:54.0,17,15,DET,HOU,0,away,Sub,,,,,T. Lawson,P. Beverley
51,1,4:34.0,17,15,DET,HOU,20,home,JS,,17,miss2,0,K. Caldwell-Pope,
52,1,4:34.0,17,15,DET,HOU,0,home,OffReb,,,OffReb,,A. Baynes,
53,1,4:29.0,19,15,DET,HOU,5,home,LU,,0,make2,2,A. Baynes,
54,1,4:17.0,19,15,DET,HOU,12,away,JS,,4,miss2,0,J. Harden,
55,1,4:14.0,19,15,DET,HOU,3,away,OffReb,,,OffReb,,T. Lawson,
56,1,4:10.0,19,15,DET,HOU,4,away,JS,,25,miss3,0,T. Jones,
57,1,4:10.0,19,15,DET,HOU,0,home,DefReb,,,DefReb,,Team,
58,1,4:10.0,19,15,DET,HOU,0,away,Sub,,,,,D. Howard,C. Capela
59,1,3:55.0,21,15,DET,HOU,15,home,JS,,8,make2,2,R. Jackson,
60,1,3:43.0,21,15,DET,HOU,12,away,Timeout,,,,,,
61,1,3:43.0,21,15,DET,HOU,0,home,Sub,,,,,S. Johnson,M. Morris
62,1,3:43.0,21,15,DET,HOU,0,home,DelayOfGame,,,DelayOfGame,,Team,
63,1,3:31.0,21,17,DET,HOU,12,away,LU,,1,make2,2,J. Harden,
64,1,3:18.0,21,17,DET,HOU,13,home,JS,,17,miss2,0,R. Jackson,
65,1,3:17.0,21,17,DET,HOU,1,away,DefReb,,,DefReb,,D. Howard,
66,1,3:04.0,21,17,DET,HOU,13,away,LU,block,0,miss2,0,T. Jones,E. İlyasova
67,1,3:03.0,21,17,DET,HOU,1,home,DefReb,,,DefReb,,R. Jackson,
68,1,2:58.0,23,17,DET,HOU,5,home,JS,assist,18,make2,2,E. İlyasova,R. Jackson
69,1,2:44.0,23,17,DET,HOU,14,away,LU,,0,miss2,0,T. Ariza,
70,1,2:43.0,23,17,DET,HOU,1,home,DefReb,,,DefReb,,S. Johnson,
71,1,2:34.0,25,17,DET,HOU,9,home,HS,,4,make2,2,R. Jackson,
72,1,2:20.0,25,17,DET,HOU,14,away,LU,block,0,miss2,0,T. Lawson,A. Baynes
73,1,2:18.0,25,17,DET,HOU,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
74,1,2:12.0,25,17,DET,HOU,6,home,JS,,3,miss2,0,E. İlyasova,
75,1,2:12.0,25,17,DET,HOU,0,away,DefReb,,,DefReb,,J. Harden,
76,1,2:05.0,25,17,DET,HOU,7,away,JS,,26,miss3,0,T. Ariza,
77,1,2:04.0,25,17,DET,HOU,1,home,DefReb,,,DefReb,,S. Johnson,
78,1,2:00.0,25,17,DET,HOU,4,home,BadPass,steal,,turnover,,S. Johnson,T. Lawson
79,1,1:53.0,25,19,DET,HOU,7,away,LU,,1,make2,2,T. Lawson,
80,1,1:34.0,25,19,DET,HOU,19,home,JS,block,5,miss2,0,R. Jackson,D. Howard
81,1,1:33.0,25,19,DET,HOU,1,away,DefReb,,,DefReb,,T. Lawson,
82,1,1:23.0,25,19,DET,HOU,10,away,JS,,4,miss2,0,J. Harden,
83,1,1:23.0,25,19,DET,HOU,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
84,1,1:09.0,25,19,DET,HOU,14,home,JS,,5,miss2,0,A. Baynes,
85,1,1:08.0,25,19,DET,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
86,1,1:00.0,25,19,DET,HOU,8,away,JS,,5,miss2,0,D. Howard,
87,1,1:00.0,25,19,DET,HOU,0,away,OffReb,,,OffReb,,D. Howard,
88,1,0:37.0,25,19,DET,HOU,23,away,LU,,0,miss2,0,J. Harden,
89,1,0:37.0,25,19,DET,HOU,0,home,DefReb,,,DefReb,,S. Johnson,
90,1,0:32.0,27,19,DET,HOU,5,home,LU,,0,make2,2,R. Jackson,
91,1,0:21.0,27,19,DET,HOU,11,away,BadPass,steal,,turnover,,D. Howard,R. Jackson
92,1,0:19.0,29,19,DET,HOU,2,home,DK,,0,make2,2,R. Jackson,
93,1,0:18.0,29,19,DET,HOU,1,away,InboundFoul,,,InboundFoul,,R. Jackson,
94,1,0:18.0,29,19,DET,HOU,0,away,Sub,,,,,C. Brewer,T. Jones
95,1,0:18.0,29,19,DET,HOU,0,home,Sub,,,,,A. Tolliver,E. İlyasova
96,1,0:18.0,29,19,DET,HOU,0,home,Sub,,,,,E. İlyasova,A. Tolliver
97,1,0:18.0,29,19,DET,HOU,0,away,Sub,,,,,T. Jones,T. Lawson
98,1,0:18.0,29,20,DET,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
99,1,0:18.0,29,21,DET,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
100,1,0:02.0,29,21,DET,HOU,16,home,LU,block,1,miss2,0,R. Jackson,D. Howard
101,1,0:01.0,29,21,DET,HOU,1,away,DefReb,,,DefReb,,T. Jones,
102,1,0:01.0,29,21,DET,HOU,0,away,JS,,46,miss3,0,T. Jones,
103,1,0:00.0,29,21,DET,HOU,1,away,OffReb,,,OffReb,,Team,
104,2,11:47.0,29,21,DET,HOU,13,away,LU,,0,miss2,0,T. Jones,
105,2,11:46.0,29,21,DET,HOU,1,home,DefReb,,,DefReb,,S. Johnson,
106,2,11:36.0,31,21,DET,HOU,10,home,JS,,7,make2,2,M. Morris,
107,2,11:24.0,31,21,DET,HOU,12,away,JS,,12,miss2,0,M. Thornton,
108,2,11:24.0,31,21,DET,HOU,0,home,DefReb,,,DefReb,,S. Johnson,
109,2,11:13.0,33,21,DET,HOU,11,home,LU,assist,0,make2,2,A. Baynes,M. Morris
110,2,11:06.0,33,21,DET,HOU,7,away,Timeout,,,,,,
111,2,10:47.0,33,21,DET,HOU,19,away,JS,,10,miss2,0,C. Brewer,
112,2,10:46.0,33,21,DET,HOU,1,home,DefReb,,,DefReb,,S. Johnson,
113,2,10:35.0,36,21,DET,HOU,11,home,JS,assist,24,make3,3,S. Johnson,M. Morris
114,2,10:25.0,36,21,DET,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,C. Capela
115,2,10:25.0,36,22,DET,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
116,2,10:25.0,36,22,DET,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
117,2,10:24.0,36,22,DET,HOU,1,home,DefReb,,,DefReb,,A. Tolliver,
118,2,10:06.0,36,22,DET,HOU,18,home,JS,,22,miss3,0,A. Tolliver,
119,2,10:06.0,36,22,DET,HOU,0,home,OffReb,,,OffReb,,M. Morris,
120,2,10:03.0,38,22,DET,HOU,3,home,DK,,0,make2,2,M. Morris,
121,2,9:53.0,38,22,DET,HOU,10,away,JS,,25,miss3,0,M. Thornton,
122,2,9:53.0,38,22,DET,HOU,0,home,DefReb,,,DefReb,,A. Baynes,
123,2,9:46.0,38,22,DET,HOU,7,home,JS,,18,miss2,0,S. Johnson,
124,2,9:45.0,38,22,DET,HOU,1,away,DefReb,,,DefReb,,M. Thornton,
125,2,9:40.0,38,22,DET,HOU,5,away,LU,block,0,miss2,0,C. Brewer,S. Johnson
126,2,9:40.0,38,22,DET,HOU,0,away,OffReb,,,OffReb,,Team,
127,2,9:37.0,38,22,DET,HOU,3,away,LU,,0,miss2,0,M. Thornton,
128,2,9:36.0,38,22,DET,HOU,1,away,OffReb,,,OffReb,,M. Thornton,
129,2,9:36.0,38,22,DET,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,M. Thornton
130,2,9:36.0,38,23,DET,HOU,0,away,FreeThrow,,,make1,1,M. Thornton,
131,2,9:36.0,38,23,DET,HOU,0,home,Sub,,,,,A. Drummond,A. Baynes
132,2,9:36.0,38,24,DET,HOU,0,away,FreeThrow,,,make1,1,M. Thornton,
133,2,9:14.0,40,24,DET,HOU,22,home,HS,assist,4,make2,2,A. Drummond,M. Morris
134,2,9:03.0,40,24,DET,HOU,11,away,JS,,17,miss2,0,T. Lawson,
135,2,9:03.0,40,24,DET,HOU,0,home,DefReb,,,DefReb,,M. Morris,
136,2,8:46.0,40,24,DET,HOU,17,home,LostBall,steal,,turnover,,A. Drummond,C. Capela
137,2,8:43.0,40,26,DET,HOU,3,away,LU,,1,make2,2,C. Brewer,
138,2,8:43.0,40,26,DET,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,C. Brewer
139,2,8:43.0,40,26,DET,HOU,0,away,Sub,,,,,D. Howard,T. Jones
140,2,8:43.0,40,27,DET,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
141,2,8:24.0,42,27,DET,HOU,19,home,LU,assist,1,make2,2,S. Johnson,A. Drummond
142,2,8:03.0,42,27,DET,HOU,21,away,LU,,0,miss2,0,M. Thornton,
143,2,8:03.0,42,27,DET,HOU,0,away,OffReb,,,OffReb,,D. Howard,
144,2,7:58.0,42,27,DET,HOU,5,away,LU,block,2,miss2,0,D. Howard,A. Drummond
145,2,7:57.0,42,27,DET,HOU,1,away,OffReb,,,OffReb,,C. Capela,
146,2,7:56.0,42,27,DET,HOU,1,away,LU,,1,miss2,0,C. Capela,
147,2,7:55.0,42,27,DET,HOU,1,home,DefReb,,,DefReb,,S. Johnson,
148,2,7:49.0,42,27,DET,HOU,6,home,JS,,5,miss2,0,A. Drummond,
149,2,7:49.0,42,27,DET,HOU,0,home,OffReb,,,OffReb,,A. Tolliver,
150,2,7:47.0,42,27,DET,HOU,2,home,Timeout,,,,,,
151,2,7:47.0,42,27,DET,HOU,0,away,Sub,,,,,J. Harden,C. Capela
152,2,7:47.0,42,27,DET,HOU,0,home,Sub,,,,,K. Caldwell-Pope,M. Morris
153,2,7:35.0,44,27,DET,HOU,12,home,LU,,1,make2,2,S. Johnson,
154,2,7:25.0,44,27,DET,HOU,10,away,JS,,25,miss3,0,J. Harden,
155,2,7:25.0,44,27,DET,HOU,0,home,DefReb,,,DefReb,,A. Drummond,
156,2,7:06.0,44,27,DET,HOU,19,home,LU,,0,miss2,0,S. Johnson,
157,2,7:06.0,44,27,DET,HOU,0,home,OffReb,,,OffReb,,S. Johnson,
158,2,7:03.0,46,27,DET,HOU,3,home,LU,assist,1,make2,2,A. Drummond,S. Johnson
159,2,7:03.0,46,27,DET,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,A. Drummond
160,2,7:03.0,46,27,DET,HOU,0,away,Sub,,,,,T. Ariza,M. Thornton
161,2,7:03.0,46,27,DET,HOU,0,away,Sub,,,,,P. Beverley,T. Lawson
162,2,7:03.0,46,27,DET,HOU,0,home,FreeThrow,,,make1,0,A. Drummond,
163,2,7:02.0,46,27,DET,HOU,1,away,DefReb,,,DefReb,,Team,
164,2,6:52.0,46,27,DET,HOU,10,away,LU,block,2,miss2,0,P. Beverley,S. Blake
165,2,6:52.0,46,27,DET,HOU,0,away,OffReb,,,OffReb,,Team,
166,2,6:44.0,46,27,DET,HOU,8,away,BadPass,,,turnover,,J. Harden,
167,2,6:26.0,46,27,DET,HOU,18,home,LU,block,0,miss2,0,A. Drummond,D. Howard
168,2,6:24.0,46,27,DET,HOU,2,home,OffReb,,,OffReb,,A. Drummond,
169,2,6:20.0,46,27,DET,HOU,4,home,LU,,0,miss2,0,A. Drummond,
170,2,6:19.0,46,27,DET,HOU,1,away,DefReb,,,DefReb,,D. Howard,
171,2,6:12.0,46,27,DET,HOU,7,away,Traveling,,,turnover,,D. Howard,
172,2,5:54.0,46,27,DET,HOU,18,home,JS,,7,miss2,0,S. Johnson,
173,2,5:53.0,46,27,DET,HOU,1,home,OffReb,,,OffReb,,A. Drummond,
174,2,5:50.0,48,27,DET,HOU,3,home,LU,,0,make2,2,A. Drummond,
175,2,5:33.0,48,27,DET,HOU,17,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Ariza,S. Blake
176,2,5:33.0,48,27,DET,HOU,0,away,OffensiveFoul,,,turnover,,T. Ariza,
177,2,5:33.0,48,27,DET,HOU,0,away,Sub,,,,,C. Capela,C. Brewer
178,2,5:33.0,48,27,DET,HOU,0,away,Sub,,,,,T. Jones,D. Howard
179,2,5:23.0,48,27,DET,HOU,10,home,BadPass,steal,,turnover,,S. Blake,C. Capela
180,2,5:21.0,48,27,DET,HOU,2,home,TechnicalFoul,,,TechnicalFoul,,A. Drummond,
181,2,5:21.0,48,28,DET,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
182,2,5:21.0,48,28,DET,HOU,0,home,Sub,,,,,R. Jackson,S. Blake
183,2,5:19.0,48,28,DET,HOU,2,away,OutOfBounds,,,turnover,,T. Ariza,
184,2,5:03.0,50,28,DET,HOU,16,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
185,2,4:37.0,50,28,DET,HOU,26,away,JS,,24,miss3,0,T. Ariza,
186,2,4:36.0,50,28,DET,HOU,1,home,DefReb,,,DefReb,,A. Tolliver,
187,2,4:29.0,50,28,DET,HOU,7,home,JS,block,3,miss2,0,K. Caldwell-Pope,T. Ariza
188,2,4:28.0,50,28,DET,HOU,1,home,OffReb,,,OffReb,,K. Caldwell-Pope,
189,2,4:24.0,52,28,DET,HOU,4,home,JS,,8,make2,2,K. Caldwell-Pope,
190,2,4:12.0,52,28,DET,HOU,12,away,LU,block,1,miss2,0,T. Ariza,S. Johnson
191,2,4:12.0,52,28,DET,HOU,0,away,OffReb,,,OffReb,,Team,
192,2,4:12.0,52,28,DET,HOU,0,home,Sub,,,,,E. İlyasova,A. Tolliver
193,2,4:00.0,52,28,DET,HOU,12,away,JS,,4,miss2,0,C. Capela,
194,2,3:58.0,52,28,DET,HOU,2,away,OffReb,,,OffReb,,J. Harden,
195,2,3:56.0,52,28,DET,HOU,2,away,LU,,1,miss2,0,J. Harden,
196,2,3:55.0,52,28,DET,HOU,1,away,OffReb,,,OffReb,,C. Capela,
197,2,3:54.0,52,28,DET,HOU,1,away,LU,,2,miss2,0,C. Capela,
198,2,3:53.0,52,28,DET,HOU,1,away,OffReb,,,OffReb,,T. Jones,
199,2,3:52.0,52,30,DET,HOU,1,away,LU,,0,make2,2,T. Jones,
200,2,3:50.0,52,30,DET,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,R. Jackson
201,2,3:38.0,52,30,DET,HOU,12,home,LU,,0,miss2,0,K. Caldwell-Pope,
202,2,3:37.0,52,30,DET,HOU,1,home,OffReb,,,OffReb,,S. Johnson,
203,2,3:21.0,54,30,DET,HOU,16,home,LU,,0,make2,2,A. Drummond,
204,2,3:08.0,54,32,DET,HOU,13,away,LU,assist,0,make2,2,T. Ariza,J. Harden
205,2,2:50.0,57,32,DET,HOU,18,home,JS,,24,make3,3,R. Jackson,
206,2,2:31.0,57,32,DET,HOU,19,away,LU,,0,miss2,0,C. Capela,
207,2,2:30.0,57,32,DET,HOU,1,home,DefReb,,,DefReb,,A. Drummond,
208,2,2:14.0,60,32,DET,HOU,16,home,JS,,23,make3,3,R. Jackson,
209,2,2:14.0,60,32,DET,HOU,0,away,Timeout,,,,,,
210,2,2:14.0,60,32,DET,HOU,0,away,Timeout,,,,,,
211,2,2:14.0,60,32,DET,HOU,0,home,Sub,,,,,A. Baynes,A. Drummond
212,2,2:14.0,60,32,DET,HOU,0,home,Sub,,,,,M. Morris,S. Johnson
213,2,2:03.0,60,32,DET,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,J. Harden
214,2,2:03.0,60,33,DET,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
215,2,2:03.0,60,33,DET,HOU,0,home,Sub,,,,,S. Blake,R. Jackson
216,2,2:03.0,60,34,DET,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
217,2,1:44.0,62,34,DET,HOU,19,home,JS,assist,15,make2,2,K. Caldwell-Pope,A. Baynes
218,2,1:30.0,62,34,DET,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,T. Jones
219,2,1:30.0,62,35,DET,HOU,0,away,FreeThrow,,,make1,1,T. Jones,
220,2,1:30.0,62,35,DET,HOU,0,away,FreeThrow,,,make1,0,T. Jones,
221,2,1:29.0,62,35,DET,HOU,1,away,OffReb,,,OffReb,,C. Capela,
222,2,1:22.0,62,37,DET,HOU,7,away,LU,,1,make2,2,C. Capela,
223,2,1:05.0,62,37,DET,HOU,17,home,JS,,18,miss2,0,E. İlyasova,
224,2,1:04.0,62,37,DET,HOU,1,away,DefReb,,,DefReb,,T. Jones,
225,2,0:57.0,62,37,DET,HOU,7,away,JS,,6,miss2,0,P. Beverley,
226,2,0:57.0,62,37,DET,HOU,0,away,OffReb,,,OffReb,,C. Capela,
227,2,0:54.0,62,39,DET,HOU,3,away,LU,,0,make2,2,C. Capela,
228,2,0:38.0,62,39,DET,HOU,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,S. Blake
229,2,0:27.0,62,39,DET,HOU,11,home,JS,,15,miss2,0,M. Morris,
230,2,0:27.0,62,39,DET,HOU,0,home,OffReb,,,OffReb,,E. İlyasova,
231,2,0:27.0,64,39,DET,HOU,0,home,LU,,0,make2,2,E. İlyasova,
232,2,0:04.0,64,41,DET,HOU,23,away,LU,,0,make2,2,J. Harden,
233,2,0:01.0,64,41,DET,HOU,3,home,JS,block,30,miss3,0,S. Blake,P. Beverley
234,2,0:00.0,64,41,DET,HOU,1,home,OffReb,,,OffReb,,Team,
235,3,11:34.0,64,41,DET,HOU,26,away,JS,,27,miss3,0,P. Beverley,
236,3,11:33.0,64,41,DET,HOU,1,home,DefReb,,,DefReb,,E. İlyasova,
237,3,11:18.0,64,41,DET,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,A. Drummond
238,3,11:18.0,64,41,DET,HOU,0,home,FreeThrow,,,make1,0,A. Drummond,
239,3,11:18.0,64,41,DET,HOU,0,home,OffReb,,,OffReb,,Team,
240,3,11:18.0,65,41,DET,HOU,0,home,FreeThrow,,,make1,1,A. Drummond,
241,3,11:04.0,65,43,DET,HOU,14,away,JS,assist,3,make2,2,P. Beverley,D. Howard
242,3,10:49.0,65,43,DET,HOU,15,home,BadPass,steal,,turnover,,R. Jackson,C. Capela
243,3,10:37.0,65,43,DET,HOU,12,away,LU,,1,miss2,0,C. Capela,
244,3,10:36.0,65,43,DET,HOU,1,home,DefReb,,,DefReb,,E. İlyasova,
245,3,10:23.0,67,43,DET,HOU,13,home,LU,,0,make2,2,A. Drummond,
246,3,10:05.0,67,43,DET,HOU,18,away,JS,,24,miss3,0,T. Ariza,
247,3,10:05.0,67,43,DET,HOU,0,home,DefReb,,,DefReb,,A. Drummond,
248,3,9:56.0,67,43,DET,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,R. Jackson
249,3,9:56.0,67,43,DET,HOU,0,away,Sub,,,,,M. Harrell,C. Capela
250,3,9:45.0,67,43,DET,HOU,11,home,JS,,25,miss3,0,E. İlyasova,
251,3,9:38.0,67,43,DET,HOU,7,away,DefReb,,,DefReb,,T. Ariza,
252,3,9:33.0,67,45,DET,HOU,5,away,DK,assist,0,make2,2,M. Harrell,P. Beverley
253,3,9:11.0,69,45,DET,HOU,22,home,JS,assist,18,make2,2,M. Morris,R. Jackson
254,3,9:06.0,69,45,DET,HOU,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,A. Drummond
255,3,9:06.0,69,45,DET,HOU,0,away,OffensiveFoul,,,turnover,,D. Howard,
256,3,8:48.0,69,45,DET,HOU,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,E. İlyasova
257,3,8:48.0,70,45,DET,HOU,0,home,FreeThrow,,,make1,1,E. İlyasova,
258,3,8:48.0,71,45,DET,HOU,0,home,FreeThrow,,,make1,1,E. İlyasova,
259,3,8:35.0,71,45,DET,HOU,13,away,LU,,0,miss2,0,P. Beverley,
260,3,8:33.0,71,45,DET,HOU,2,away,OffReb,,,OffReb,,D. Howard,
261,3,8:30.0,71,47,DET,HOU,3,away,DK,,0,make2,2,D. Howard,
262,3,8:17.0,71,47,DET,HOU,13,home,JS,,24,miss3,0,K. Caldwell-Pope,
263,3,8:16.0,71,47,DET,HOU,1,away,DefReb,,,DefReb,,J. Harden,
264,3,7:55.0,71,49,DET,HOU,21,away,JS,,5,make2,2,J. Harden,
265,3,7:39.0,71,49,DET,HOU,16,home,BadPass,steal,,turnover,,M. Morris,P. Beverley
266,3,7:33.0,71,52,DET,HOU,6,away,JS,assist,23,make3,3,P. Beverley,T. Ariza
267,3,7:33.0,71,52,DET,HOU,0,home,Timeout,,,,,,
268,3,7:14.0,71,52,DET,HOU,19,home,JS,,26,miss3,0,M. Morris,
269,3,7:13.0,71,52,DET,HOU,1,away,DefReb,,,DefReb,,D. Howard,
270,3,7:04.0,71,52,DET,HOU,9,away,JS,,27,miss3,0,J. Harden,
271,3,7:04.0,71,52,DET,HOU,0,home,DefReb,,,DefReb,,A. Drummond,
272,3,6:48.0,71,52,DET,HOU,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,A. Drummond
273,3,6:48.0,71,52,DET,HOU,0,home,FreeThrow,,,make1,0,A. Drummond,
274,3,6:48.0,71,52,DET,HOU,0,home,OffReb,,,OffReb,,Team,
275,3,6:48.0,71,52,DET,HOU,0,away,Sub,,,,,T. Lawson,P. Beverley
276,3,6:48.0,71,52,DET,HOU,0,home,FreeThrow,,,make1,0,A. Drummond,
277,3,6:47.0,71,52,DET,HOU,1,away,DefReb,,,DefReb,,Team,
278,3,6:32.0,71,52,DET,HOU,15,away,BadPass,steal,,turnover,,J. Harden,A. Drummond
279,3,6:16.0,71,52,DET,HOU,16,home,LU,block,0,miss2,0,A. Drummond,D. Howard
280,3,6:15.0,71,52,DET,HOU,1,away,DefReb,,,DefReb,,M. Harrell,
281,3,5:57.0,71,52,DET,HOU,18,away,JS,,3,miss2,0,D. Howard,
282,3,5:55.0,71,52,DET,HOU,2,home,DefReb,,,DefReb,,A. Drummond,
283,3,5:55.0,71,52,DET,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,A. Drummond
284,3,5:55.0,72,52,DET,HOU,0,home,FreeThrow,,,make1,1,A. Drummond,
285,3,5:55.0,72,52,DET,HOU,0,away,Sub,,,,,C. Capela,D. Howard
286,3,5:55.0,72,52,DET,HOU,0,home,FreeThrow,,,make1,0,A. Drummond,
287,3,5:54.0,72,52,DET,HOU,1,away,DefReb,,,DefReb,,J. Harden,
288,3,5:29.0,72,52,DET,HOU,25,away,JS,,10,miss2,0,T. Ariza,
