,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:39.0,10,4,LAC,WAS,10,away,LostBall,steal,,turnover,,B. Beal,D. Jordan
25,1,8:33.0,10,4,LAC,WAS,6,home,Timeout,,,,,,
26,1,8:24.0,10,4,LAC,WAS,9,home,PersonalFoul,,,,,M. Morris,
27,1,8:13.0,12,4,LAC,WAS,11,home,JS,assist,23,make2,2,J. Redick,C. Paul
28,1,8:00.0,12,6,LAC,WAS,13,away,JS,assist,16,make2,2,M. Morris,M. Gortat
29,1,7:41.0,12,6,LAC,WAS,19,home,PersonalFoul,,,,,J. Wall,
30,1,7:41.0,12,6,LAC,WAS,0,away,Sub,,,,,R. Sessions,J. Wall
31,1,7:32.0,14,6,LAC,WAS,9,home,JS,assist,17,make2,2,J. Redick,C. Paul
32,1,7:13.0,14,6,LAC,WAS,19,away,JS,,23,miss3,0,R. Sessions,
33,1,7:13.0,14,6,LAC,WAS,0,home,DefReb,,,DefReb,,B. Griffin,
34,1,7:05.0,14,6,LAC,WAS,8,home,HS,,5,miss2,0,D. Jordan,
35,1,7:02.0,14,6,LAC,WAS,3,away,DefReb,,,DefReb,,M. Morris,
36,1,6:58.0,14,6,LAC,WAS,4,away,LU,,1,miss2,0,R. Sessions,
37,1,6:56.0,14,6,LAC,WAS,2,home,DefReb,,,DefReb,,D. Jordan,
38,1,6:51.0,16,6,LAC,WAS,5,home,DK,assist,0,make2,2,B. Griffin,C. Paul
39,1,6:31.0,16,6,LAC,WAS,20,away,JS,,17,miss2,0,M. Morris,
40,1,6:30.0,16,6,LAC,WAS,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
41,1,6:15.0,16,6,LAC,WAS,15,home,JS,,24,miss3,0,J. Redick,
42,1,6:13.0,16,6,LAC,WAS,2,away,DefReb,,,DefReb,,O. Porter,
43,1,6:07.0,16,6,LAC,WAS,6,away,LU,,2,miss2,0,B. Beal,
44,1,6:02.0,16,6,LAC,WAS,5,home,DefReb,,,DefReb,,L. Mbah a Moute,
45,1,5:53.0,18,6,LAC,WAS,9,home,LU,assist,1,make2,2,D. Jordan,C. Paul
46,1,5:47.0,18,6,LAC,WAS,6,away,LU,,0,miss2,0,B. Beal,
47,1,5:45.0,18,6,LAC,WAS,2,away,OffReb,,,OffReb,,B. Beal,
48,1,5:45.0,18,8,LAC,WAS,0,away,LU,,0,make2,2,B. Beal,
49,1,5:29.0,20,8,LAC,WAS,16,home,JS,,7,make2,2,C. Paul,
50,1,5:22.0,20,8,LAC,WAS,7,away,PersonalTakeFoul,,,PersonalTakeFoul,,L. Mbah a Moute,
51,1,5:22.0,20,8,LAC,WAS,0,home,Sub,,,,,J. Green,B. Griffin
52,1,5:22.0,20,8,LAC,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,J. Wall,
53,1,5:22.0,21,8,LAC,WAS,0,home,FreeThrow,,,make1,1,C. Paul makes technical free throw,
54,1,5:08.0,21,10,LAC,WAS,14,away,JS,assist,6,make2,2,M. Gortat,R. Sessions
55,1,4:51.0,21,10,LAC,WAS,17,home,JS,,21,miss2,0,J. Redick,
56,1,4:49.0,21,10,LAC,WAS,2,away,DefReb,,,DefReb,,M. Morris,
57,1,4:37.0,21,10,LAC,WAS,12,away,JS,,11,miss2,0,M. Gortat,
58,1,4:36.0,21,10,LAC,WAS,1,home,DefReb,,,DefReb,,C. Paul,
59,1,4:27.0,23,10,LAC,WAS,9,home,JS,,17,make2,2,C. Paul,
60,1,4:21.0,23,13,LAC,WAS,6,away,JS,assist,24,make3,3,O. Porter,R. Sessions
61,1,3:59.0,23,13,LAC,WAS,22,home,JS,,25,miss3,0,C. Paul,
62,1,3:57.0,23,13,LAC,WAS,2,away,DefReb,,,DefReb,,B. Beal,
63,1,3:44.0,23,15,LAC,WAS,13,away,DK,assist,0,make2,2,M. Morris,R. Sessions
64,1,3:25.0,25,15,LAC,WAS,19,home,LU,assist,1,make2,2,L. Mbah a Moute,D. Jordan
65,1,3:16.0,25,15,LAC,WAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,R. Sessions
66,1,3:16.0,25,15,LAC,WAS,0,away,FreeThrow,,,make1,0,R. Sessions,
67,1,3:16.0,25,15,LAC,WAS,0,away,OffReb,,,OffReb,,Team,
68,1,3:16.0,25,15,LAC,WAS,0,away,Sub,,,,,G. Temple,B. Beal
69,1,3:16.0,25,15,LAC,WAS,0,away,Sub,,,,,N. Hilário,M. Gortat
70,1,3:16.0,25,15,LAC,WAS,0,home,Sub,,,,,A. Rivers,C. Paul
71,1,3:16.0,25,15,LAC,WAS,0,home,Sub,,,,,W. Johnson,L. Mbah a Moute
72,1,3:16.0,25,15,LAC,WAS,0,home,Sub,,,,,J. Crawford,J. Redick
73,1,3:16.0,25,16,LAC,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
74,1,3:01.0,25,16,LAC,WAS,15,home,JS,,22,miss2,0,W. Johnson,
75,1,3:00.0,25,16,LAC,WAS,1,away,DefReb,,,DefReb,,R. Sessions,
76,1,2:51.0,25,16,LAC,WAS,9,away,DK,block,0,miss2,0,N. Hilário,D. Jordan
77,1,2:50.0,25,16,LAC,WAS,1,home,DefReb,,,DefReb,,W. Johnson,
78,1,2:48.0,25,16,LAC,WAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,D. Jordan
79,1,2:48.0,25,16,LAC,WAS,0,away,Timeout,,,,,,
80,1,2:48.0,25,16,LAC,WAS,0,home,FreeThrow,,,make1,0,D. Jordan,
81,1,2:48.0,25,16,LAC,WAS,0,home,OffReb,,,OffReb,,Team,
82,1,2:48.0,25,16,LAC,WAS,0,home,FreeThrow,,,make1,0,D. Jordan,
83,1,2:47.0,25,16,LAC,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
84,1,2:30.0,25,18,LAC,WAS,17,away,LU,assist,1,make2,2,N. Hilário,O. Porter
85,1,2:11.0,27,18,LAC,WAS,19,home,JS,,20,make2,2,J. Green,
86,1,2:06.0,27,18,LAC,WAS,5,away,BadPass,,,turnover,,R. Sessions,
87,1,1:53.0,27,18,LAC,WAS,13,home,JS,,15,miss2,0,J. Crawford,
88,1,1:51.0,27,18,LAC,WAS,2,home,OffReb,,,OffReb,,J. Crawford,
89,1,1:48.0,27,18,LAC,WAS,3,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
90,1,1:48.0,28,18,LAC,WAS,0,home,FreeThrow,,,make1,1,J. Crawford makes technical free throw,
91,1,1:48.0,28,18,LAC,WAS,0,away,Sub,,,,,J. Dudley,M. Morris
92,1,1:41.0,30,18,LAC,WAS,7,home,JS,,9,make2,2,A. Rivers,
93,1,1:28.0,30,20,LAC,WAS,13,away,JS,assist,19,make2,2,N. Hilário,J. Dudley
94,1,1:09.0,30,20,LAC,WAS,19,home,JS,,13,miss2,0,A. Rivers,
95,1,1:07.0,30,20,LAC,WAS,2,away,DefReb,,,DefReb,,N. Hilário,
96,1,1:02.0,30,20,LAC,WAS,5,away,LU,,1,miss2,0,G. Temple,
97,1,1:00.0,30,20,LAC,WAS,2,home,DefReb,,,DefReb,,D. Jordan,
98,1,0:56.0,30,20,LAC,WAS,4,home,LU,,1,miss2,0,J. Green,
99,1,0:54.0,30,20,LAC,WAS,2,away,DefReb,,,DefReb,,N. Hilário,
100,1,0:49.0,30,20,LAC,WAS,5,away,LU,block,0,miss2,0,R. Sessions,D. Jordan
101,1,0:46.0,30,20,LAC,WAS,3,away,OffReb,,,OffReb,,R. Sessions,
102,1,0:44.0,30,23,LAC,WAS,2,away,JS,assist,23,make3,3,O. Porter,J. Dudley
103,1,0:30.0,33,23,LAC,WAS,14,home,JS,assist,28,make3,3,J. Crawford,A. Rivers
104,1,0:17.0,33,23,LAC,WAS,13,away,JS,,9,miss2,0,J. Dudley,
105,1,0:14.0,33,23,LAC,WAS,3,home,DefReb,,,DefReb,,D. Jordan,
106,1,0:03.0,33,23,LAC,WAS,11,home,JS,,25,miss3,0,J. Crawford,
107,1,0:03.0,33,23,LAC,WAS,0,away,DefReb,,,DefReb,,O. Porter,
108,1,0:01.0,33,23,LAC,WAS,2,away,JS,,68,miss3,0,O. Porter,
109,1,0:00.0,33,23,LAC,WAS,1,away,OffReb,,,OffReb,,Team,
110,2,11:48.0,33,23,LAC,WAS,12,away,InboundFoul,,,InboundFoul,,J. Crawford,
111,2,11:48.0,33,23,LAC,WAS,0,away,FreeThrow,,,make1,0,G. Temple,
112,2,11:48.0,33,23,LAC,WAS,0,away,OffReb,,,OffReb,,Team,
113,2,11:48.0,33,24,LAC,WAS,0,away,FreeThrow,,,make1,1,G. Temple,
114,2,11:35.0,33,24,LAC,WAS,13,home,BadPass,steal,,turnover,,J. Green,G. Temple
115,2,11:29.0,33,26,LAC,WAS,6,away,DK,,0,make2,2,G. Temple,
116,2,11:15.0,33,26,LAC,WAS,14,home,PersonalFoul,,,,,J. Dudley,
117,2,11:07.0,35,26,LAC,WAS,8,home,HS,assist,3,make2,2,C. Aldrich,A. Rivers
118,2,10:52.0,35,26,LAC,WAS,15,away,JS,,16,miss2,0,N. Hilário,
119,2,10:51.0,35,26,LAC,WAS,1,home,DefReb,,,DefReb,,W. Johnson,
120,2,10:40.0,35,26,LAC,WAS,11,home,JS,,9,miss2,0,W. Johnson,
121,2,10:38.0,35,26,LAC,WAS,2,away,DefReb,,,DefReb,,J. Dudley,
122,2,10:34.0,35,26,LAC,WAS,4,home,KickBallViolation,,,KickBallViolation,,C. Aldrich,
123,2,10:25.0,35,26,LAC,WAS,9,away,JS,,23,miss3,0,J. Wall,
124,2,10:24.0,35,26,LAC,WAS,1,home,DefReb,,,DefReb,,J. Crawford,
125,2,10:16.0,35,26,LAC,WAS,8,home,JS,,19,miss2,0,J. Crawford,
126,2,10:14.0,35,26,LAC,WAS,2,away,DefReb,,,DefReb,,G. Temple,
127,2,10:10.0,35,26,LAC,WAS,4,away,PersonalFoul,,,,,W. Johnson,
128,2,9:58.0,35,26,LAC,WAS,12,away,JS,,24,miss3,0,G. Temple,
129,2,9:57.0,35,26,LAC,WAS,1,home,DefReb,,,DefReb,,J. Crawford,
130,2,9:42.0,37,26,LAC,WAS,15,home,JS,,20,make2,2,A. Rivers,
131,2,9:35.0,37,26,LAC,WAS,7,away,BadPass,steal,,turnover,,J. Wall,C. Aldrich
132,2,9:30.0,39,26,LAC,WAS,5,home,LU,assist,1,make2,2,J. Crawford,A. Rivers
133,2,9:30.0,39,26,LAC,WAS,0,away,Timeout,,,,,,
134,2,9:30.0,39,26,LAC,WAS,0,away,Sub,,,,,B. Beal,R. Sessions
135,2,9:18.0,39,26,LAC,WAS,12,away,PersonalBlockFoul,,,,,C. Aldrich,
136,2,9:09.0,39,26,LAC,WAS,9,away,JS,,24,miss3,0,G. Temple,
137,2,9:09.0,39,26,LAC,WAS,0,home,DefReb,,,DefReb,,W. Johnson,
138,2,8:54.0,39,26,LAC,WAS,15,home,BadPass,steal,,turnover,,J. Green,J. Wall
139,2,8:47.0,39,28,LAC,WAS,7,away,LU,,1,make2,2,J. Wall,
140,2,8:28.0,41,28,LAC,WAS,19,home,LU,assist,1,make2,2,C. Aldrich,J. Crawford
141,2,8:24.0,41,28,LAC,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,J. Wall
142,2,8:24.0,41,29,LAC,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
143,2,8:24.0,41,29,LAC,WAS,0,away,Sub,,,,,M. Thornton,G. Temple
144,2,8:24.0,41,29,LAC,WAS,0,home,Sub,,,,,B. Griffin,C. Aldrich
145,2,8:24.0,41,30,LAC,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
146,2,8:13.0,41,30,LAC,WAS,11,home,JS,,19,miss2,0,J. Crawford,
147,2,8:11.0,41,30,LAC,WAS,2,away,DefReb,,,DefReb,,N. Hilário,
148,2,8:06.0,41,30,LAC,WAS,5,away,JS,,19,miss2,0,J. Wall,
149,2,8:05.0,41,30,LAC,WAS,1,away,OffReb,,,OffReb,,B. Beal,
150,2,8:00.0,41,30,LAC,WAS,5,away,JS,,23,miss3,0,M. Thornton,
151,2,8:00.0,41,30,LAC,WAS,0,away,OffReb,,,OffReb,,J. Dudley,
152,2,7:55.0,41,30,LAC,WAS,5,away,JS,,23,miss3,0,B. Beal,
153,2,7:53.0,41,30,LAC,WAS,2,home,DefReb,,,DefReb,,B. Griffin,
154,2,7:41.0,41,30,LAC,WAS,12,home,JS,block,10,miss2,0,J. Green,J. Dudley
155,2,7:40.0,41,30,LAC,WAS,1,away,DefReb,,,DefReb,,J. Wall,
156,2,7:34.0,41,32,LAC,WAS,6,away,LU,assist,1,make2,2,N. Hilário,J. Wall
157,2,7:13.0,41,32,LAC,WAS,21,home,BadPass,,,turnover,,J. Green,
158,2,7:13.0,41,32,LAC,WAS,0,home,Sub,,,,,J. Redick,J. Crawford
159,2,7:13.0,41,32,LAC,WAS,0,home,Sub,,,,,C. Paul,J. Green
160,2,7:04.0,41,32,LAC,WAS,9,away,JS,,20,miss2,0,J. Dudley,
161,2,7:04.0,41,32,LAC,WAS,0,home,DefReb,,,DefReb,,B. Griffin,
162,2,6:52.0,41,32,LAC,WAS,12,home,JS,,4,miss2,0,A. Rivers,
163,2,6:49.0,41,32,LAC,WAS,3,home,OffReb,,,OffReb,,A. Rivers,
164,2,6:49.0,43,32,LAC,WAS,0,home,LU,,0,make2,2,A. Rivers,
165,2,6:41.0,43,32,LAC,WAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,B. Beal
166,2,6:41.0,43,33,LAC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
167,2,6:41.0,43,33,LAC,WAS,0,away,Sub,,,,,M. Morris,J. Dudley
168,2,6:41.0,43,33,LAC,WAS,0,home,Sub,,,,,D. Jordan,W. Johnson
169,2,6:41.0,43,34,LAC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
170,2,6:26.0,43,34,LAC,WAS,15,home,PersonalFoul,,,,,M. Thornton,
171,2,6:26.0,43,34,LAC,WAS,0,home,Sub,,,,,L. Mbah a Moute,A. Rivers
172,2,6:19.0,45,34,LAC,WAS,7,home,DK,assist,0,make2,2,D. Jordan,C. Paul
173,2,6:05.0,45,34,LAC,WAS,14,away,PersonalFoul,,,,,D. Jordan,
174,2,6:05.0,45,34,LAC,WAS,0,away,FreeThrow,,,make1,0,N. Hilário,
175,2,6:05.0,45,34,LAC,WAS,0,away,OffReb,,,OffReb,,Team,
176,2,6:05.0,45,34,LAC,WAS,0,away,FreeThrow,,,make1,0,N. Hilário,
177,2,6:03.0,45,34,LAC,WAS,2,home,DefReb,,,DefReb,,J. Redick,
178,2,5:58.0,45,34,LAC,WAS,5,home,PersonalFoul,,,,,M. Thornton,
179,2,5:58.0,45,34,LAC,WAS,0,away,Timeout,,,,,,
180,2,5:58.0,45,34,LAC,WAS,0,away,Sub,,,,,M. Gortat,N. Hilário
181,2,5:48.0,47,34,LAC,WAS,10,home,JS,,18,make2,2,C. Paul,
182,2,5:26.0,47,34,LAC,WAS,22,away,JS,,18,miss2,0,B. Beal,
183,2,5:26.0,47,34,LAC,WAS,0,home,DefReb,,,DefReb,,L. Mbah a Moute,
184,2,5:11.0,47,34,LAC,WAS,15,home,LostBall,steal,,turnover,,B. Griffin,B. Beal
185,2,5:03.0,47,34,LAC,WAS,8,away,JS,,24,miss3,0,J. Wall,
186,2,5:02.0,47,34,LAC,WAS,1,home,DefReb,,,DefReb,,C. Paul,
187,2,4:55.0,47,34,LAC,WAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,L. Mbah a Moute
188,2,4:55.0,47,34,LAC,WAS,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
189,2,4:55.0,47,34,LAC,WAS,0,home,OffReb,,,OffReb,,Team,
190,2,4:55.0,48,34,LAC,WAS,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
191,2,4:42.0,48,34,LAC,WAS,13,away,JS,,24,miss3,0,M. Morris,
192,2,4:41.0,48,34,LAC,WAS,1,home,DefReb,,,DefReb,,D. Jordan,
193,2,4:25.0,51,34,LAC,WAS,16,home,JS,,25,make3,3,J. Redick,
194,2,4:08.0,51,37,LAC,WAS,17,away,JS,assist,25,make3,3,M. Thornton,B. Beal
195,2,4:00.0,51,37,LAC,WAS,8,home,PersonalFoul,,,,,J. Wall,
196,2,4:00.0,51,37,LAC,WAS,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
197,2,4:00.0,51,37,LAC,WAS,0,home,OffReb,,,OffReb,,Team,
198,2,4:00.0,51,37,LAC,WAS,0,away,Sub,,,,,R. Sessions,M. Thornton
199,2,4:00.0,51,37,LAC,WAS,0,away,Sub,,,,,O. Porter,J. Wall
200,2,4:00.0,51,37,LAC,WAS,0,home,Sub,,,,,W. Johnson,B. Griffin
201,2,4:00.0,52,37,LAC,WAS,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
202,2,3:51.0,52,37,LAC,WAS,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,L. Mbah a Moute
203,2,3:51.0,52,37,LAC,WAS,0,away,OffensiveFoul,,,turnover,,M. Gortat,
204,2,3:38.0,52,37,LAC,WAS,13,home,JS,,24,miss3,0,J. Redick,
205,2,3:38.0,52,37,LAC,WAS,0,away,DefReb,,,DefReb,,M. Morris,
206,2,3:20.0,52,39,LAC,WAS,18,away,HS,assist,11,make2,2,M. Gortat,R. Sessions
207,2,3:06.0,54,39,LAC,WAS,14,home,JS,,16,make2,2,C. Paul,
208,2,2:51.0,54,39,LAC,WAS,15,away,JS,,10,miss2,0,B. Beal,
209,2,2:49.0,54,39,LAC,WAS,2,away,OffReb,,,OffReb,,R. Sessions,
210,2,2:48.0,54,39,LAC,WAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,R. Sessions
211,2,2:48.0,54,39,LAC,WAS,0,home,Timeout,,,,,,
212,2,2:48.0,54,39,LAC,WAS,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
213,2,2:48.0,54,40,LAC,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
214,2,2:48.0,54,40,LAC,WAS,0,away,FreeThrow,,,make1,0,R. Sessions,
215,2,2:46.0,54,40,LAC,WAS,2,away,OffReb,,,OffReb,,B. Beal,
216,2,2:35.0,54,40,LAC,WAS,11,away,LU,,1,miss2,0,M. Morris,
217,2,2:34.0,54,40,LAC,WAS,1,away,OffReb,,,OffReb,,M. Morris,
218,2,2:29.0,54,42,LAC,WAS,5,away,JS,assist,12,make2,2,M. Gortat,M. Morris
219,2,2:05.0,56,42,LAC,WAS,24,home,DK,assist,0,make2,2,D. Jordan,J. Crawford
220,2,1:47.0,56,42,LAC,WAS,18,away,JS,,10,miss2,0,B. Beal,
221,2,1:45.0,56,42,LAC,WAS,2,away,OffReb,,,OffReb,,M. Gortat,
222,2,1:37.0,56,44,LAC,WAS,8,away,LU,,1,make2,2,R. Sessions,
223,2,1:13.0,56,44,LAC,WAS,24,home,JS,,22,miss2,0,C. Paul,
224,2,1:11.0,56,44,LAC,WAS,2,away,DefReb,,,DefReb,,R. Sessions,
225,2,1:04.0,56,46,LAC,WAS,7,away,LU,assist,1,make2,2,M. Gortat,R. Sessions
226,2,0:50.0,56,46,LAC,WAS,14,home,BadPass,steal,,turnover,,C. Paul,B. Beal
227,2,0:47.0,56,46,LAC,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,B. Beal
228,2,0:47.0,56,47,LAC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
229,2,0:47.0,56,47,LAC,WAS,0,away,Sub,,,,,N. Hilário,M. Gortat
230,2,0:47.0,56,47,LAC,WAS,0,home,Sub,,,,,C. Aldrich,D. Jordan
231,2,0:47.0,56,47,LAC,WAS,0,home,Sub,,,,,A. Rivers,W. Johnson
232,2,0:47.0,56,47,LAC,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
233,2,0:44.0,56,47,LAC,WAS,3,away,OffReb,,,OffReb,,N. Hilário,
234,2,0:44.0,56,49,LAC,WAS,0,away,LU,,1,make2,2,N. Hilário,
235,2,0:37.0,58,49,LAC,WAS,7,home,LU,assist,1,make2,2,J. Crawford,C. Paul
236,2,0:30.0,58,49,LAC,WAS,7,away,JS,,5,miss2,0,B. Beal,
237,2,0:30.0,58,49,LAC,WAS,0,home,DefReb,,,DefReb,,Team,
238,2,0:30.0,58,49,LAC,WAS,0,away,LooseBallFoul,,,LooseBallFoul,,N. Hilário,
239,2,0:30.0,59,49,LAC,WAS,0,home,FreeThrow,,,make1,1,J. Redick,
240,2,0:30.0,59,49,LAC,WAS,0,home,Sub,,,,,W. Johnson,C. Paul
241,2,0:30.0,60,49,LAC,WAS,0,home,FreeThrow,,,make1,1,J. Redick,
242,2,0:23.0,60,49,LAC,WAS,7,away,LU,,1,miss2,0,N. Hilário,
243,2,0:22.0,60,49,LAC,WAS,1,away,OffReb,,,OffReb,,N. Hilário,
244,2,0:20.0,60,49,LAC,WAS,2,away,LU,,1,miss2,0,N. Hilário,
245,2,0:20.0,60,49,LAC,WAS,0,home,DefReb,,,DefReb,,C. Aldrich,
246,2,0:20.0,60,49,LAC,WAS,0,home,Timeout,,,,,,
247,2,0:20.0,60,49,LAC,WAS,0,away,Sub,,,,,G. Temple,N. Hilário
248,2,0:20.0,60,49,LAC,WAS,0,home,Sub,,,,,C. Paul,W. Johnson
249,2,0:02.0,60,49,LAC,WAS,18,home,JS,,24,miss3,0,A. Rivers,
250,2,0:00.0,60,49,LAC,WAS,2,home,OffReb,,,OffReb,,Team,
251,3,11:45.0,60,49,LAC,WAS,15,away,JS,,18,miss2,0,J. Wall,
252,3,11:44.0,60,49,LAC,WAS,1,home,DefReb,,,DefReb,,D. Jordan,
253,3,11:26.0,60,49,LAC,WAS,18,home,JS,,19,miss2,0,C. Paul,
254,3,11:25.0,60,49,LAC,WAS,1,away,DefReb,,,DefReb,,M. Morris,
255,3,11:14.0,60,51,LAC,WAS,11,away,JS,assist,9,make2,2,M. Morris,B. Beal
256,3,10:58.0,60,51,LAC,WAS,16,home,JS,,19,miss2,0,J. Redick,
257,3,10:58.0,60,51,LAC,WAS,0,away,DefReb,,,DefReb,,O. Porter,
258,3,10:42.0,60,51,LAC,WAS,16,away,HS,,6,miss2,0,M. Gortat,
259,3,10:42.0,60,51,LAC,WAS,0,home,DefReb,,,DefReb,,Team,
260,3,10:29.0,60,51,LAC,WAS,13,home,JS,,16,miss2,0,C. Paul,
261,3,10:27.0,60,51,LAC,WAS,2,away,DefReb,,,DefReb,,M. Morris,
262,3,10:19.0,60,54,LAC,WAS,8,away,JS,assist,24,make3,3,M. Morris,J. Wall
263,3,9:59.0,60,54,LAC,WAS,20,home,HS,,5,miss2,0,B. Griffin,
264,3,9:57.0,60,54,LAC,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
265,3,9:47.0,60,54,LAC,WAS,10,away,JS,,20,miss2,0,M. Morris,
266,3,9:46.0,60,54,LAC,WAS,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
267,3,9:44.0,60,54,LAC,WAS,2,home,PersonalBlockFoul,,,,,M. Morris,
268,3,9:30.0,60,54,LAC,WAS,14,home,JS,,21,miss2,0,J. Redick,
269,3,9:30.0,60,54,LAC,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
270,3,9:20.0,60,56,LAC,WAS,10,away,JS,assist,21,make2,2,O. Porter,J. Wall
271,3,9:01.0,60,56,LAC,WAS,19,home,JS,,24,miss3,0,C. Paul,
272,3,8:59.0,60,56,LAC,WAS,2,away,DefReb,,,DefReb,,O. Porter,
273,3,8:49.0,60,58,LAC,WAS,10,away,HS,assist,7,make2,2,M. Gortat,J. Wall
274,3,8:49.0,60,58,LAC,WAS,0,home,Timeout,,,,,,
275,3,8:26.0,60,58,LAC,WAS,23,home,JS,,17,miss2,0,B. Griffin,
276,3,8:22.0,60,58,LAC,WAS,4,away,DefReb,,,DefReb,,M. Morris,
277,3,8:19.0,60,58,LAC,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,M. Gortat
278,3,8:19.0,60,58,LAC,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
279,3,8:19.0,60,58,LAC,WAS,0,away,OffReb,,,OffReb,,Team,
280,3,8:19.0,60,59,LAC,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
281,3,8:04.0,60,59,LAC,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,D. Jordan
282,3,8:04.0,60,59,LAC,WAS,0,home,FreeThrow,,,make1,0,D. Jordan,
283,3,8:04.0,60,59,LAC,WAS,0,home,OffReb,,,OffReb,,Team,
284,3,8:04.0,61,59,LAC,WAS,0,home,FreeThrow,,,make1,1,D. Jordan,
285,3,7:49.0,61,59,LAC,WAS,15,away,JS,,15,miss2,0,B. Beal,
286,3,7:48.0,61,59,LAC,WAS,1,home,DefReb,,,DefReb,,C. Paul,
