,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,6:37.0,13,14,DEN,MIN,11,home,Traveling,,,turnover,,E. Mudiay,
51,1,6:30.0,13,14,DEN,MIN,7,away,JS,,23,miss3,0,T. Prince,
52,1,6:29.0,13,14,DEN,MIN,1,home,DefReb,,,DefReb,,J. Lauvergne,
53,1,6:12.0,13,14,DEN,MIN,17,home,JS,,25,miss3,0,G. Harris,
54,1,6:11.0,13,14,DEN,MIN,1,away,DefReb,,,DefReb,,K. Towns,
55,1,5:56.0,13,14,DEN,MIN,15,away,JS,,16,miss2,0,K. Martin,
56,1,5:55.0,13,14,DEN,MIN,1,away,OffReb,,,OffReb,,T. Prince,
57,1,5:51.0,13,14,DEN,MIN,4,away,JS,,20,miss2,0,K. Garnett,
58,1,5:49.0,13,14,DEN,MIN,2,away,OffReb,,,OffReb,,K. Towns,
59,1,5:49.0,13,16,DEN,MIN,0,away,LU,,1,make2,2,K. Towns,
60,1,5:48.0,13,16,DEN,MIN,1,home,Timeout,,,,,,
61,1,5:48.0,13,16,DEN,MIN,0,home,Sub,,,,,J. Nelson,J. Lauvergne
62,1,5:48.0,13,16,DEN,MIN,0,home,Sub,,,,,N. Jokić,E. Mudiay
63,1,5:48.0,13,16,DEN,MIN,0,away,Sub,,,,,N. Bjelica,K. Garnett
64,1,5:33.0,15,16,DEN,MIN,15,home,LU,assist,0,make2,2,G. Harris,N. Jokić
65,1,5:22.0,15,16,DEN,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,K. Towns
66,1,5:22.0,15,16,DEN,MIN,0,home,Sub,,,,,W. Barton,G. Harris
67,1,5:15.0,15,19,DEN,MIN,7,away,JS,assist,23,make3,3,R. Rubio,N. Bjelica
68,1,4:46.0,15,19,DEN,MIN,29,home,LU,,1,miss2,0,D. Gallinari,
69,1,4:45.0,15,19,DEN,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
70,1,4:38.0,15,22,DEN,MIN,7,away,JS,assist,24,make3,3,N. Bjelica,R. Rubio
71,1,4:24.0,15,22,DEN,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,K. Faried
72,1,4:24.0,15,22,DEN,MIN,0,home,FreeThrow,,,make1,0,K. Faried,
73,1,4:24.0,15,22,DEN,MIN,0,home,OffReb,,,OffReb,,Team,
74,1,4:24.0,15,22,DEN,MIN,0,home,FreeThrow,,,make1,0,K. Faried,
75,1,4:22.0,15,22,DEN,MIN,2,home,OffReb,,,OffReb,,Team,
76,1,4:22.0,15,22,DEN,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,N. Jokić
77,1,4:22.0,15,22,DEN,MIN,0,home,Sub,,,,,M. Miller,K. Faried
78,1,4:22.0,16,22,DEN,MIN,0,home,FreeThrow,,,make1,1,N. Jokić,
79,1,4:22.0,16,22,DEN,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
80,1,4:22.0,17,22,DEN,MIN,0,home,FreeThrow,,,make1,1,N. Jokić,
81,1,3:58.0,17,25,DEN,MIN,24,away,JS,assist,26,make3,3,K. Martin,T. Prince
82,1,3:39.0,17,25,DEN,MIN,19,away,Sub,,,,,Z. LaVine,R. Rubio
83,1,3:34.0,17,25,DEN,MIN,5,home,JS,,26,miss3,0,W. Barton,
84,1,3:33.0,17,25,DEN,MIN,1,home,OffReb,,,OffReb,,D. Gallinari,
85,1,3:25.0,19,25,DEN,MIN,8,home,LU,assist,1,make2,2,N. Jokić,D. Gallinari
86,1,3:04.0,19,25,DEN,MIN,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,N. Bjelica
87,1,3:04.0,19,25,DEN,MIN,0,away,Sub,,,,,S. Muhammad,N. Bjelica
88,1,3:00.0,19,25,DEN,MIN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Miller,K. Martin
89,1,3:00.0,19,26,DEN,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
90,1,3:00.0,19,27,DEN,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
91,1,2:41.0,19,27,DEN,MIN,19,home,JS,,18,miss2,0,D. Gallinari,
92,1,2:40.0,19,27,DEN,MIN,1,away,DefReb,,,DefReb,,K. Martin,
93,1,2:19.0,19,27,DEN,MIN,21,away,LU,,1,miss2,0,S. Muhammad,
94,1,2:19.0,19,27,DEN,MIN,0,home,DefReb,,,DefReb,,W. Barton,
95,1,2:10.0,19,27,DEN,MIN,9,home,JS,,17,miss2,0,W. Barton,
96,1,2:09.0,19,27,DEN,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
97,1,1:51.0,19,27,DEN,MIN,18,away,JS,,27,miss3,0,Z. LaVine,
98,1,1:50.0,19,27,DEN,MIN,1,home,DefReb,,,DefReb,,N. Jokić,
99,1,1:37.0,19,27,DEN,MIN,13,home,JS,,24,miss3,0,W. Barton,
100,1,1:37.0,19,27,DEN,MIN,0,away,DefReb,,,DefReb,,S. Muhammad,
101,1,1:23.0,19,27,DEN,MIN,14,away,BadPass,steal,,turnover,,Z. LaVine,N. Jokić
102,1,1:19.0,19,27,DEN,MIN,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Prince,D. Gallinari
103,1,1:19.0,20,27,DEN,MIN,0,home,FreeThrow,,,make1,1,D. Gallinari,
104,1,1:19.0,21,27,DEN,MIN,0,home,FreeThrow,,,make1,1,D. Gallinari,
105,1,1:04.0,21,27,DEN,MIN,15,away,JS,,27,miss3,0,K. Martin,
106,1,1:03.0,21,27,DEN,MIN,1,home,DefReb,,,DefReb,,Team,
107,1,1:02.0,21,27,DEN,MIN,1,home,Sub,,,,,G. Harris,D. Gallinari
108,1,1:02.0,21,27,DEN,MIN,0,away,Sub,,,,,N. Bjelica,K. Martin
109,1,0:44.0,21,27,DEN,MIN,18,home,JS,,5,miss2,0,W. Barton,
110,1,0:43.0,21,27,DEN,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
111,1,0:27.0,21,27,DEN,MIN,16,away,JS,,16,miss2,0,G. Dieng,
112,1,0:27.0,21,27,DEN,MIN,0,home,DefReb,,,DefReb,,M. Miller,
113,1,0:06.0,23,27,DEN,MIN,21,home,LU,,1,make2,2,W. Barton,
114,1,0:00.0,23,29,DEN,MIN,6,away,LU,,1,make2,2,Z. LaVine,
115,2,11:47.0,23,29,DEN,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,S. Muhammad
116,2,11:32.0,23,31,DEN,MIN,15,away,HS,,10,make2,2,S. Muhammad,
117,2,11:21.0,23,31,DEN,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,N. Jokić
118,2,11:21.0,24,31,DEN,MIN,0,home,FreeThrow,,,make1,1,N. Jokić,
119,2,11:21.0,25,31,DEN,MIN,0,home,FreeThrow,,,make1,1,N. Jokić,
120,2,10:55.0,25,31,DEN,MIN,26,away,JS,,25,miss3,0,T. Prince,
121,2,10:54.0,25,31,DEN,MIN,1,away,OffReb,,,OffReb,,Z. LaVine,
122,2,10:50.0,25,31,DEN,MIN,4,away,JS,,3,miss2,0,Z. LaVine,
123,2,10:49.0,25,31,DEN,MIN,1,home,DefReb,,,DefReb,,W. Barton,
124,2,10:44.0,25,31,DEN,MIN,5,home,JS,,23,miss3,0,G. Harris,
125,2,10:44.0,25,31,DEN,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
126,2,10:38.0,25,31,DEN,MIN,6,away,JS,,17,miss2,0,S. Muhammad,
127,2,10:37.0,25,31,DEN,MIN,1,home,DefReb,,,DefReb,,J. Nelson,
128,2,10:33.0,25,31,DEN,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,N. Jokić
129,2,10:25.0,25,31,DEN,MIN,8,home,JS,,17,miss2,0,J. Nelson,
130,2,10:25.0,25,31,DEN,MIN,0,away,DefReb,,,DefReb,,Team,
131,2,10:14.0,25,33,DEN,MIN,11,away,JS,,6,make2,2,S. Muhammad,
132,2,10:14.0,25,33,DEN,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,S. Muhammad
133,2,10:14.0,25,34,DEN,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
134,2,10:04.0,25,34,DEN,MIN,10,home,LostBall,,,turnover,,W. Barton,
135,2,9:44.0,25,34,DEN,MIN,20,away,JS,,5,miss2,0,S. Muhammad,
136,2,9:43.0,25,34,DEN,MIN,1,home,DefReb,,,DefReb,,G. Harris,
137,2,9:38.0,25,34,DEN,MIN,5,home,LU,block,1,miss2,0,G. Harris,G. Dieng
138,2,9:37.0,25,34,DEN,MIN,1,home,OffReb,,,OffReb,,Team,
139,2,9:27.0,25,34,DEN,MIN,10,home,LostBall,steal,,turnover,,N. Jokić,G. Dieng
140,2,9:11.0,25,34,DEN,MIN,16,away,JS,,9,miss2,0,T. Prince,
141,2,9:11.0,25,34,DEN,MIN,0,home,DefReb,,,DefReb,,M. Miller,
142,2,9:02.0,25,34,DEN,MIN,9,home,LU,,2,miss2,0,N. Jokić,
143,2,9:01.0,25,34,DEN,MIN,1,home,OffReb,,,OffReb,,N. Jokić,
144,2,9:00.0,25,34,DEN,MIN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,N. Jokić
145,2,9:00.0,26,34,DEN,MIN,0,home,FreeThrow,,,make1,1,N. Jokić,
146,2,9:00.0,26,34,DEN,MIN,0,away,Sub,,,,,A. Wiggins,T. Prince
147,2,9:00.0,27,34,DEN,MIN,0,home,FreeThrow,,,make1,1,N. Jokić,
148,2,8:50.0,27,34,DEN,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,G. Dieng
149,2,8:50.0,27,34,DEN,MIN,0,away,Timeout,,,,,,
150,2,8:50.0,27,34,DEN,MIN,0,home,Sub,,,,,D. Gallinari,N. Jokić
151,2,8:50.0,27,34,DEN,MIN,0,home,Sub,,,,,K. Faried,M. Miller
152,2,8:50.0,27,35,DEN,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
153,2,8:50.0,27,36,DEN,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
154,2,8:37.0,29,36,DEN,MIN,13,home,JS,assist,21,make2,2,J. Nelson,D. Gallinari
155,2,8:28.0,29,36,DEN,MIN,9,away,Timeout,,,,,,
156,2,8:28.0,29,36,DEN,MIN,0,away,Sub,,,,,K. Martin,N. Bjelica
157,2,8:18.0,29,36,DEN,MIN,10,away,BadPass,steal,,turnover,,G. Dieng,J. Nelson
158,2,8:13.0,31,36,DEN,MIN,5,home,DK,assist,0,make2,2,D. Gallinari,J. Nelson
159,2,7:58.0,31,36,DEN,MIN,15,away,JS,,20,miss2,0,G. Dieng,
160,2,7:58.0,31,36,DEN,MIN,0,home,DefReb,,,DefReb,,D. Gallinari,
161,2,7:43.0,31,36,DEN,MIN,15,home,LU,,0,miss2,0,K. Faried,
162,2,7:43.0,31,36,DEN,MIN,0,away,DefReb,,,DefReb,,Z. LaVine,
163,2,7:37.0,31,39,DEN,MIN,6,away,JS,assist,25,make3,3,K. Martin,Z. LaVine
164,2,7:09.0,31,39,DEN,MIN,28,home,JS,,20,miss2,0,D. Gallinari,
165,2,7:09.0,31,39,DEN,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
166,2,6:58.0,31,41,DEN,MIN,11,away,JS,assist,13,make2,2,G. Dieng,K. Martin
167,2,6:57.0,31,41,DEN,MIN,1,home,Timeout,,,,,,
168,2,6:57.0,31,41,DEN,MIN,0,away,Sub,,,,,T. Prince,S. Muhammad
169,2,6:57.0,31,41,DEN,MIN,0,home,Sub,,,,,E. Mudiay,J. Nelson
170,2,6:37.0,31,41,DEN,MIN,20,home,JS,,27,miss3,0,G. Harris,
171,2,6:36.0,31,41,DEN,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
172,2,6:24.0,31,41,DEN,MIN,12,away,JS,,18,miss2,0,A. Wiggins,
173,2,6:23.0,31,41,DEN,MIN,1,home,DefReb,,,DefReb,,W. Barton,
174,2,6:00.0,33,41,DEN,MIN,23,home,DK,assist,0,make2,2,K. Faried,W. Barton
175,2,5:42.0,33,44,DEN,MIN,18,away,JS,assist,25,make3,3,Z. LaVine,G. Dieng
176,2,5:21.0,33,44,DEN,MIN,21,home,LU,block,2,miss2,0,G. Harris,G. Dieng
177,2,5:19.0,33,44,DEN,MIN,2,away,DefReb,,,DefReb,,K. Martin,
178,2,5:15.0,33,44,DEN,MIN,4,away,Traveling,,,turnover,,G. Dieng,
179,2,5:15.0,33,44,DEN,MIN,0,away,Sub,,,,,R. Rubio,Z. LaVine
180,2,5:15.0,33,44,DEN,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
181,2,5:15.0,33,44,DEN,MIN,0,home,Sub,,,,,J. Lauvergne,W. Barton
182,2,5:03.0,33,44,DEN,MIN,12,home,LU,,2,miss2,0,E. Mudiay,
183,2,5:02.0,33,44,DEN,MIN,1,away,DefReb,,,DefReb,,Team,
184,2,4:43.0,33,44,DEN,MIN,19,away,JS,,17,miss2,0,K. Martin,
185,2,4:43.0,33,44,DEN,MIN,0,home,DefReb,,,DefReb,,D. Gallinari,
186,2,4:36.0,33,44,DEN,MIN,7,home,LU,,1,miss2,0,D. Gallinari,
187,2,4:35.0,33,44,DEN,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
188,2,4:31.0,33,46,DEN,MIN,4,away,DK,assist,0,make2,2,K. Martin,R. Rubio
189,2,4:18.0,35,46,DEN,MIN,13,home,DK,assist,0,make2,2,J. Lauvergne,G. Harris
190,2,3:56.0,35,48,DEN,MIN,22,away,JS,assist,5,make2,2,A. Wiggins,K. Towns
191,2,3:51.0,35,48,DEN,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,E. Mudiay
192,2,3:37.0,35,48,DEN,MIN,14,home,LU,,2,miss2,0,G. Harris,
193,2,3:37.0,35,48,DEN,MIN,0,away,DefReb,,,DefReb,,K. Towns,
194,2,3:26.0,35,50,DEN,MIN,11,away,JS,assist,5,make2,2,A. Wiggins,R. Rubio
195,2,3:24.0,35,50,DEN,MIN,2,home,Timeout,,,,,,
196,2,3:05.0,37,50,DEN,MIN,19,home,LU,,0,make2,2,J. Lauvergne,
197,2,2:48.0,37,50,DEN,MIN,17,away,LU,block,2,miss2,0,A. Wiggins,K. Faried
198,2,2:46.0,37,50,DEN,MIN,2,home,DefReb,,,DefReb,,E. Mudiay,
199,2,2:42.0,39,50,DEN,MIN,4,home,LU,,2,make2,2,E. Mudiay,
200,2,2:28.0,39,50,DEN,MIN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lauvergne,K. Towns
201,2,2:22.0,39,52,DEN,MIN,6,away,LU,,0,make2,2,A. Wiggins,
202,2,2:08.0,39,52,DEN,MIN,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Faried,A. Wiggins
203,2,2:08.0,39,52,DEN,MIN,0,home,OffensiveFoul,,,turnover,,K. Faried,
204,2,1:52.0,39,52,DEN,MIN,16,away,LU,,1,miss2,0,K. Towns,
205,2,1:52.0,39,52,DEN,MIN,0,home,DefReb,,,DefReb,,J. Lauvergne,
206,2,1:43.0,39,52,DEN,MIN,9,home,JS,,25,miss3,0,E. Mudiay,
207,2,1:41.0,39,52,DEN,MIN,2,away,DefReb,,,DefReb,,T. Prince,
208,2,1:30.0,39,52,DEN,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,A. Wiggins
209,2,1:30.0,39,53,DEN,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
210,2,1:30.0,39,53,DEN,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
211,2,1:30.0,39,53,DEN,MIN,0,home,Sub,,,,,N. Jokić,J. Lauvergne
212,2,1:30.0,39,54,DEN,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
213,2,1:20.0,39,54,DEN,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,N. Jokić
214,2,1:20.0,40,54,DEN,MIN,0,home,FreeThrow,,,make1,1,N. Jokić,
215,2,1:20.0,40,54,DEN,MIN,0,away,Sub,,,,,S. Muhammad,A. Wiggins
216,2,1:20.0,41,54,DEN,MIN,0,home,FreeThrow,,,make1,1,N. Jokić,
217,2,1:09.0,41,54,DEN,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,K. Martin
218,2,1:09.0,41,55,DEN,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
219,2,1:09.0,41,55,DEN,MIN,0,home,Sub,,,,,W. Barton,K. Faried
220,2,1:09.0,41,56,DEN,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
221,2,0:59.0,41,56,DEN,MIN,10,home,Traveling,,,turnover,,E. Mudiay,
222,2,0:59.0,41,56,DEN,MIN,0,home,Sub,,,,,J. Nelson,E. Mudiay
223,2,0:47.0,41,56,DEN,MIN,12,away,JS,,25,miss3,0,K. Martin,
224,2,0:46.0,41,56,DEN,MIN,1,home,DefReb,,,DefReb,,D. Gallinari,
225,2,0:32.0,41,56,DEN,MIN,14,home,JS,,3,miss2,0,N. Jokić,
226,2,0:31.0,41,56,DEN,MIN,1,home,OffReb,,,OffReb,,N. Jokić,
227,2,0:28.0,41,56,DEN,MIN,3,home,LU,,1,miss2,0,N. Jokić,
228,2,0:27.0,41,56,DEN,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
229,2,0:18.0,41,56,DEN,MIN,9,away,Timeout,,,,,,
230,2,0:18.0,41,56,DEN,MIN,0,away,Sub,,,,,Z. LaVine,S. Muhammad
231,2,0:05.0,41,56,DEN,MIN,13,away,LU,,1,miss2,0,Z. LaVine,
232,2,0:04.0,41,56,DEN,MIN,1,home,DefReb,,,DefReb,,D. Gallinari,
233,2,0:01.0,41,56,DEN,MIN,3,home,JS,,25,miss3,0,D. Gallinari,
234,2,0:00.0,41,56,DEN,MIN,1,home,OffReb,,,OffReb,,Team,
235,3,11:47.0,41,56,DEN,MIN,13,away,LostBall,,,turnover,,K. Towns,
236,3,11:25.0,41,56,DEN,MIN,22,home,JS,,24,miss3,0,J. Lauvergne,
237,3,11:25.0,41,56,DEN,MIN,0,away,DefReb,,,DefReb,,R. Rubio,
238,3,11:14.0,41,58,DEN,MIN,11,away,JS,assist,17,make2,2,A. Wiggins,R. Rubio
239,3,10:51.0,43,58,DEN,MIN,23,home,LU,assist,1,make2,2,J. Lauvergne,J. Nelson
240,3,10:30.0,43,58,DEN,MIN,21,away,JS,,18,miss2,0,A. Wiggins,
241,3,10:29.0,43,58,DEN,MIN,1,home,DefReb,,,DefReb,,K. Faried,
242,3,10:20.0,45,58,DEN,MIN,9,home,LU,,1,make2,2,G. Harris,
243,3,10:11.0,45,58,DEN,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,R. Rubio
244,3,10:11.0,45,58,DEN,MIN,0,away,FreeThrow,,,make1,0,R. Rubio,
245,3,10:11.0,45,58,DEN,MIN,0,away,OffReb,,,OffReb,,Team,
246,3,10:11.0,45,59,DEN,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
247,3,10:02.0,45,59,DEN,MIN,9,home,JS,,25,miss3,0,J. Nelson,
248,3,10:00.0,45,59,DEN,MIN,2,away,DefReb,,,DefReb,,K. Towns,
249,3,9:52.0,45,59,DEN,MIN,8,away,JS,,16,miss2,0,R. Rubio,
250,3,9:51.0,45,59,DEN,MIN,1,home,DefReb,,,DefReb,,D. Gallinari,
251,3,9:44.0,45,59,DEN,MIN,7,home,LU,,1,miss2,0,J. Lauvergne,
252,3,9:43.0,45,59,DEN,MIN,1,home,OffReb,,,OffReb,,K. Faried,
253,3,9:42.0,45,59,DEN,MIN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Garnett,K. Faried
254,3,9:42.0,45,59,DEN,MIN,0,home,FreeThrow,,,make1,0,K. Faried,
255,3,9:42.0,45,59,DEN,MIN,0,home,OffReb,,,OffReb,,Team,
256,3,9:42.0,45,59,DEN,MIN,0,home,FreeThrow,,,make1,0,K. Faried,
257,3,9:41.0,45,59,DEN,MIN,1,away,DefReb,,,DefReb,,K. Towns,
258,3,9:17.0,45,59,DEN,MIN,24,away,JS,,22,miss2,0,K. Martin,
259,3,9:16.0,45,59,DEN,MIN,1,home,DefReb,,,DefReb,,J. Nelson,
260,3,9:07.0,45,59,DEN,MIN,9,home,LU,block,1,miss2,0,D. Gallinari,A. Wiggins
261,3,9:07.0,45,59,DEN,MIN,0,away,DefReb,,,DefReb,,Team,
262,3,8:50.0,45,61,DEN,MIN,17,away,JS,,21,make2,2,A. Wiggins,
263,3,8:45.0,45,61,DEN,MIN,5,home,LostBall,steal,,turnover,,J. Nelson,K. Towns
264,3,8:39.0,45,63,DEN,MIN,6,away,LU,,2,make2,2,K. Martin,
265,3,8:21.0,45,63,DEN,MIN,18,home,LU,block,1,miss2,0,G. Harris,K. Towns
266,3,8:19.0,45,63,DEN,MIN,2,away,DefReb,,,DefReb,,R. Rubio,
267,3,8:16.0,45,63,DEN,MIN,3,away,LostBall,,,turnover,,A. Wiggins,
268,3,8:16.0,45,63,DEN,MIN,0,home,Sub,,,,,N. Jokić,J. Lauvergne
269,3,7:58.0,45,63,DEN,MIN,18,home,JS,,15,miss2,0,G. Harris,
270,3,7:57.0,45,63,DEN,MIN,1,home,OffReb,,,OffReb,,K. Faried,
271,3,7:48.0,45,63,DEN,MIN,9,home,OutOfBounds,,,turnover,,G. Harris,
272,3,7:38.0,45,63,DEN,MIN,10,away,BadPass,steal,,turnover,,A. Wiggins,J. Nelson
273,3,7:34.0,47,63,DEN,MIN,4,home,LU,,1,make2,2,J. Nelson,
274,3,7:34.0,47,63,DEN,MIN,0,away,Timeout,,,,,,
275,3,7:14.0,47,63,DEN,MIN,20,away,BadPass,steal,,turnover,,A. Wiggins,D. Gallinari
276,3,7:08.0,47,63,DEN,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. Gallinari
277,3,6:54.0,47,63,DEN,MIN,14,home,JS,block,3,miss2,0,K. Faried,K. Towns
278,3,6:53.0,47,63,DEN,MIN,1,away,DefReb,,,DefReb,,Team,
279,3,6:40.0,47,63,DEN,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,K. Towns
