,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,3:46.0,18,6,OKC,DET,23,home,HS,,5,make2,2,J. Lauvergne,
65,1,3:29.0,18,8,OKC,DET,17,away,LU,,2,make2,2,M. Morris,
66,1,3:20.0,20,8,OKC,DET,9,home,JS,assist,4,make2,2,A. Morrow,R. Westbrook
67,1,3:03.0,20,10,OKC,DET,17,away,JS,,19,make2,2,M. Morris,
68,1,2:51.0,22,10,OKC,DET,12,home,JS,,10,make2,2,R. Westbrook,
69,1,2:31.0,22,10,OKC,DET,20,away,JS,,16,miss2,0,M. Morris,
70,1,2:31.0,22,10,OKC,DET,0,home,DefReb,,,DefReb,,J. Lauvergne,
71,1,2:18.0,22,10,OKC,DET,13,home,JS,,7,miss2,0,J. Lauvergne,
72,1,2:17.0,22,10,OKC,DET,1,home,OffReb,,,OffReb,,S. Adams,
73,1,2:17.0,22,10,OKC,DET,0,home,LU,,3,miss2,0,S. Adams,
74,1,2:14.0,22,10,OKC,DET,3,away,DefReb,,,DefReb,,A. Drummond,
75,1,2:10.0,22,12,OKC,DET,4,away,DK,assist,0,make2,2,K. Caldwell-Pope,A. Drummond
76,1,2:04.0,22,12,OKC,DET,6,home,Timeout,,,,,,
77,1,2:04.0,22,12,OKC,DET,0,home,Sub,,,,,S. Christon,A. Roberson
78,1,2:04.0,22,12,OKC,DET,0,home,Sub,,,,,J. Grant,S. Adams
79,1,2:04.0,22,12,OKC,DET,0,home,Sub,,,,,E. Freedom,R. Westbrook
80,1,2:04.0,22,12,OKC,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
81,1,2:04.0,22,12,OKC,DET,0,away,Sub,,,,,D. Hilliard,K. Caldwell-Pope
82,1,2:04.0,22,12,OKC,DET,0,away,Sub,,,,,B. Udrih,I. Smith
83,1,1:55.0,24,12,OKC,DET,9,home,HS,,5,make2,2,J. Grant,
84,1,1:39.0,24,12,OKC,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,A. Baynes
85,1,1:39.0,24,13,OKC,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
86,1,1:39.0,24,14,OKC,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
87,1,1:30.0,24,14,OKC,DET,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Baynes,E. Freedom
88,1,1:30.0,25,14,OKC,DET,0,home,FreeThrow,,,make1,1,E. Freedom,
89,1,1:30.0,25,14,OKC,DET,0,home,FreeThrow,,,make1,0,E. Freedom,
90,1,1:30.0,25,14,OKC,DET,0,home,OffReb,,,OffReb,,Team,
91,1,1:30.0,25,14,OKC,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,J. Lauvergne
92,1,1:30.0,26,14,OKC,DET,0,home,FreeThrow,,,make1,1,J. Lauvergne,
93,1,1:30.0,26,14,OKC,DET,0,home,FreeThrow,,,make1,0,J. Lauvergne,
94,1,1:29.0,26,14,OKC,DET,1,away,DefReb,,,DefReb,,M. Morris,
95,1,1:08.0,26,16,OKC,DET,21,away,JS,,10,make2,2,M. Morris,
96,1,0:53.0,26,16,OKC,DET,15,home,JS,,11,miss2,0,A. Morrow,
97,1,0:52.0,26,16,OKC,DET,1,away,DefReb,,,DefReb,,A. Baynes,
98,1,0:41.0,26,16,OKC,DET,11,away,JS,,23,miss3,0,J. Leuer,
99,1,0:39.0,26,16,OKC,DET,2,away,OffReb,,,OffReb,,B. Udrih,
100,1,0:35.0,26,18,OKC,DET,4,away,LU,assist,2,make2,2,J. Leuer,B. Udrih
101,1,0:20.0,26,18,OKC,DET,15,home,JS,,15,miss2,0,S. Christon,
102,1,0:19.0,26,18,OKC,DET,1,home,OffReb,,,OffReb,,Team,
103,1,0:18.0,26,18,OKC,DET,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Hilliard,J. Lauvergne
104,1,0:18.0,27,18,OKC,DET,0,home,FreeThrow,,,make1,1,J. Lauvergne,
105,1,0:18.0,27,18,OKC,DET,0,home,FreeThrow,,,make1,0,J. Lauvergne,
106,1,0:18.0,27,18,OKC,DET,0,away,DefReb,,,DefReb,,Team,
107,1,0:18.0,27,18,OKC,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,A. Baynes
108,1,0:18.0,27,19,OKC,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
109,1,0:18.0,27,18,OKC,DET,0,home,Sub,,,,,A. Roberson,A. Morrow
110,1,0:18.0,27,19,OKC,DET,0,home,Sub,,,,,A. Morrow,A. Roberson
111,1,0:18.0,27,19,OKC,DET,0,away,FreeThrow,,,make1,0,A. Baynes,
112,1,0:18.0,27,19,OKC,DET,0,home,DefReb,,,DefReb,,J. Lauvergne,
113,1,0:02.0,27,19,OKC,DET,16,home,JS,,11,miss2,0,S. Christon,
114,1,0:02.0,27,19,OKC,DET,0,home,OffReb,,,OffReb,,Team,
115,1,0:02.0,27,19,OKC,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Hilliard,A. Morrow
116,1,0:02.0,28,19,OKC,DET,0,home,FreeThrow,,,make1,1,A. Morrow,
117,1,0:02.0,29,19,OKC,DET,0,home,FreeThrow,,,make1,1,A. Morrow,
118,1,0:00.0,29,19,OKC,DET,2,away,JS,,57,miss3,0,M. Morris,
119,1,0:00.0,29,19,OKC,DET,0,away,OffReb,,,OffReb,,Team,
120,2,11:40.0,31,19,OKC,DET,20,home,LU,assist,2,make2,2,A. Morrow,J. Lauvergne
121,2,11:23.0,31,21,OKC,DET,17,away,JS,,13,make2,2,D. Hilliard,
122,2,11:11.0,33,21,OKC,DET,12,home,LU,assist,1,make2,2,E. Freedom,S. Christon
123,2,11:11.0,33,21,OKC,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,E. Freedom
124,2,11:11.0,33,21,OKC,DET,0,home,Sub,,,,,V. Oladipo,S. Christon
125,2,11:11.0,33,21,OKC,DET,0,away,Sub,,,,,S. Johnson,D. Hilliard
126,2,11:11.0,34,21,OKC,DET,0,home,FreeThrow,,,make1,1,E. Freedom,
127,2,10:55.0,34,23,OKC,DET,16,away,LU,,1,make2,2,T. Harris,
128,2,10:32.0,34,23,OKC,DET,23,home,JS,,4,miss2,0,J. Grant,
129,2,10:32.0,34,23,OKC,DET,0,home,OffReb,,,OffReb,,J. Grant,
130,2,10:28.0,34,23,OKC,DET,4,home,JS,,25,miss3,0,A. Morrow,
131,2,10:28.0,34,23,OKC,DET,0,home,OffReb,,,OffReb,,J. Lauvergne,
132,2,10:28.0,34,23,OKC,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,J. Lauvergne
133,2,10:28.0,35,23,OKC,DET,0,home,FreeThrow,,,make1,1,J. Lauvergne,
134,2,10:28.0,35,23,OKC,DET,0,home,FreeThrow,,,make1,0,J. Lauvergne,
135,2,10:27.0,35,23,OKC,DET,1,away,DefReb,,,DefReb,,S. Johnson,
136,2,10:08.0,35,23,OKC,DET,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,T. Harris
137,2,10:08.0,35,23,OKC,DET,0,away,FreeThrow,,,make1,0,T. Harris,
138,2,10:08.0,35,23,OKC,DET,0,away,OffReb,,,OffReb,,Team,
139,2,10:08.0,35,24,OKC,DET,0,away,FreeThrow,,,make1,1,T. Harris,
140,2,9:52.0,35,24,OKC,DET,16,home,JS,,9,miss2,0,E. Freedom,
141,2,9:52.0,35,24,OKC,DET,0,away,DefReb,,,DefReb,,T. Harris,
142,2,9:44.0,35,24,OKC,DET,8,away,LostBall,,,turnover,,A. Baynes,
143,2,9:30.0,35,24,OKC,DET,14,home,JS,,22,miss3,0,J. Grant,
144,2,9:30.0,35,24,OKC,DET,0,away,DefReb,,,DefReb,,S. Johnson,
145,2,9:20.0,35,24,OKC,DET,10,away,JS,,25,miss3,0,T. Harris,
146,2,9:17.0,35,24,OKC,DET,3,away,OffReb,,,OffReb,,A. Baynes,
147,2,9:14.0,35,24,OKC,DET,3,away,LU,,2,miss2,0,A. Baynes,
148,2,9:14.0,35,24,OKC,DET,0,away,OffReb,,,OffReb,,A. Baynes,
149,2,9:13.0,35,26,OKC,DET,1,away,LU,,1,make2,2,A. Baynes,
150,2,9:02.0,35,26,OKC,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,V. Oladipo
151,2,9:02.0,36,26,OKC,DET,0,home,FreeThrow,,,make1,1,V. Oladipo,
152,2,9:02.0,36,26,OKC,DET,0,home,FreeThrow,,,make1,0,V. Oladipo,
153,2,9:02.0,36,26,OKC,DET,0,home,Sub,,,,,R. Westbrook,A. Morrow
154,2,9:02.0,36,26,OKC,DET,0,home,Sub,,,,,S. Adams,J. Lauvergne
155,2,9:02.0,36,26,OKC,DET,0,home,Sub,,,,,A. Roberson,E. Freedom
156,2,9:02.0,36,26,OKC,DET,0,away,Sub,,,,,K. Caldwell-Pope,S. Johnson
157,2,9:01.0,36,26,OKC,DET,1,home,OffReb,,,OffReb,,V. Oladipo,
158,2,8:50.0,36,26,OKC,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,J. Grant
159,2,8:50.0,36,26,OKC,DET,0,away,Timeout,,,,,,
160,2,8:50.0,36,26,OKC,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
161,2,8:43.0,36,26,OKC,DET,7,home,bad pass,steal,,turnover,,R. Westbrook,A. Drummond
162,2,8:23.0,36,28,OKC,DET,20,away,JS,,9,make2,2,B. Udrih,
163,2,8:10.0,38,28,OKC,DET,13,home,LU,assist,3,make2,2,S. Adams,R. Westbrook
164,2,7:53.0,38,30,OKC,DET,17,away,JS,,9,make2,2,B. Udrih,
165,2,7:36.0,38,30,OKC,DET,17,home,lost ball,steal,,turnover,,J. Grant,A. Drummond
166,2,7:23.0,38,30,OKC,DET,13,away,JS,,24,miss3,0,K. Caldwell-Pope,
167,2,7:22.0,38,30,OKC,DET,1,home,DefReb,,,DefReb,,R. Westbrook,
168,2,7:16.0,40,30,OKC,DET,6,home,LU,assist,2,make2,2,A. Roberson,R. Westbrook
169,2,7:04.0,40,30,OKC,DET,12,away,JS,,24,miss3,0,J. Leuer,
170,2,7:04.0,40,30,OKC,DET,0,home,DefReb,,,DefReb,,S. Adams,
171,2,6:48.0,40,30,OKC,DET,16,home,JS,,22,miss3,0,A. Roberson,
172,2,6:48.0,40,30,OKC,DET,0,away,DefReb,,,DefReb,,J. Leuer,
173,2,6:39.0,40,32,OKC,DET,9,away,LU,assist,1,make2,2,A. Drummond,B. Udrih
174,2,6:21.0,43,32,OKC,DET,18,home,JS,assist,23,make3,3,V. Oladipo,R. Westbrook
175,2,6:07.0,43,32,OKC,DET,14,away,JS,,23,miss3,0,T. Harris,
176,2,6:06.0,43,32,OKC,DET,1,home,DefReb,,,DefReb,,A. Roberson,
177,2,5:58.0,45,32,OKC,DET,8,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
178,2,5:49.0,45,32,OKC,DET,9,away,Timeout,,,,,,
179,2,5:49.0,45,32,OKC,DET,0,away,Sub,,,,,I. Smith,J. Leuer
180,2,5:49.0,45,32,OKC,DET,0,away,Sub,,,,,M. Morris,B. Udrih
181,2,5:49.0,45,32,OKC,DET,0,home,Sub,,,,,D. Sabonis,J. Grant
182,2,5:38.0,45,34,OKC,DET,11,away,JS,,13,make2,2,T. Harris,
183,2,5:14.0,45,34,OKC,DET,24,home,JS,,5,miss2,0,D. Sabonis,
184,2,5:14.0,45,34,OKC,DET,0,away,DefReb,,,DefReb,,A. Drummond,
185,2,4:55.0,45,34,OKC,DET,19,away,JS,,26,miss3,0,T. Harris,
186,2,4:55.0,45,34,OKC,DET,0,away,OffReb,,,OffReb,,Team,
187,2,4:55.0,45,34,OKC,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,A. Drummond
188,2,4:44.0,45,34,OKC,DET,11,away,lost ball,steal,,turnover,,M. Morris,R. Westbrook
189,2,4:39.0,47,34,OKC,DET,5,home,LU,assist,1,make2,2,R. Westbrook,A. Roberson
190,2,4:22.0,47,34,OKC,DET,17,away,JS,,16,miss2,0,I. Smith,
191,2,4:21.0,47,34,OKC,DET,1,home,DefReb,,,DefReb,,R. Westbrook,
192,2,4:17.0,49,34,OKC,DET,4,home,DK,assist,0,make2,2,A. Roberson,R. Westbrook
193,2,3:51.0,49,36,OKC,DET,26,away,DK,assist,0,make2,2,A. Drummond,I. Smith
194,2,3:28.0,51,36,OKC,DET,23,home,HS,,4,make2,2,S. Adams,
195,2,3:07.0,51,38,OKC,DET,21,away,LU,,1,make2,2,I. Smith,
196,2,2:56.0,51,38,OKC,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,V. Oladipo
197,2,2:56.0,51,38,OKC,DET,0,home,Timeout,,,,,,
198,2,2:56.0,51,38,OKC,DET,0,home,FreeThrow,,,make1,0,V. Oladipo,
199,2,2:56.0,51,38,OKC,DET,0,home,OffReb,,,OffReb,,Team,
200,2,2:56.0,52,38,OKC,DET,0,home,FreeThrow,,,make1,1,V. Oladipo,
201,2,2:43.0,52,38,OKC,DET,13,away,JS,,19,miss2,0,M. Morris,
202,2,2:42.0,52,38,OKC,DET,1,home,DefReb,,,DefReb,,D. Sabonis,
203,2,2:38.0,52,38,OKC,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,S. Adams
204,2,2:38.0,52,38,OKC,DET,0,home,FreeThrow,,,make1,0,S. Adams,
205,2,2:38.0,52,38,OKC,DET,0,home,OffReb,,,OffReb,,Team,
206,2,2:38.0,53,38,OKC,DET,0,home,FreeThrow,,,make1,1,S. Adams,
207,2,2:14.0,53,38,OKC,DET,24,away,JS,,6,miss2,0,A. Drummond,
208,2,2:13.0,53,38,OKC,DET,1,away,OffReb,,,OffReb,,Team,
209,2,2:13.0,53,38,OKC,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,T. Harris
210,2,2:05.0,53,38,OKC,DET,8,away,JS,,23,miss3,0,M. Morris,
211,2,2:05.0,53,38,OKC,DET,0,home,DefReb,,,DefReb,,R. Westbrook,
212,2,1:56.0,55,38,OKC,DET,9,home,LU,assist,1,make2,2,S. Adams,R. Westbrook
213,2,1:56.0,55,38,OKC,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,S. Adams
214,2,1:56.0,55,38,OKC,DET,0,away,Sub,,,,,J. Leuer,M. Morris
215,2,1:56.0,55,38,OKC,DET,0,away,Sub,,,,,B. Udrih,I. Smith
216,2,1:56.0,56,38,OKC,DET,0,home,FreeThrow,,,make1,1,S. Adams,
217,2,1:40.0,56,38,OKC,DET,16,away,LostBall,,,turnover,,J. Leuer,
218,2,1:24.0,56,38,OKC,DET,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,S. Adams
219,2,1:24.0,56,38,OKC,DET,0,home,FreeThrow,,,make1,0,S. Adams,
220,2,1:24.0,56,38,OKC,DET,0,home,OffReb,,,OffReb,,Team,
221,2,1:24.0,56,38,OKC,DET,0,home,FreeThrow,,,make1,0,S. Adams,
222,2,1:24.0,56,38,OKC,DET,0,away,DefReb,,,DefReb,,J. Leuer,
223,2,1:24.0,56,38,OKC,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
224,2,1:03.0,56,38,OKC,DET,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,A. Baynes
225,2,1:03.0,56,39,OKC,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
226,2,1:03.0,56,39,OKC,DET,0,home,Sub,,,,,J. Lauvergne,D. Sabonis
227,2,1:03.0,56,40,OKC,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
228,2,0:54.0,56,40,OKC,DET,9,home,bad pass,steal,,turnover,,R. Westbrook,T. Harris
229,2,0:45.0,56,40,OKC,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,T. Harris
230,2,0:45.0,56,41,OKC,DET,0,away,FreeThrow,,,make1,1,T. Harris,
231,2,0:45.0,56,41,OKC,DET,0,home,Timeout,,,,,,
232,2,0:45.0,56,41,OKC,DET,0,home,Sub,,,,,A. Morrow,A. Roberson
233,2,0:45.0,56,42,OKC,DET,0,away,FreeThrow,,,make1,1,T. Harris,
234,2,0:38.0,56,42,OKC,DET,7,home,JS,,24,miss3,0,A. Morrow,
235,2,0:36.0,56,42,OKC,DET,2,away,DefReb,,,DefReb,,J. Leuer,
236,2,0:28.0,56,44,OKC,DET,8,away,LU,,1,make2,2,K. Caldwell-Pope,
237,2,0:12.0,56,44,OKC,DET,16,home,bad pass,steal,,turnover,,R. Westbrook,T. Harris
238,2,0:08.0,56,46,OKC,DET,4,away,DK,assist,0,make2,2,J. Leuer,T. Harris
239,2,0:00.0,56,46,OKC,DET,8,home,LU,,2,miss2,0,R. Westbrook,
240,2,0:00.0,56,46,OKC,DET,0,home,OffReb,,,OffReb,,Team,
241,3,11:50.0,56,46,OKC,DET,10,home,JS,,14,miss2,0,R. Westbrook,
242,3,11:49.0,56,46,OKC,DET,1,home,OffReb,,,OffReb,,R. Westbrook,
243,3,11:46.0,56,46,OKC,DET,3,home,LU,,2,miss2,0,R. Westbrook,
244,3,11:46.0,56,46,OKC,DET,0,home,OffReb,,,OffReb,,R. Westbrook,
245,3,11:46.0,56,46,OKC,DET,0,home,LU,,2,miss2,0,R. Westbrook,
246,3,11:44.0,56,46,OKC,DET,2,away,DefReb,,,DefReb,,I. Smith,
247,3,11:38.0,56,46,OKC,DET,6,away,JS,,4,miss2,0,I. Smith,
248,3,11:36.0,56,46,OKC,DET,2,away,OffReb,,,OffReb,,A. Drummond,
249,3,11:36.0,56,48,OKC,DET,0,away,LU,,2,make2,2,A. Drummond,
250,3,11:20.0,56,48,OKC,DET,16,home,JS,,24,miss3,0,R. Westbrook,
251,3,11:19.0,56,48,OKC,DET,1,away,DefReb,,,DefReb,,A. Drummond,
252,3,11:05.0,56,48,OKC,DET,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,A. Drummond
253,3,10:55.0,56,48,OKC,DET,10,away,JS,,25,miss3,0,M. Morris,
254,3,10:55.0,56,48,OKC,DET,0,home,DefReb,,,DefReb,,S. Adams,
255,3,10:31.0,56,48,OKC,DET,24,home,JS,,17,miss2,0,A. Roberson,
256,3,10:31.0,56,48,OKC,DET,0,home,OffReb,,,OffReb,,Team,
257,3,10:31.0,56,48,OKC,DET,0,home,ShotClockViolation,,,turnover,,Team,
258,3,10:08.0,56,48,OKC,DET,23,away,JS,,14,miss2,0,T. Harris,
259,3,10:08.0,56,48,OKC,DET,0,home,DefReb,,,DefReb,,S. Adams,
260,3,10:00.0,59,48,OKC,DET,8,home,JS,assist,25,make3,3,D. Sabonis,A. Roberson
261,3,9:33.0,59,48,OKC,DET,27,away,ShotClockViolation,,,turnover,,Team,
262,3,9:33.0,59,48,OKC,DET,0,away,Sub,,,,,K. Caldwell-Pope,D. Hilliard
263,3,9:10.0,59,48,OKC,DET,23,home,bad pass,steal,,turnover,,R. Westbrook,T. Harris
264,3,9:06.0,59,48,OKC,DET,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,A. Drummond
265,3,9:06.0,59,48,OKC,DET,0,home,Sub,,,,,J. Lauvergne,D. Sabonis
266,3,8:49.0,59,48,OKC,DET,17,away,JS,,25,miss3,0,K. Caldwell-Pope,
267,3,8:49.0,59,48,OKC,DET,0,home,DefReb,,,DefReb,,R. Westbrook,
268,3,8:46.0,59,48,OKC,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Lauvergne
269,3,8:46.0,59,48,OKC,DET,0,home,FreeThrow,,,make1,0,J. Lauvergne,
270,3,8:46.0,59,48,OKC,DET,0,home,OffReb,,,OffReb,,Team,
271,3,8:46.0,60,48,OKC,DET,0,home,FreeThrow,,,make1,1,J. Lauvergne,
272,3,8:43.0,60,48,OKC,DET,3,away,Timeout,,,,,,
273,3,8:25.0,60,50,OKC,DET,18,away,HS,assist,4,make2,2,A. Drummond,M. Morris
274,3,8:09.0,63,50,OKC,DET,16,home,JS,assist,25,make3,3,V. Oladipo,R. Westbrook
275,3,7:46.0,63,52,OKC,DET,23,away,LU,,2,make2,2,T. Harris,
276,3,7:29.0,63,52,OKC,DET,17,home,JS,,25,miss3,0,V. Oladipo,
277,3,7:28.0,63,52,OKC,DET,1,away,DefReb,,,DefReb,,M. Morris,
278,3,7:14.0,63,54,OKC,DET,14,away,LU,,0,make2,2,I. Smith,
279,3,7:14.0,63,54,OKC,DET,0,home,Timeout,,,,,,
280,3,7:02.0,63,54,OKC,DET,12,home,JS,,18,miss2,0,R. Westbrook,
281,3,7:01.0,63,54,OKC,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
282,3,6:55.0,63,54,OKC,DET,6,away,JS,,25,miss3,0,K. Caldwell-Pope,
283,3,6:53.0,63,54,OKC,DET,2,home,DefReb,,,DefReb,,J. Lauvergne,
284,3,6:44.0,63,54,OKC,DET,9,home,JS,,10,miss2,0,J. Lauvergne,
285,3,6:43.0,63,54,OKC,DET,1,away,DefReb,,,DefReb,,M. Morris,
286,3,6:36.0,63,57,OKC,DET,7,away,JS,assist,25,make3,3,T. Harris,I. Smith
