,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
112,1,0:59.0,15,33,UTA,GSW,1,away,DefReb,,,DefReb,,K. Durant,
113,1,0:54.0,15,33,UTA,GSW,5,away,JS,,24,miss3,0,K. Durant,
114,1,0:53.0,15,33,UTA,GSW,1,home,DefReb,,,DefReb,,D. Exum,
115,1,0:40.0,15,33,UTA,GSW,13,home,JS,,26,miss3,0,J. Ingles,
116,1,0:39.0,15,33,UTA,GSW,1,away,DefReb,,,DefReb,,K. Durant,
117,1,0:18.0,15,35,UTA,GSW,21,away,JS,assist,20,make2,2,D. West,A. Iguodala
118,1,0:02.0,15,35,UTA,GSW,16,home,LU,,3,miss2,0,D. Exum,
119,1,0:02.0,15,35,UTA,GSW,0,home,OffReb,,,OffReb,,J. Withey,
120,1,0:02.0,17,35,UTA,GSW,0,home,LU,,2,make2,2,J. Withey,
121,2,11:42.0,17,37,UTA,GSW,18,away,JS,assist,17,make2,2,D. West,I. Clark
122,2,11:24.0,17,37,UTA,GSW,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,J. Ingles
123,2,11:17.0,20,37,UTA,GSW,7,home,JS,assist,25,make3,3,R. Neto,D. Exum
124,2,11:04.0,20,39,UTA,GSW,13,away,LU,assist,3,make2,2,P. McCaw,D. West
125,2,10:41.0,20,39,UTA,GSW,23,home,JS,,3,miss2,0,J. Withey,
126,2,10:40.0,20,39,UTA,GSW,1,away,DefReb,,,DefReb,,D. West,
127,2,10:33.0,20,39,UTA,GSW,7,away,OutOfBounds,,,turnover,,P. McCaw,
128,2,10:14.0,20,39,UTA,GSW,19,home,LU,block,1,miss2,0,D. Exum,K. Durant
129,2,10:13.0,20,39,UTA,GSW,1,away,DefReb,,,DefReb,,K. Durant,
130,2,10:08.0,20,39,UTA,GSW,5,away,LU,,1,miss2,0,K. Durant,
131,2,10:07.0,20,39,UTA,GSW,1,home,DefReb,,,DefReb,,T. Lyles,
132,2,9:56.0,20,39,UTA,GSW,11,home,LU,block,1,miss2,0,R. Neto,D. West
133,2,9:56.0,20,39,UTA,GSW,0,home,OffReb,,,OffReb,,Team,
134,2,9:56.0,20,39,UTA,GSW,0,home,Sub,,,,,S. Mack,R. Neto
135,2,9:47.0,20,39,UTA,GSW,9,home,JS,,4,miss2,0,T. Lyles,
136,2,9:46.0,20,39,UTA,GSW,1,home,OffReb,,,OffReb,,J. Withey,
137,2,9:43.0,20,39,UTA,GSW,3,home,LU,,2,miss2,0,J. Withey,
138,2,9:42.0,20,39,UTA,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
139,2,9:26.0,20,41,UTA,GSW,16,away,LU,assist,1,make2,2,K. Durant,D. West
140,2,9:11.0,20,41,UTA,GSW,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,D. Exum
141,2,9:11.0,20,41,UTA,GSW,0,home,Sub,,,,,B. Diaw,T. Lyles
142,2,9:04.0,20,41,UTA,GSW,7,away,KickBallViolation,,,KickBallViolation,,D. West,
143,2,8:58.0,20,41,UTA,GSW,6,home,JS,,24,miss3,0,S. Mack,
144,2,8:57.0,20,41,UTA,GSW,1,away,DefReb,,,DefReb,,D. West,
145,2,8:43.0,20,41,UTA,GSW,14,away,JS,,15,miss2,0,K. Durant,
146,2,8:43.0,20,41,UTA,GSW,0,away,OffReb,,,OffReb,,A. Iguodala,
147,2,8:41.0,20,43,UTA,GSW,2,away,DK,,0,make2,2,A. Iguodala,
148,2,8:36.0,20,43,UTA,GSW,5,home,Timeout,,,,,,
149,2,8:36.0,20,43,UTA,GSW,0,home,Sub,,,,,J. Johnson,J. Withey
150,2,8:28.0,22,43,UTA,GSW,8,home,LU,,3,make2,2,S. Mack,
151,2,8:06.0,22,43,UTA,GSW,22,away,LU,block,1,miss2,0,A. Iguodala,J. Ingles
152,2,8:05.0,22,43,UTA,GSW,1,home,DefReb,,,DefReb,,S. Mack,
153,2,7:58.0,22,43,UTA,GSW,7,home,JS,,23,miss3,0,D. Exum,
154,2,7:58.0,22,43,UTA,GSW,0,home,OffReb,,,OffReb,,B. Diaw,
155,2,7:54.0,24,43,UTA,GSW,4,home,LU,,2,make2,2,B. Diaw,
156,2,7:33.0,24,43,UTA,GSW,21,away,JS,,20,miss2,0,D. West,
157,2,7:32.0,24,43,UTA,GSW,1,home,DefReb,,,DefReb,,J. Johnson,
158,2,7:21.0,26,43,UTA,GSW,11,home,JS,assist,20,make2,2,J. Ingles,S. Mack
159,2,7:02.0,26,43,UTA,GSW,19,away,BadPass,steal,,turnover,,K. Durant,S. Mack
160,2,6:54.0,28,43,UTA,GSW,8,home,JS,assist,16,make2,2,S. Mack,D. Exum
161,2,6:54.0,28,43,UTA,GSW,0,away,Timeout,,,,,,
162,2,6:54.0,28,43,UTA,GSW,0,away,Sub,,,,,S. Curry,K. Durant
163,2,6:54.0,28,43,UTA,GSW,0,away,Sub,,,,,D. Green,I. Clark
164,2,6:54.0,28,43,UTA,GSW,0,away,Sub,,,,,K. Thompson,D. West
165,2,6:40.0,28,46,UTA,GSW,14,away,JS,assist,24,make3,3,D. Green,K. Thompson
166,2,6:20.0,28,46,UTA,GSW,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,J. Ingles
167,2,6:05.0,31,46,UTA,GSW,15,home,JS,assist,26,make3,3,J. Johnson,D. Exum
168,2,5:54.0,31,46,UTA,GSW,11,away,JS,,17,miss2,0,K. Thompson,
169,2,5:54.0,31,46,UTA,GSW,0,home,DefReb,,,DefReb,,J. Ingles,
170,2,5:47.0,31,46,UTA,GSW,7,home,LostBall,steal,,turnover,,J. Ingles,P. McCaw
171,2,5:42.0,31,48,UTA,GSW,5,away,LU,,2,make2,2,P. McCaw,
172,2,5:31.0,33,48,UTA,GSW,11,home,LU,,3,make2,2,B. Diaw,
173,2,5:16.0,33,51,UTA,GSW,15,away,JS,assist,25,make3,3,P. McCaw,A. Iguodala
174,2,4:59.0,35,51,UTA,GSW,17,home,LU,assist,2,make2,2,D. Exum,B. Diaw
175,2,4:33.0,35,54,UTA,GSW,26,away,JS,assist,25,make3,3,D. Green,S. Curry
176,2,4:10.0,35,54,UTA,GSW,23,home,BadPass,,,turnover,,J. Johnson,
177,2,4:10.0,35,54,UTA,GSW,0,home,Sub,,,,,R. Gobert,J. Ingles
178,2,4:10.0,35,54,UTA,GSW,0,away,Sub,,,,,Z. Pachulia,A. Iguodala
179,2,3:55.0,35,54,UTA,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,S. Curry
180,2,3:55.0,35,55,UTA,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
181,2,3:55.0,35,56,UTA,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
182,2,3:55.0,35,57,UTA,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
183,2,3:44.0,35,57,UTA,GSW,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,B. Diaw
184,2,3:44.0,35,57,UTA,GSW,0,home,Sub,,,,,R. Neto,D. Exum
185,2,3:29.0,35,57,UTA,GSW,15,home,JS,,27,miss3,0,S. Mack,
186,2,3:28.0,35,57,UTA,GSW,1,away,DefReb,,,DefReb,,D. Green,
187,2,3:09.0,35,60,UTA,GSW,19,away,JS,assist,23,make3,3,P. McCaw,S. Curry
188,2,2:57.0,38,60,UTA,GSW,12,home,JS,assist,23,make3,3,J. Johnson,S. Mack
189,2,2:48.0,38,60,UTA,GSW,9,away,BadPass,steal,,turnover,,S. Curry,J. Johnson
190,2,2:48.0,38,60,UTA,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,J. Johnson
191,2,2:48.0,38,60,UTA,GSW,0,home,Timeout,,,,,,
192,2,2:48.0,38,60,UTA,GSW,0,home,FreeThrow,,,make1,0,J. Johnson,
193,2,2:48.0,38,60,UTA,GSW,0,home,OffReb,,,OffReb,,Team,
194,2,2:48.0,38,60,UTA,GSW,0,away,Sub,,,,,K. Durant,P. McCaw
195,2,2:48.0,39,60,UTA,GSW,0,home,FreeThrow,,,make1,1,J. Johnson,
196,2,2:38.0,39,60,UTA,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,S. Curry
197,2,2:28.0,39,63,UTA,GSW,10,away,JS,assist,26,make3,3,D. Green,Z. Pachulia
198,2,2:04.0,39,63,UTA,GSW,24,home,JS,,23,miss2,0,J. Johnson,
199,2,2:02.0,39,63,UTA,GSW,2,away,DefReb,,,DefReb,,S. Curry,
200,2,1:58.0,39,63,UTA,GSW,4,away,BadPass,,,turnover,,S. Curry,
201,2,1:58.0,39,63,UTA,GSW,0,home,Sub,,,,,J. Ingles,R. Neto
202,2,1:33.0,41,63,UTA,GSW,25,home,JS,,19,make2,2,B. Diaw,
203,2,1:06.0,41,63,UTA,GSW,27,away,ShotClockViolation,,,turnover,,Team,
204,2,0:45.0,43,63,UTA,GSW,21,home,LU,assist,1,make2,2,R. Gobert,B. Diaw
205,2,0:31.0,43,65,UTA,GSW,14,away,LU,assist,2,make2,2,Z. Pachulia,D. Green
206,2,0:15.0,46,65,UTA,GSW,16,home,JS,,25,make3,3,S. Mack,
207,2,0:07.0,46,65,UTA,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,S. Curry
208,2,0:07.0,46,65,UTA,GSW,0,away,Timeout,,,,,,
209,2,0:07.0,46,65,UTA,GSW,0,away,Sub,,,,,A. Iguodala,Z. Pachulia
210,2,0:07.0,46,65,UTA,GSW,0,home,Sub,,,,,D. Exum,B. Diaw
211,2,0:02.0,46,65,UTA,GSW,5,away,JS,,28,miss3,0,S. Curry,
212,2,0:01.0,46,65,UTA,GSW,1,home,DefReb,,,DefReb,,D. Exum,
213,2,0:00.0,46,65,UTA,GSW,1,home,JS,,78,miss3,0,D. Exum,
214,2,0:00.0,46,65,UTA,GSW,0,home,OffReb,,,OffReb,,Team,
215,3,11:36.0,46,65,UTA,GSW,24,away,JS,,25,miss3,0,D. Green,
216,3,11:36.0,46,65,UTA,GSW,0,home,DefReb,,,DefReb,,Team,
217,3,11:18.0,48,65,UTA,GSW,18,home,JS,,10,make2,2,B. Diaw,
218,3,10:51.0,48,65,UTA,GSW,27,away,JS,,27,miss3,0,K. Durant,
219,3,10:50.0,48,65,UTA,GSW,1,home,DefReb,,,DefReb,,R. Gobert,
220,3,10:42.0,48,65,UTA,GSW,8,home,LU,,2,miss2,0,D. Exum,
221,3,10:42.0,48,65,UTA,GSW,0,away,DefReb,,,DefReb,,K. Durant,
222,3,10:36.0,48,65,UTA,GSW,6,away,OffensiveFoul,,,turnover,,K. Durant,
223,3,10:36.0,48,65,UTA,GSW,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Durant,D. Exum
224,3,10:22.0,48,65,UTA,GSW,14,home,JS,,24,miss3,0,B. Diaw,
225,3,10:22.0,48,65,UTA,GSW,0,home,OffReb,,,OffReb,,B. Diaw,
226,3,10:18.0,48,65,UTA,GSW,4,home,HS,,3,miss2,0,B. Diaw,
227,3,10:16.0,48,65,UTA,GSW,2,home,OffReb,,,OffReb,,R. Gobert,
228,3,10:10.0,48,65,UTA,GSW,6,home,JS,,24,miss3,0,D. Exum,
229,3,10:09.0,48,65,UTA,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
230,3,9:48.0,48,65,UTA,GSW,21,away,LU,,2,miss2,0,Z. Pachulia,
231,3,9:47.0,48,65,UTA,GSW,1,home,DefReb,,,DefReb,,R. Gobert,
232,3,9:39.0,48,65,UTA,GSW,8,home,JS,,25,miss3,0,S. Mack,
233,3,9:39.0,48,65,UTA,GSW,0,away,DefReb,,,DefReb,,S. Curry,
234,3,9:21.0,48,65,UTA,GSW,18,away,JS,,8,miss2,0,S. Curry,
235,3,9:20.0,48,65,UTA,GSW,1,home,DefReb,,,DefReb,,R. Gobert,
236,3,9:04.0,50,65,UTA,GSW,16,home,LU,assist,2,make2,2,R. Gobert,S. Mack
237,3,9:04.0,50,65,UTA,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,R. Gobert
238,3,9:04.0,50,65,UTA,GSW,0,away,Timeout,,,,,,
239,3,9:04.0,50,65,UTA,GSW,0,home,FreeThrow,,,make1,0,R. Gobert,
240,3,9:03.0,50,65,UTA,GSW,1,away,DefReb,,,DefReb,,Z. Pachulia,
241,3,8:51.0,50,67,UTA,GSW,12,away,JS,assist,6,make2,2,K. Durant,D. Green
242,3,8:37.0,50,67,UTA,GSW,14,home,JS,,25,miss3,0,S. Mack,
243,3,8:36.0,50,67,UTA,GSW,1,home,OffReb,,,OffReb,,J. Johnson,
244,3,8:32.0,52,67,UTA,GSW,4,home,JS,,20,make2,2,J. Johnson,
245,3,8:19.0,52,67,UTA,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,K. Durant
246,3,8:19.0,52,68,UTA,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
247,3,8:19.0,52,68,UTA,GSW,0,away,FreeThrow,,,make1,0,K. Durant,
248,3,8:19.0,52,68,UTA,GSW,0,home,Sub,,,,,T. Lyles,B. Diaw
249,3,8:19.0,52,68,UTA,GSW,0,home,Sub,,,,,J. Ingles,S. Mack
250,3,8:18.0,52,68,UTA,GSW,1,away,OffReb,,,OffReb,,Z. Pachulia,
251,3,8:14.0,52,71,UTA,GSW,4,away,JS,assist,25,make3,3,K. Durant,Z. Pachulia
252,3,7:59.0,52,71,UTA,GSW,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,R. Gobert
253,3,7:48.0,52,71,UTA,GSW,11,home,JS,,23,miss3,0,J. Johnson,
254,3,7:46.0,52,71,UTA,GSW,2,away,DefReb,,,DefReb,,K. Durant,
255,3,7:36.0,52,73,UTA,GSW,10,away,LU,,2,make2,2,S. Curry,
256,3,7:21.0,54,73,UTA,GSW,15,home,DK,assist,0,make2,2,R. Gobert,T. Lyles
257,3,7:21.0,54,73,UTA,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,R. Gobert
258,3,7:21.0,55,73,UTA,GSW,0,home,FreeThrow,,,make1,1,R. Gobert,
259,3,7:03.0,55,73,UTA,GSW,18,away,JS,,15,miss2,0,K. Thompson,
260,3,7:02.0,55,73,UTA,GSW,1,home,DefReb,,,DefReb,,T. Lyles,
261,3,6:57.0,55,73,UTA,GSW,5,home,JS,,24,miss3,0,T. Lyles,
262,3,6:56.0,55,73,UTA,GSW,1,away,DefReb,,,DefReb,,K. Durant,
263,3,6:43.0,55,73,UTA,GSW,13,away,BadPass,steal,,turnover,,K. Thompson,J. Ingles
264,3,6:34.0,55,73,UTA,GSW,9,home,JS,,24,miss3,0,J. Johnson,
265,3,6:34.0,55,73,UTA,GSW,0,home,OffReb,,,OffReb,,R. Gobert,
266,3,6:33.0,57,73,UTA,GSW,1,home,DK,,0,make2,2,R. Gobert,
267,3,6:11.0,57,73,UTA,GSW,22,away,BadPass,steal,,turnover,,D. Green,J. Ingles
268,3,6:04.0,59,73,UTA,GSW,7,home,LU,assist,2,make2,2,T. Lyles,R. Gobert
269,3,6:02.0,59,73,UTA,GSW,2,away,Timeout,,,,,,
270,3,6:02.0,59,73,UTA,GSW,0,away,Sub,,,,,J. McGee,K. Durant
271,3,6:02.0,59,73,UTA,GSW,0,away,Sub,,,,,A. Iguodala,Z. Pachulia
272,3,6:02.0,59,73,UTA,GSW,0,away,Sub,,,,,P. McCaw,K. Thompson
273,3,6:02.0,59,73,UTA,GSW,0,home,Sub,,,,,R. Neto,J. Johnson
274,3,5:48.0,59,73,UTA,GSW,14,away,BadPass,steal,,turnover,,A. Iguodala,J. Ingles
275,3,5:43.0,61,73,UTA,GSW,5,home,LU,assist,1,make2,2,R. Neto,D. Exum
276,3,5:35.0,61,73,UTA,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,J. McGee
277,3,5:35.0,61,73,UTA,GSW,0,home,PersonalFoul,,,,,J. McGee,
278,3,5:28.0,61,73,UTA,GSW,7,away,JS,,21,miss2,0,S. Curry,
279,3,5:27.0,61,73,UTA,GSW,1,home,DefReb,,,DefReb,,R. Neto,
280,3,5:11.0,61,73,UTA,GSW,16,home,BadPass,steal,,turnover,,T. Lyles,D. Green
281,3,5:11.0,61,73,UTA,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,D. Green
282,3,5:03.0,61,73,UTA,GSW,8,away,BadPass,,,turnover,,P. McCaw,
283,3,4:44.0,64,73,UTA,GSW,19,home,JS,,24,make3,3,J. Ingles,
