,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
89,1,0:50.0,22,20,BOS,NOP,3,away,DefReb,,,DefReb,,T. Evans,
90,1,0:39.0,22,20,BOS,NOP,11,away,Sub,,,,,J. Salmons,D. Cunningham
91,1,0:39.0,22,20,BOS,NOP,0,home,Sub,,,,,J. Crowder,E. Turner
92,1,0:34.0,22,20,BOS,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Fredette
93,1,0:34.0,22,21,BOS,NOP,0,away,FreeThrow,,,make1,1,J. Fredette,
94,1,0:34.0,22,22,BOS,NOP,0,away,FreeThrow,,,make1,1,J. Fredette,
95,1,0:28.0,22,22,BOS,NOP,6,home,JS,,14,miss2,0,K. Olynyk,
96,1,0:27.0,22,22,BOS,NOP,1,away,DefReb,,,DefReb,,A. Davis,
97,1,0:03.0,22,22,BOS,NOP,24,away,JS,,8,miss2,0,J. Fredette,
98,1,0:01.0,22,22,BOS,NOP,2,home,DefReb,,,DefReb,,B. Bass,
99,2,11:38.0,22,22,BOS,NOP,22,home,BadPass,steal,,turnover,,J. Young,R. Anderson
100,2,11:32.0,22,24,BOS,NOP,6,away,LU,assist,0,make2,2,T. Evans,R. Anderson
101,2,11:20.0,22,24,BOS,NOP,12,home,JS,,13,miss2,0,B. Bass,
102,2,11:18.0,22,24,BOS,NOP,2,away,DefReb,,,DefReb,,R. Anderson,
103,2,11:13.0,22,24,BOS,NOP,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,R. Anderson
104,2,11:00.0,22,24,BOS,NOP,13,away,JS,,24,miss3,0,R. Anderson,
105,2,10:59.0,22,24,BOS,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
106,2,10:56.0,22,24,BOS,NOP,3,away,LostBall,steal,,turnover,,Ö. Aşık,J. Crowder
107,2,10:47.0,22,24,BOS,NOP,9,home,HS,,2,miss2,0,B. Bass,
108,2,10:46.0,22,24,BOS,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
109,2,10:38.0,22,24,BOS,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,T. Evans
110,2,10:38.0,22,24,BOS,NOP,0,away,FreeThrow,,,make1,0,T. Evans,
111,2,10:38.0,22,24,BOS,NOP,0,away,OffReb,,,OffReb,,Team,
112,2,10:38.0,22,25,BOS,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
113,2,10:27.0,22,25,BOS,NOP,11,home,JS,,25,miss3,0,J. Young,
114,2,10:25.0,22,25,BOS,NOP,2,home,OffReb,,,OffReb,,K. Olynyk,
115,2,10:24.0,22,25,BOS,NOP,1,home,JS,,5,miss2,0,K. Olynyk,
116,2,10:23.0,22,25,BOS,NOP,1,home,OffReb,,,OffReb,,Team,
117,2,10:20.0,22,25,BOS,NOP,3,home,JS,,22,miss3,0,B. Bass,
118,2,10:19.0,22,25,BOS,NOP,1,away,DefReb,,,DefReb,,T. Evans,
119,2,10:01.0,22,27,BOS,NOP,18,away,LU,,2,make2,2,T. Evans,
120,2,10:01.0,22,27,BOS,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,T. Evans
121,2,10:01.0,22,28,BOS,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
122,2,9:51.0,24,28,BOS,NOP,10,home,LU,assist,1,make2,2,B. Bass,J. Crowder
123,2,9:51.0,24,28,BOS,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,B. Bass
124,2,9:51.0,25,28,BOS,NOP,0,home,FreeThrow,,,make1,1,B. Bass,
125,2,9:35.0,25,28,BOS,NOP,16,away,JS,,25,miss3,0,R. Anderson,
126,2,9:34.0,25,28,BOS,NOP,1,home,DefReb,,,DefReb,,J. Young,
127,2,9:27.0,27,28,BOS,NOP,7,home,LU,assist,2,make2,2,B. Bass,M. Smart
128,2,9:07.0,27,28,BOS,NOP,20,away,BadPass,steal,,turnover,,R. Anderson,K. Olynyk
129,2,9:05.0,27,28,BOS,NOP,2,home,BadPass,,,turnover,,K. Olynyk,
130,2,9:05.0,27,28,BOS,NOP,0,home,Sub,,,,,T. Zeller,K. Olynyk
131,2,9:03.0,27,28,BOS,NOP,2,away,OutOfBounds,,,turnover,,T. Evans,
132,2,8:48.0,30,28,BOS,NOP,15,home,JS,assist,25,make3,3,J. Crowder,B. Bass
133,2,8:28.0,30,28,BOS,NOP,20,away,JS,,9,miss2,0,J. Fredette,
134,2,8:27.0,30,28,BOS,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
135,2,8:27.0,30,30,BOS,NOP,0,away,TI,,1,make2,2,Ö. Aşık,
136,2,8:17.0,30,30,BOS,NOP,10,away,Timeout,,,,,,
137,2,8:17.0,30,30,BOS,NOP,0,away,Sub,,,,,J. Holiday,J. Fredette
138,2,7:59.0,30,30,BOS,NOP,18,home,JS,,19,miss2,0,T. Zeller,
139,2,7:58.0,30,30,BOS,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
140,2,7:43.0,30,30,BOS,NOP,15,away,Traveling,,,turnover,,R. Anderson,
141,2,7:30.0,32,30,BOS,NOP,13,home,JS,assist,16,make2,2,J. Young,T. Zeller
142,2,7:13.0,32,32,BOS,NOP,17,away,JS,,14,make2,2,J. Holiday,
143,2,6:57.0,32,32,BOS,NOP,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Salmons,J. Crowder
144,2,6:57.0,33,32,BOS,NOP,0,home,FreeThrow,,,make1,1,J. Crowder,
145,2,6:57.0,33,32,BOS,NOP,0,away,Sub,,,,,A. Davis,Ö. Aşık
146,2,6:57.0,33,32,BOS,NOP,0,away,Sub,,,,,E. Gordon,J. Salmons
147,2,6:57.0,33,32,BOS,NOP,0,home,Sub,,,,,A. Bradley,J. Young
148,2,6:57.0,34,32,BOS,NOP,0,home,FreeThrow,,,make1,1,J. Crowder,
149,2,6:44.0,34,32,BOS,NOP,13,away,JS,,14,miss2,0,A. Davis,
150,2,6:42.0,34,32,BOS,NOP,2,home,DefReb,,,DefReb,,A. Bradley,
151,2,6:27.0,34,32,BOS,NOP,15,home,HS,,4,miss2,0,T. Zeller,
152,2,6:26.0,34,32,BOS,NOP,1,away,DefReb,,,DefReb,,T. Evans,
153,2,6:18.0,34,32,BOS,NOP,8,away,BadPass,,,turnover,,J. Holiday,
154,2,6:18.0,34,32,BOS,NOP,0,home,Timeout,,,,,,
155,2,5:59.0,36,32,BOS,NOP,19,home,DK,assist,0,make2,2,J. Crowder,A. Bradley
156,2,5:44.0,36,32,BOS,NOP,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,A. Davis
157,2,5:44.0,36,33,BOS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
158,2,5:44.0,36,33,BOS,NOP,0,away,Sub,,,,,D. Cunningham,T. Evans
159,2,5:44.0,36,34,BOS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
160,2,5:23.0,36,34,BOS,NOP,21,home,JS,,18,miss2,0,A. Bradley,
161,2,5:21.0,36,34,BOS,NOP,2,home,OffReb,,,OffReb,,B. Bass,
162,2,5:21.0,36,34,BOS,NOP,0,home,TI,,8,miss2,0,B. Bass,
163,2,5:20.0,36,34,BOS,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
164,2,5:05.0,36,37,BOS,NOP,15,away,JS,assist,25,make3,3,R. Anderson,A. Davis
165,2,4:47.0,39,37,BOS,NOP,18,home,JS,assist,22,make3,3,A. Bradley,M. Smart
166,2,4:42.0,39,37,BOS,NOP,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Gordon,M. Smart
167,2,4:42.0,39,37,BOS,NOP,0,away,OffensiveFoul,,,turnover,,E. Gordon,
168,2,4:42.0,39,37,BOS,NOP,0,home,Sub,,,,,J. Sullinger,B. Bass
169,2,4:42.0,39,37,BOS,NOP,0,home,Sub,,,,,E. Turner,M. Smart
170,2,4:27.0,39,37,BOS,NOP,15,home,Traveling,,,turnover,,T. Zeller,
171,2,4:07.0,39,39,BOS,NOP,20,away,LU,assist,1,make2,2,J. Holiday,A. Davis
172,2,3:47.0,39,39,BOS,NOP,20,home,LU,block,2,miss2,0,T. Zeller,R. Anderson
173,2,3:46.0,39,39,BOS,NOP,1,home,OffReb,,,OffReb,,Team,
174,2,3:41.0,39,39,BOS,NOP,5,home,JS,,3,miss2,0,T. Zeller,
175,2,3:40.0,39,39,BOS,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
176,2,3:38.0,39,39,BOS,NOP,2,away,BadPass,steal,,turnover,,R. Anderson,J. Crowder
177,2,3:32.0,41,39,BOS,NOP,6,home,LU,assist,2,make2,2,J. Sullinger,E. Turner
178,2,3:31.0,41,39,BOS,NOP,1,away,Timeout,,,,,,
179,2,3:17.0,41,39,BOS,NOP,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,E. Gordon
180,2,3:17.0,41,40,BOS,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
181,2,3:17.0,41,41,BOS,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
182,2,3:06.0,41,41,BOS,NOP,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,T. Zeller
183,2,3:06.0,41,41,BOS,NOP,0,home,Sub,,,,,M. Smart,T. Zeller
184,2,2:56.0,41,41,BOS,NOP,10,home,JS,,24,miss3,0,A. Bradley,
185,2,2:55.0,41,41,BOS,NOP,1,away,DefReb,,,DefReb,,A. Davis,
186,2,2:42.0,41,41,BOS,NOP,13,away,BadPass,steal,,turnover,,E. Gordon,J. Crowder
187,2,2:37.0,43,41,BOS,NOP,5,home,LU,,1,make2,2,J. Crowder,
188,2,2:22.0,43,44,BOS,NOP,15,away,JS,assist,24,make3,3,E. Gordon,A. Davis
189,2,2:04.0,45,44,BOS,NOP,18,home,HS,assist,5,make2,2,J. Sullinger,J. Crowder
190,2,1:49.0,45,44,BOS,NOP,15,away,BadPass,,,turnover,,J. Holiday,
191,2,1:38.0,45,44,BOS,NOP,11,home,LostBall,,,turnover,,E. Turner,
192,2,1:38.0,45,44,BOS,NOP,0,away,Sub,,,,,T. Evans,D. Cunningham
193,2,1:25.0,45,46,BOS,NOP,13,away,LU,,1,make2,2,E. Gordon,
194,2,1:00.0,45,46,BOS,NOP,25,home,JS,,25,miss3,0,J. Crowder,
195,2,1:00.0,45,46,BOS,NOP,0,away,DefReb,,,DefReb,,J. Holiday,
196,2,0:52.0,45,46,BOS,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,A. Davis
197,2,0:52.0,45,48,BOS,NOP,0,away,JS,assist,6,make2,2,A. Davis,E. Gordon
198,2,0:52.0,45,48,BOS,NOP,0,away,Sub,,,,,D. Cunningham,R. Anderson
199,2,0:52.0,45,49,BOS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
200,2,0:32.0,47,49,BOS,NOP,20,home,DK,assist,0,make2,2,J. Sullinger,E. Turner
201,2,0:10.0,47,49,BOS,NOP,22,away,JS,,8,miss2,0,T. Evans,
202,2,0:09.0,47,49,BOS,NOP,1,home,DefReb,,,DefReb,,E. Turner,
203,2,0:05.0,49,49,BOS,NOP,4,home,LU,assist,0,make2,2,J. Crowder,A. Bradley
204,2,0:02.0,49,49,BOS,NOP,3,away,LostBall,steal,,turnover,,J. Holiday,M. Smart
205,3,11:49.0,51,49,BOS,NOP,11,home,LU,,0,make2,2,E. Turner,
206,3,11:27.0,51,51,BOS,NOP,22,away,HS,,4,make2,2,A. Davis,
207,3,11:07.0,51,51,BOS,NOP,20,home,HS,,5,miss2,0,T. Zeller,
208,3,11:05.0,51,51,BOS,NOP,2,home,OffReb,,,OffReb,,J. Sullinger,
209,3,11:05.0,53,51,BOS,NOP,0,home,TI,,1,make2,2,J. Sullinger,
210,3,10:46.0,53,51,BOS,NOP,19,away,LostBall,steal,,turnover,,E. Gordon,E. Turner
211,3,10:41.0,55,51,BOS,NOP,5,home,LU,assist,1,make2,2,A. Bradley,E. Turner
212,3,10:19.0,55,53,BOS,NOP,22,away,JS,assist,18,make2,2,A. Davis,E. Gordon
213,3,9:59.0,55,53,BOS,NOP,20,home,JS,,9,miss2,0,J. Sullinger,
214,3,9:58.0,55,53,BOS,NOP,1,away,DefReb,,,DefReb,,A. Davis,
215,3,9:47.0,55,53,BOS,NOP,11,away,JS,,3,miss2,0,A. Davis,
216,3,9:46.0,55,53,BOS,NOP,1,home,DefReb,,,DefReb,,J. Crowder,
217,3,9:41.0,55,53,BOS,NOP,5,home,BadPass,steal,,turnover,,A. Bradley,Ö. Aşık
218,3,9:25.0,55,53,BOS,NOP,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,E. Gordon
219,3,9:14.0,55,53,BOS,NOP,11,away,LU,,1,miss2,0,T. Evans,
220,3,9:13.0,55,53,BOS,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
221,3,9:11.0,55,55,BOS,NOP,2,away,LU,assist,0,make2,2,T. Evans,D. Cunningham
222,3,9:11.0,55,55,BOS,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,T. Evans
223,3,9:11.0,55,56,BOS,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
224,3,8:52.0,55,56,BOS,NOP,19,home,JS,,11,miss2,0,J. Crowder,
225,3,8:51.0,55,56,BOS,NOP,1,home,OffReb,,,OffReb,,T. Zeller,
226,3,8:51.0,55,56,BOS,NOP,0,home,TI,,0,miss2,0,T. Zeller,
227,3,8:49.0,55,56,BOS,NOP,2,away,DefReb,,,DefReb,,T. Evans,
228,3,8:33.0,55,59,BOS,NOP,16,away,JS,assist,25,make3,3,E. Gordon,T. Evans
229,3,8:14.0,55,59,BOS,NOP,19,home,JS,block,6,miss2,0,J. Sullinger,A. Davis
230,3,8:12.0,55,59,BOS,NOP,2,home,OffReb,,,OffReb,,J. Sullinger,
231,3,8:08.0,55,59,BOS,NOP,4,home,JS,,25,miss3,0,A. Bradley,
232,3,8:07.0,55,59,BOS,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
233,3,7:59.0,55,59,BOS,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,Ö. Aşık
234,3,7:59.0,55,60,BOS,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
235,3,7:59.0,55,60,BOS,NOP,0,home,Sub,,,,,K. Olynyk,T. Zeller
236,3,7:59.0,55,61,BOS,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
237,3,7:47.0,57,61,BOS,NOP,12,home,JS,,13,make2,2,E. Turner,
238,3,7:29.0,57,61,BOS,NOP,18,away,JS,,16,miss2,0,A. Davis,
239,3,7:28.0,57,61,BOS,NOP,1,home,DefReb,,,DefReb,,E. Turner,
240,3,7:18.0,57,61,BOS,NOP,10,home,JS,,19,miss2,0,J. Crowder,
241,3,7:17.0,57,61,BOS,NOP,1,away,DefReb,,,DefReb,,A. Davis,
242,3,7:04.0,57,61,BOS,NOP,13,away,JS,,25,miss3,0,E. Gordon,
243,3,7:02.0,57,61,BOS,NOP,2,home,DefReb,,,DefReb,,J. Sullinger,
244,3,6:54.0,57,61,BOS,NOP,8,home,JS,,25,miss3,0,J. Sullinger,
245,3,6:53.0,57,61,BOS,NOP,1,away,DefReb,,,DefReb,,T. Evans,
246,3,6:40.0,57,61,BOS,NOP,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,A. Davis
247,3,6:40.0,57,62,BOS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
248,3,6:40.0,57,63,BOS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
249,3,6:25.0,59,63,BOS,NOP,15,home,JS,assist,19,make2,2,J. Crowder,J. Sullinger
250,3,6:07.0,59,63,BOS,NOP,18,away,LU,,2,miss2,0,A. Davis,
251,3,6:06.0,59,63,BOS,NOP,1,home,DefReb,,,DefReb,,E. Turner,
252,3,5:51.0,61,63,BOS,NOP,15,home,LU,assist,1,make2,2,J. Crowder,J. Sullinger
253,3,5:34.0,61,66,BOS,NOP,17,away,JS,,24,make3,3,T. Evans,
254,3,5:20.0,61,66,BOS,NOP,14,home,JS,,25,miss3,0,E. Turner,
255,3,5:19.0,61,66,BOS,NOP,1,away,DefReb,,,DefReb,,T. Evans,
256,3,5:12.0,61,66,BOS,NOP,7,away,LostBall,steal,,turnover,,T. Evans,J. Crowder
257,3,5:06.0,61,66,BOS,NOP,6,home,LU,,2,miss2,0,E. Turner,
258,3,5:04.0,61,66,BOS,NOP,2,home,OffReb,,,OffReb,,E. Turner,
259,3,5:04.0,61,66,BOS,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,E. Turner
260,3,5:04.0,61,66,BOS,NOP,0,home,Timeout,,,,,,
261,3,5:04.0,61,66,BOS,NOP,0,home,FreeThrow,,,make1,0,E. Turner,
262,3,5:04.0,61,66,BOS,NOP,0,home,OffReb,,,OffReb,,Team,
263,3,5:04.0,62,66,BOS,NOP,0,home,FreeThrow,,,make1,1,E. Turner,
264,3,4:41.0,62,68,BOS,NOP,23,away,JS,assist,19,make2,2,D. Cunningham,T. Evans
265,3,4:14.0,62,68,BOS,NOP,27,home,LU,block,2,miss2,0,J. Sullinger,A. Davis
266,3,4:12.0,62,68,BOS,NOP,2,home,OffReb,,,OffReb,,J. Sullinger,
267,3,4:12.0,64,68,BOS,NOP,0,home,TI,,0,make2,2,J. Sullinger,
268,3,3:48.0,64,68,BOS,NOP,24,away,JS,,6,miss2,0,A. Davis,
269,3,3:46.0,64,68,BOS,NOP,2,away,OffReb,,,OffReb,,Ö. Aşık,
270,3,3:46.0,64,68,BOS,NOP,0,away,TI,,0,miss2,0,Ö. Aşık,
271,3,3:44.0,64,68,BOS,NOP,2,away,OffReb,,,OffReb,,D. Cunningham,
272,3,3:29.0,64,68,BOS,NOP,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,Ö. Aşık
273,3,3:29.0,64,68,BOS,NOP,0,away,FreeThrow,,,make1,0,Ö. Aşık,
274,3,3:29.0,64,68,BOS,NOP,0,away,OffReb,,,OffReb,,Team,
275,3,3:29.0,64,68,BOS,NOP,0,home,Sub,,,,,M. Thornton,J. Sullinger
276,3,3:29.0,64,68,BOS,NOP,0,home,Sub,,,,,B. Bass,A. Bradley
277,3,3:29.0,64,68,BOS,NOP,0,home,Sub,,,,,M. Smart,E. Turner
278,3,3:29.0,64,68,BOS,NOP,0,home,Sub,,,,,G. Wallace,K. Olynyk
