,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,7:38.0,7,11,NOP,DEN,12,away,JS,assist,2,make2,2,N. Jokić,M. Morris
42,1,7:31.0,9,11,NOP,DEN,7,home,LU,,1,make2,2,F. Jackson,
43,1,7:15.0,9,11,NOP,DEN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,N. Jokić
44,1,7:15.0,9,12,NOP,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
45,1,7:15.0,9,13,NOP,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
46,1,6:54.0,11,13,NOP,DEN,21,home,LU,,2,make2,2,J. Okafor,
47,1,6:43.0,11,13,NOP,DEN,11,away,bad pass,steal,,turnover,,G. Harris,J. Holiday
48,1,6:39.0,13,13,NOP,DEN,4,home,LU,assist,2,make2,2,J. Holiday,S. Hill
49,1,6:26.0,13,15,NOP,DEN,13,away,JS,assist,12,make2,2,M. Morris,N. Jokić
50,1,6:07.0,15,15,NOP,DEN,19,home,JS,assist,7,make2,2,J. Okafor,D. Miller
51,1,5:49.0,15,15,NOP,DEN,18,away,JS,,26,miss3,0,M. Beasley,
52,1,5:45.0,15,15,NOP,DEN,4,home,DefReb,,,DefReb,,F. Jackson,
53,1,5:39.0,18,15,NOP,DEN,6,home,JS,assist,23,make3,3,J. Holiday,D. Miller
54,1,5:37.0,18,15,NOP,DEN,2,away,Timeout,,,,,,
55,1,5:37.0,18,15,NOP,DEN,0,away,Sub,,,,,M. Plumlee,P. Millsap
56,1,5:37.0,18,15,NOP,DEN,0,home,Sub,,,,,K. Williams,S. Hill
57,1,5:13.0,18,15,NOP,DEN,24,away,JS,,17,miss2,0,M. Beasley,
58,1,5:09.0,18,15,NOP,DEN,4,home,DefReb,,,DefReb,,K. Williams,
59,1,4:56.0,18,15,NOP,DEN,13,home,JS,,15,miss2,0,D. Miller,
60,1,4:53.0,18,15,NOP,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
61,1,4:46.0,18,15,NOP,DEN,7,away,JS,,25,miss3,0,G. Harris,
62,1,4:43.0,18,15,NOP,DEN,3,home,DefReb,,,DefReb,,F. Jackson,
63,1,4:33.0,18,15,NOP,DEN,10,home,bad pass,steal,,turnover,,D. Miller,M. Beasley
64,1,4:30.0,18,17,NOP,DEN,3,away,DK,assist,1,make2,2,M. Beasley,N. Jokić
65,1,4:30.0,18,17,NOP,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,M. Beasley
66,1,4:30.0,18,17,NOP,DEN,0,away,FreeThrow,,,make1,0,M. Beasley,
67,1,4:27.0,18,17,NOP,DEN,3,home,DefReb,,,DefReb,,K. Williams,
68,1,4:15.0,18,17,NOP,DEN,12,home,bad pass,steal,,turnover,,J. Holiday,N. Jokić
69,1,4:11.0,18,19,NOP,DEN,4,away,DK,assist,2,make2,2,M. Morris,N. Jokić
70,1,4:10.0,18,19,NOP,DEN,1,home,inboundTurnover,,,turnover,,F. Jackson,
71,1,4:10.0,18,19,NOP,DEN,0,away,Sub,,,,,T. Craig,G. Harris
72,1,4:10.0,18,19,NOP,DEN,0,home,Sub,,,,,I. Clark,F. Jackson
73,1,4:06.0,18,19,NOP,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Williams,M. Morris
74,1,4:06.0,18,19,NOP,DEN,0,home,Sub,,,,,C. Diallo,J. Okafor
75,1,4:02.0,18,22,NOP,DEN,4,away,JS,assist,27,make3,3,M. Beasley,M. Plumlee
76,1,3:44.0,18,22,NOP,DEN,18,home,JS,,9,miss2,0,J. Holiday,
77,1,3:42.0,18,22,NOP,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
78,1,3:40.0,18,22,NOP,DEN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,M. Plumlee
79,1,3:40.0,18,22,NOP,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
80,1,3:40.0,18,22,NOP,DEN,0,away,OffReb,,,OffReb,,Team,
81,1,3:40.0,18,23,NOP,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
82,1,3:26.0,18,23,NOP,DEN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,K. Williams
83,1,3:14.0,20,23,NOP,DEN,12,home,HS,,11,make2,2,C. Diallo,
84,1,2:59.0,20,25,NOP,DEN,15,away,JS,,12,make2,2,N. Jokić,
85,1,2:47.0,20,25,NOP,DEN,12,home,LU,,1,miss2,0,J. Holiday,
86,1,2:45.0,20,25,NOP,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
87,1,2:36.0,20,27,NOP,DEN,9,away,DK,assist,0,make2,2,M. Plumlee,M. Morris
88,1,2:27.0,20,27,NOP,DEN,9,home,Timeout,,,,,,
89,1,2:27.0,20,27,NOP,DEN,0,away,Sub,,,,,B. Goodwin,M. Morris
90,1,2:14.0,23,27,NOP,DEN,13,home,JS,assist,22,make3,3,K. Williams,J. Holiday
91,1,1:48.0,23,27,NOP,DEN,26,away,BadPass,,,turnover,,B. Goodwin,
92,1,1:48.0,23,27,NOP,DEN,0,away,Sub,,,,,T. Lyles,N. Jokić
93,1,1:48.0,23,27,NOP,DEN,0,home,Sub,,,,,T. Frazier,J. Holiday
94,1,1:33.0,26,27,NOP,DEN,15,home,JS,assist,24,make3,3,D. Miller,I. Clark
95,1,1:15.0,26,27,NOP,DEN,18,away,LU,block,4,miss2,0,M. Beasley,C. Diallo
96,1,1:11.0,26,27,NOP,DEN,4,home,DefReb,,,DefReb,,C. Diallo,
97,1,0:53.0,26,27,NOP,DEN,18,home,JS,,3,miss2,0,C. Diallo,
98,1,0:51.0,26,27,NOP,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
99,1,0:39.0,26,29,NOP,DEN,12,away,JS,assist,18,make2,2,T. Lyles,T. Craig
100,1,0:28.0,26,29,NOP,DEN,11,home,JS,,18,miss2,0,K. Williams,
101,1,0:25.0,26,29,NOP,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
102,1,0:03.0,26,29,NOP,DEN,22,away,JS,,26,miss3,0,T. Lyles,
103,1,0:00.0,26,29,NOP,DEN,3,home,DefReb,,,DefReb,,T. Frazier,
104,2,11:49.0,26,29,NOP,DEN,11,home,JS,,25,miss3,0,I. Clark,
105,2,11:46.0,26,29,NOP,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
106,2,11:31.0,26,31,NOP,DEN,15,away,HS,,10,make2,2,M. Plumlee,
107,2,11:12.0,28,31,NOP,DEN,19,home,JS,assist,7,make2,2,C. Diallo,S. Hill
108,2,10:56.0,28,31,NOP,DEN,16,away,JS,,25,miss3,0,J. Hernangómez,
109,2,10:52.0,28,31,NOP,DEN,4,home,DefReb,,,DefReb,,T. Frazier,
110,2,10:42.0,28,31,NOP,DEN,10,home,JS,,7,miss2,0,S. Hill,
111,2,10:40.0,28,31,NOP,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
112,2,10:30.0,28,31,NOP,DEN,10,away,JS,,7,miss2,0,M. Beasley,
113,2,10:27.0,28,31,NOP,DEN,3,home,DefReb,,,DefReb,,T. Frazier,
114,2,10:24.0,30,31,NOP,DEN,3,home,LU,assist,2,make2,2,K. Williams,T. Frazier
115,2,10:01.0,30,31,NOP,DEN,23,away,JS,,25,miss3,0,T. Lyles,
116,2,9:58.0,30,31,NOP,DEN,3,home,DefReb,,,DefReb,,T. Frazier,
117,2,9:52.0,30,31,NOP,DEN,6,home,BadPass,,,turnover,,I. Clark,
118,2,9:38.0,30,31,NOP,DEN,14,away,HS,,7,miss2,0,M. Plumlee,
119,2,9:35.0,30,31,NOP,DEN,3,home,DefReb,,,DefReb,,S. Hill,
120,2,9:25.0,30,31,NOP,DEN,10,home,LU,,3,miss2,0,I. Clark,
121,2,9:23.0,30,31,NOP,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
122,2,9:20.0,30,33,NOP,DEN,3,away,LU,assist,1,make2,2,M. Beasley,T. Lyles
123,2,9:14.0,30,33,NOP,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,T. Frazier
124,2,9:14.0,31,33,NOP,DEN,0,home,FreeThrow,,,make1,1,T. Frazier,
125,2,9:14.0,32,33,NOP,DEN,0,home,FreeThrow,,,make1,1,T. Frazier,
126,2,8:50.0,32,35,NOP,DEN,24,away,HS,assist,5,make2,2,M. Plumlee,T. Lyles
127,2,8:39.0,35,35,NOP,DEN,11,home,JS,assist,23,make3,3,K. Williams,I. Clark
128,2,8:24.0,35,35,NOP,DEN,15,away,JS,,7,miss2,0,W. Barton,
129,2,8:23.0,35,35,NOP,DEN,1,home,DefReb,,,DefReb,,Team,
130,2,8:23.0,35,35,NOP,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,C. Diallo
131,2,8:23.0,35,35,NOP,DEN,0,away,Sub,,,,,P. Millsap,M. Plumlee
132,2,8:07.0,35,35,NOP,DEN,16,home,LU,block,4,miss2,0,I. Clark,P. Millsap
133,2,8:07.0,35,35,NOP,DEN,0,home,OffReb,,,OffReb,,Team,
134,2,8:07.0,35,35,NOP,DEN,0,away,Sub,,,,,M. Morris,M. Beasley
135,2,7:55.0,35,35,NOP,DEN,12,home,bad pass,steal,,turnover,,K. Williams,J. Hernangómez
136,2,7:46.0,35,37,NOP,DEN,9,away,LU,assist,3,make2,2,M. Morris,J. Hernangómez
137,2,7:37.0,35,37,NOP,DEN,9,home,LU,block,1,miss2,0,C. Diallo,P. Millsap
138,2,7:37.0,35,37,NOP,DEN,0,home,OffReb,,,OffReb,,Team,
139,2,7:30.0,35,37,NOP,DEN,7,home,JS,,25,miss3,0,T. Frazier,
140,2,7:26.0,35,37,NOP,DEN,4,away,DefReb,,,DefReb,,P. Millsap,
141,2,7:15.0,35,37,NOP,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,T. Lyles
142,2,7:15.0,35,37,NOP,DEN,0,away,FreeThrow,,,make1,0,T. Lyles,
143,2,7:15.0,35,37,NOP,DEN,0,away,OffReb,,,OffReb,,Team,
144,2,7:15.0,35,37,NOP,DEN,0,away,Sub,,,,,G. Harris,J. Hernangómez
145,2,7:15.0,35,37,NOP,DEN,0,home,Sub,,,,,J. Holiday,I. Clark
146,2,7:15.0,35,37,NOP,DEN,0,home,Sub,,,,,F. Jackson,C. Diallo
147,2,7:15.0,35,37,NOP,DEN,0,home,Sub,,,,,J. Okafor,T. Frazier
148,2,7:15.0,35,37,NOP,DEN,0,away,FreeThrow,,,make1,0,T. Lyles,
149,2,7:13.0,35,37,NOP,DEN,2,home,DefReb,,,DefReb,,K. Williams,
150,2,6:54.0,37,37,NOP,DEN,19,home,JS,,3,make2,2,J. Okafor,
151,2,6:41.0,37,39,NOP,DEN,13,away,DK,assist,0,make2,2,T. Lyles,W. Barton
152,2,6:31.0,37,39,NOP,DEN,10,home,Timeout,,,,,,
153,2,6:31.0,37,39,NOP,DEN,0,away,Sub,,,,,N. Jokić,T. Lyles
154,2,6:26.0,39,39,NOP,DEN,5,home,LU,assist,4,make2,2,J. Holiday,K. Williams
155,2,6:07.0,39,41,NOP,DEN,19,away,LU,,3,make2,2,P. Millsap,
156,2,6:07.0,39,41,NOP,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,P. Millsap
157,2,6:07.0,39,42,NOP,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
158,2,5:56.0,41,42,NOP,DEN,11,home,JS,assist,8,make2,2,J. Okafor,K. Williams
159,2,5:45.0,41,42,NOP,DEN,11,away,JS,,23,miss3,0,G. Harris,
160,2,5:41.0,41,42,NOP,DEN,4,away,OffReb,,,OffReb,,N. Jokić,
161,2,5:28.0,41,45,NOP,DEN,13,away,JS,assist,25,make3,3,M. Morris,N. Jokić
162,2,5:17.0,41,45,NOP,DEN,11,home,BadPass,,,turnover,,J. Holiday,
163,2,5:04.0,41,47,NOP,DEN,13,away,LU,assist,3,make2,2,G. Harris,P. Millsap
164,2,4:53.0,41,47,NOP,DEN,11,home,JS,,15,miss2,0,F. Jackson,
165,2,4:51.0,41,47,NOP,DEN,2,away,DefReb,,,DefReb,,Team,
166,2,4:38.0,41,47,NOP,DEN,13,away,LU,,2,miss2,0,G. Harris,
167,2,4:36.0,41,47,NOP,DEN,2,home,DefReb,,,DefReb,,J. Okafor,
168,2,4:28.0,41,47,NOP,DEN,8,home,JS,,24,miss3,0,K. Williams,
169,2,4:25.0,41,47,NOP,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
170,2,4:23.0,41,47,NOP,DEN,2,away,BadPass,,,turnover,,N. Jokić,
171,2,4:23.0,41,47,NOP,DEN,0,home,Sub,,,,,D. Miller,S. Hill
172,2,4:08.0,44,47,NOP,DEN,15,home,JS,assist,23,make3,3,F. Jackson,K. Williams
173,2,3:53.0,44,47,NOP,DEN,15,away,bad pass,steal,,turnover,,G. Harris,J. Okafor
174,2,3:47.0,44,47,NOP,DEN,6,home,bad pass,steal,,turnover,,F. Jackson,G. Harris
175,2,3:47.0,44,47,NOP,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Williams,G. Harris
176,2,3:30.0,44,47,NOP,DEN,17,away,LU,,3,miss2,0,N. Jokić,
177,2,3:27.0,44,47,NOP,DEN,3,home,DefReb,,,DefReb,,D. Miller,
178,2,3:20.0,46,47,NOP,DEN,7,home,DK,assist,1,make2,2,J. Okafor,D. Miller
179,2,3:00.0,46,49,NOP,DEN,20,away,LU,,3,make2,2,N. Jokić,
180,2,2:40.0,49,49,NOP,DEN,20,home,JS,,27,make3,3,D. Miller,
181,2,2:26.0,49,49,NOP,DEN,14,away,lost ball,steal,,turnover,,W. Barton,D. Miller
182,2,2:22.0,51,49,NOP,DEN,4,home,LU,assist,1,make2,2,F. Jackson,D. Miller
183,2,2:22.0,51,49,NOP,DEN,0,away,Timeout,,,,,,
184,2,1:58.0,51,49,NOP,DEN,24,away,HS,,8,miss2,0,N. Jokić,
185,2,1:55.0,51,49,NOP,DEN,3,home,DefReb,,,DefReb,,K. Williams,
186,2,1:32.0,51,49,NOP,DEN,23,home,LU,block,5,miss2,0,J. Okafor,G. Harris
187,2,1:30.0,51,49,NOP,DEN,2,away,DefReb,,,DefReb,,G. Harris,
188,2,1:28.0,51,51,NOP,DEN,2,away,LU,assist,2,make2,2,M. Morris,G. Harris
189,2,1:16.0,51,51,NOP,DEN,12,home,JS,,25,miss3,0,J. Holiday,
190,2,1:13.0,51,51,NOP,DEN,3,home,OffReb,,,OffReb,,J. Okafor,
191,2,1:01.0,53,51,NOP,DEN,12,home,JS,assist,8,make2,2,J. Okafor,D. Miller
192,2,0:48.0,53,51,NOP,DEN,13,away,JS,,16,miss2,0,W. Barton,
193,2,0:46.0,53,51,NOP,DEN,2,home,DefReb,,,DefReb,,D. Miller,
194,2,0:39.0,55,51,NOP,DEN,7,home,LU,assist,3,make2,2,F. Jackson,J. Holiday
195,2,0:30.0,55,51,NOP,DEN,9,away,LU,block,3,miss2,0,M. Morris,K. Williams
196,2,0:30.0,55,51,NOP,DEN,0,away,OffReb,,,OffReb,,Team,
197,2,0:30.0,55,51,NOP,DEN,0,away,Sub,,,,,M. Beasley,W. Barton
198,2,0:25.0,55,53,NOP,DEN,5,away,LU,,2,make2,2,N. Jokić,
199,2,0:10.0,55,53,NOP,DEN,15,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Harris,J. Holiday
200,2,0:07.0,55,53,NOP,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Holiday
201,2,0:07.0,55,53,NOP,DEN,0,home,FreeThrow,,,make1,0,J. Holiday,
202,2,0:07.0,55,53,NOP,DEN,0,home,OffReb,,,OffReb,,Team,
203,2,0:07.0,56,53,NOP,DEN,0,home,FreeThrow,,,make1,1,J. Holiday,
204,2,0:00.0,56,53,NOP,DEN,7,away,LU,block,5,miss2,0,G. Harris,J. Okafor
205,2,0:00.0,56,53,NOP,DEN,0,away,OffReb,,,OffReb,,Team,
206,3,11:50.0,56,53,NOP,DEN,10,home,lost ball,steal,,turnover,,J. Holiday,G. Harris
207,3,11:43.0,56,53,NOP,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,P. Millsap
208,3,11:36.0,56,53,NOP,DEN,7,away,JS,,7,miss2,0,G. Harris,
209,3,11:33.0,56,53,NOP,DEN,3,away,OffReb,,,OffReb,,P. Millsap,
210,3,11:28.0,56,53,NOP,DEN,5,away,JS,,16,miss2,0,N. Jokić,
211,3,11:21.0,56,53,NOP,DEN,7,away,OffReb,,,OffReb,,P. Millsap,
212,3,11:21.0,56,53,NOP,DEN,0,away,LU,,1,miss2,0,P. Millsap,
213,3,11:21.0,56,53,NOP,DEN,0,away,OffReb,,,OffReb,,P. Millsap,
214,3,11:20.0,56,55,NOP,DEN,1,away,LU,,1,make2,2,P. Millsap,
215,3,11:12.0,56,55,NOP,DEN,8,home,bad pass,steal,,turnover,,J. Okafor,N. Jokić
216,3,10:54.0,56,55,NOP,DEN,18,away,lost ball,steal,,turnover,,N. Jokić,D. Miller
217,3,10:48.0,56,55,NOP,DEN,6,home,JS,,25,miss3,0,D. Miller,
218,3,10:44.0,56,55,NOP,DEN,4,away,DefReb,,,DefReb,,W. Barton,
219,3,10:41.0,56,57,NOP,DEN,3,away,LU,,2,make2,2,W. Barton,
220,3,10:41.0,56,57,NOP,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,W. Barton
221,3,10:41.0,56,57,NOP,DEN,0,home,Timeout,,,,,,
222,3,10:41.0,56,58,NOP,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
223,3,10:21.0,56,58,NOP,DEN,20,home,JS,,9,miss2,0,J. Okafor,
224,3,10:17.0,56,58,NOP,DEN,4,away,DefReb,,,DefReb,,M. Morris,
225,3,9:59.0,56,61,NOP,DEN,18,away,JS,assist,22,make3,3,M. Morris,N. Jokić
226,3,9:40.0,56,61,NOP,DEN,19,home,JS,,6,miss2,0,J. Okafor,
227,3,9:40.0,56,61,NOP,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
228,3,9:29.0,56,61,NOP,DEN,11,away,JS,,11,miss2,0,W. Barton,
229,3,9:26.0,56,61,NOP,DEN,3,home,DefReb,,,DefReb,,J. Holiday,
230,3,9:18.0,56,61,NOP,DEN,8,home,LU,,3,miss2,0,J. Holiday,
231,3,9:18.0,56,61,NOP,DEN,0,home,OffReb,,,OffReb,,J. Okafor,
232,3,9:16.0,56,61,NOP,DEN,2,home,LU,block,2,miss2,0,J. Okafor,N. Jokić
233,3,9:16.0,56,61,NOP,DEN,0,home,OffReb,,,OffReb,,Team,
234,3,9:06.0,56,61,NOP,DEN,10,home,LU,block,1,miss2,0,J. Okafor,W. Barton
235,3,9:04.0,56,61,NOP,DEN,2,home,OffReb,,,OffReb,,Team,
236,3,9:04.0,56,61,NOP,DEN,0,home,ShotClockViolation,,,turnover,,Team,
237,3,8:54.0,56,63,NOP,DEN,10,away,LU,assist,1,make2,2,W. Barton,M. Morris
238,3,8:54.0,56,63,NOP,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,W. Barton
239,3,8:54.0,56,63,NOP,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
240,3,8:53.0,56,63,NOP,DEN,1,away,OffReb,,,OffReb,,P. Millsap,
241,3,8:49.0,56,63,NOP,DEN,4,away,JS,,24,miss3,0,G. Harris,
242,3,8:46.0,56,63,NOP,DEN,3,home,DefReb,,,DefReb,,J. Okafor,
243,3,8:28.0,56,63,NOP,DEN,18,home,JS,,25,miss3,0,S. Hill,
244,3,8:28.0,56,63,NOP,DEN,0,away,DefReb,,,DefReb,,M. Morris,
245,3,8:28.0,56,63,NOP,DEN,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Millsap,S. Hill
246,3,8:28.0,56,63,NOP,DEN,0,away,OffensiveFoul,,,turnover,,P. Millsap,
247,3,8:06.0,56,63,NOP,DEN,22,home,JS,,20,miss2,0,J. Holiday,
248,3,7:59.0,56,63,NOP,DEN,7,home,OffReb,,,OffReb,,S. Hill,
249,3,7:59.0,58,63,NOP,DEN,0,home,LU,,0,make2,2,S. Hill,
250,3,7:56.0,58,63,NOP,DEN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,P. Millsap
251,3,7:56.0,58,63,NOP,DEN,0,home,Sub,,,,,K. Williams,S. Hill
252,3,7:43.0,58,65,NOP,DEN,13,away,LU,,2,make2,2,W. Barton,
253,3,7:43.0,58,65,NOP,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,W. Barton
254,3,7:43.0,58,66,NOP,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
255,3,7:34.0,58,66,NOP,DEN,9,home,JS,,23,miss3,0,D. Miller,
256,3,7:32.0,58,66,NOP,DEN,2,away,DefReb,,,DefReb,,Team,
257,3,7:18.0,58,66,NOP,DEN,14,away,JS,,23,miss3,0,G. Harris,
258,3,7:16.0,58,66,NOP,DEN,2,home,DefReb,,,DefReb,,F. Jackson,
259,3,7:03.0,60,66,NOP,DEN,13,home,LU,assist,4,make2,2,J. Okafor,J. Holiday
260,3,6:52.0,60,66,NOP,DEN,11,away,JS,,28,miss3,0,W. Barton,
261,3,6:48.0,60,66,NOP,DEN,4,home,DefReb,,,DefReb,,F. Jackson,
262,3,6:32.0,60,66,NOP,DEN,16,home,JS,,8,miss2,0,J. Okafor,
263,3,6:30.0,60,66,NOP,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
264,3,6:23.0,60,66,NOP,DEN,7,away,LU,,2,miss2,0,P. Millsap,
265,3,6:21.0,60,66,NOP,DEN,2,home,DefReb,,,DefReb,,K. Williams,
266,3,6:14.0,60,66,NOP,DEN,7,home,bad pass,steal,,turnover,,K. Williams,N. Jokić
267,3,6:09.0,60,69,NOP,DEN,5,away,JS,assist,26,make3,3,M. Morris,P. Millsap
268,3,6:09.0,60,69,NOP,DEN,0,home,Timeout,,,,,,
269,3,5:56.0,63,69,NOP,DEN,13,home,JS,assist,24,make3,3,D. Miller,J. Holiday
270,3,5:28.0,63,71,NOP,DEN,28,away,JS,,11,make2,2,N. Jokić,
271,3,5:16.0,66,71,NOP,DEN,12,home,JS,assist,26,make3,3,D. Miller,J. Holiday
272,3,5:14.0,66,71,NOP,DEN,2,away,Timeout,,,,,,
273,3,5:14.0,66,71,NOP,DEN,0,away,Sub,,,,,M. Beasley,W. Barton
274,3,5:14.0,66,71,NOP,DEN,0,home,Sub,,,,,T. Frazier,F. Jackson
275,3,4:52.0,66,71,NOP,DEN,22,away,JS,,25,miss3,0,N. Jokić,
276,3,4:49.0,66,71,NOP,DEN,3,home,DefReb,,,DefReb,,T. Frazier,
277,3,4:37.0,66,71,NOP,DEN,12,home,JS,,14,miss2,0,D. Miller,
278,3,4:33.0,66,71,NOP,DEN,4,away,DefReb,,,DefReb,,P. Millsap,
279,3,4:17.0,66,74,NOP,DEN,16,away,JS,assist,26,make3,3,G. Harris,N. Jokić
280,3,4:01.0,66,74,NOP,DEN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,J. Okafor
281,3,3:53.0,66,74,NOP,DEN,8,home,bad pass,steal,,turnover,,J. Okafor,M. Morris
