,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:06.0,7,11,CLE,IND,15,away,DK,,0,make2,2,P. George,
34,1,6:56.0,7,11,CLE,IND,10,home,LU,,2,miss2,0,T. Thompson,
35,1,6:55.0,7,11,CLE,IND,1,home,OffReb,,,OffReb,,L. James,
36,1,6:55.0,9,11,CLE,IND,0,home,LU,,0,make2,2,L. James,
37,1,6:45.0,9,11,CLE,IND,10,away,JS,,17,miss2,0,M. Turner,
38,1,6:44.0,9,11,CLE,IND,1,home,DefReb,,,DefReb,,K. Love,
39,1,6:36.0,9,11,CLE,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,T. Thompson
40,1,6:36.0,9,11,CLE,IND,0,away,Sub,,,,,L. Allen,T. Young
41,1,6:28.0,11,11,CLE,IND,8,home,JS,,15,make2,2,K. Irving,
42,1,6:21.0,11,11,CLE,IND,7,away,LostBall,steal,,turnover,,J. Teague,J. Smith
43,1,6:16.0,11,11,CLE,IND,5,home,LU,,1,miss2,0,L. James,
44,1,6:15.0,11,11,CLE,IND,1,home,OffReb,,,OffReb,,L. James,
45,1,6:15.0,13,11,CLE,IND,0,home,LU,,0,make2,2,L. James,
46,1,6:14.0,13,11,CLE,IND,1,away,Timeout,,,,,,
47,1,6:01.0,13,13,CLE,IND,13,away,JS,assist,12,make2,2,M. Turner,J. Teague
48,1,5:38.0,13,13,CLE,IND,23,home,JS,,26,miss3,0,K. Irving,
49,1,5:38.0,13,13,CLE,IND,0,away,DefReb,,,DefReb,,P. George,
50,1,5:23.0,13,15,CLE,IND,15,away,HS,assist,7,make2,2,M. Ellis,P. George
51,1,5:04.0,13,15,CLE,IND,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,T. Thompson
52,1,5:04.0,13,15,CLE,IND,0,home,Sub,,,,,C. Frye,K. Love
53,1,4:55.0,13,15,CLE,IND,9,home,JS,,24,miss3,0,C. Frye,
54,1,4:54.0,13,15,CLE,IND,1,away,DefReb,,,DefReb,,L. Allen,
55,1,4:32.0,13,15,CLE,IND,22,away,JS,block,7,miss2,0,J. Teague,K. Irving
56,1,4:30.0,13,15,CLE,IND,2,home,DefReb,,,DefReb,,L. James,
57,1,4:26.0,15,15,CLE,IND,4,home,DK,,0,make2,2,L. James,
58,1,4:13.0,15,15,CLE,IND,13,away,BadPass,steal,,turnover,,P. George,J. Smith
59,1,3:58.0,15,15,CLE,IND,15,home,JS,,17,miss2,0,K. Irving,
60,1,3:56.0,15,15,CLE,IND,2,away,DefReb,,,DefReb,,M. Ellis,
61,1,3:37.0,15,18,CLE,IND,19,away,JS,,25,make3,3,J. Teague,
62,1,3:24.0,18,18,CLE,IND,13,home,JS,assist,26,make3,3,J. Smith,K. Irving
63,1,3:12.0,18,21,CLE,IND,12,away,JS,assist,25,make3,3,P. George,J. Teague
64,1,2:56.0,18,21,CLE,IND,16,home,LostBall,,,turnover,,K. Irving,
65,1,2:56.0,18,21,CLE,IND,0,home,Timeout,,,,,,
66,1,2:56.0,18,21,CLE,IND,0,home,Sub,,,,,I. Shumpert,L. James
67,1,2:56.0,18,21,CLE,IND,0,away,Sub,,,,,C. Miles,M. Ellis
68,1,2:56.0,18,21,CLE,IND,0,away,Sub,,,,,A. Brooks,J. Teague
69,1,2:44.0,18,21,CLE,IND,12,away,JS,,24,miss3,0,P. George,
70,1,2:43.0,18,21,CLE,IND,1,away,OffReb,,,OffReb,,C. Miles,
71,1,2:36.0,18,21,CLE,IND,7,away,JS,,26,miss3,0,P. George,
72,1,2:35.0,18,21,CLE,IND,1,home,DefReb,,,DefReb,,C. Frye,
73,1,2:11.0,18,21,CLE,IND,24,home,JS,block,7,miss2,0,K. Irving,A. Brooks
74,1,2:11.0,18,21,CLE,IND,0,home,OffReb,,,OffReb,,Team,
75,1,2:11.0,18,21,CLE,IND,0,home,ShotClockViolation,,,turnover,,Team,
76,1,2:11.0,18,21,CLE,IND,0,home,Sub,,,,,D. Williams,J. Smith
77,1,1:57.0,18,24,CLE,IND,14,away,JS,assist,26,make3,3,C. Miles,P. George
78,1,1:35.0,18,24,CLE,IND,22,home,JS,,8,miss2,0,K. Irving,
79,1,1:35.0,18,24,CLE,IND,0,away,DefReb,,,DefReb,,L. Allen,
80,1,1:19.0,18,24,CLE,IND,16,away,JS,,14,miss2,0,P. George,
81,1,1:19.0,18,24,CLE,IND,0,home,DefReb,,,DefReb,,T. Thompson,
82,1,1:12.0,18,24,CLE,IND,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,I. Shumpert
83,1,1:12.0,19,24,CLE,IND,0,home,FreeThrow,,,make1,1,I. Shumpert,
84,1,1:12.0,19,24,CLE,IND,0,away,Sub,,,,,K. Séraphin,M. Turner
85,1,1:12.0,19,24,CLE,IND,0,away,Sub,,,,,L. Stephenson,P. George
86,1,1:12.0,20,24,CLE,IND,0,home,FreeThrow,,,make1,1,I. Shumpert,
87,1,1:00.0,20,27,CLE,IND,12,away,JS,assist,25,make3,3,C. Miles,A. Brooks
88,1,0:48.0,22,27,CLE,IND,12,home,JS,assist,20,make2,2,C. Frye,K. Irving
89,1,0:31.0,22,27,CLE,IND,17,away,JS,,28,miss3,0,A. Brooks,
90,1,0:30.0,22,27,CLE,IND,1,home,DefReb,,,DefReb,,C. Frye,
91,1,0:09.0,25,27,CLE,IND,21,home,JS,assist,23,make3,3,C. Frye,K. Irving
92,1,0:02.0,25,27,CLE,IND,7,away,LostBall,,,turnover,,A. Brooks,
93,1,0:02.0,25,27,CLE,IND,0,away,TechnicalFoul,,,TechnicalFoul,,A. Brooks,
94,1,0:02.0,26,27,CLE,IND,0,home,FreeThrow,,,make1,1,K. Irving makes technical free throw,
95,1,0:02.0,26,27,CLE,IND,0,home,Sub,,,,,L. James,T. Thompson
96,1,0:00.0,26,27,CLE,IND,2,home,JS,,41,miss3,0,L. James,
97,1,0:00.0,26,27,CLE,IND,0,home,OffReb,,,OffReb,,Team,
98,2,11:43.0,26,29,CLE,IND,17,away,JS,assist,15,make2,2,C. Miles,L. Stephenson
99,2,11:24.0,29,29,CLE,IND,19,home,JS,assist,25,make3,3,D. Williams,L. James
100,2,11:08.0,29,29,CLE,IND,16,away,JS,,22,miss2,0,L. Stephenson,
101,2,11:08.0,29,29,CLE,IND,0,home,DefReb,,,DefReb,,L. James,
102,2,11:00.0,32,29,CLE,IND,8,home,JS,assist,25,make3,3,D. Williams,L. James
103,2,10:40.0,32,29,CLE,IND,20,away,JS,,7,miss2,0,K. Séraphin,
104,2,10:38.0,32,29,CLE,IND,2,home,DefReb,,,DefReb,,L. James,
105,2,10:34.0,32,29,CLE,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,L. James
106,2,10:34.0,34,29,CLE,IND,0,home,LU,,1,make2,2,L. James,
107,2,10:34.0,34,29,CLE,IND,0,home,FreeThrow,,,make1,0,L. James,
108,2,10:33.0,34,29,CLE,IND,1,away,DefReb,,,DefReb,,L. Allen,
109,2,10:14.0,34,29,CLE,IND,19,away,JS,,16,miss2,0,K. Séraphin,
110,2,10:13.0,34,29,CLE,IND,1,home,DefReb,,,DefReb,,L. James,
111,2,10:06.0,34,29,CLE,IND,7,home,OutOfBounds,,,turnover,,I. Shumpert,
112,2,9:53.0,34,29,CLE,IND,13,away,JS,,25,miss3,0,C. Miles,
113,2,9:52.0,34,29,CLE,IND,1,home,DefReb,,,DefReb,,C. Frye,
114,2,9:42.0,34,29,CLE,IND,10,home,JS,,25,miss3,0,C. Frye,
115,2,9:41.0,34,29,CLE,IND,1,away,DefReb,,,DefReb,,L. Stephenson,
116,2,9:40.0,34,29,CLE,IND,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,K. Séraphin
117,2,9:35.0,34,29,CLE,IND,5,away,LU,block,3,miss2,0,A. Brooks,C. Frye
118,2,9:35.0,34,29,CLE,IND,0,away,OffReb,,,OffReb,,Team,
119,2,9:27.0,34,29,CLE,IND,8,away,LostBall,steal,,turnover,,A. Brooks,I. Shumpert
120,2,9:21.0,34,29,CLE,IND,6,home,LU,,2,miss2,0,R. Jefferson,
121,2,9:18.0,34,29,CLE,IND,3,away,DefReb,,,DefReb,,C. Miles,
122,2,9:07.0,34,31,CLE,IND,11,away,LU,,0,make2,2,L. Stephenson,
123,2,8:47.0,34,31,CLE,IND,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,L. James
124,2,8:47.0,34,31,CLE,IND,0,away,Timeout,,,,,,
125,2,8:47.0,34,31,CLE,IND,0,away,Sub,,,,,M. Turner,L. Allen
126,2,8:47.0,34,31,CLE,IND,0,away,Sub,,,,,P. George,K. Séraphin
127,2,8:35.0,34,31,CLE,IND,12,home,BadPass,steal,,turnover,,L. James,M. Turner
128,2,8:27.0,34,34,CLE,IND,8,away,JS,assist,23,make3,3,C. Miles,L. Stephenson
129,2,8:12.0,34,34,CLE,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,L. James
130,2,8:12.0,34,34,CLE,IND,0,home,FreeThrow,,,make1,0,L. James,
131,2,8:12.0,34,34,CLE,IND,0,home,OffReb,,,OffReb,,Team,
132,2,8:12.0,34,34,CLE,IND,0,home,Sub,,,,,K. Love,C. Frye
133,2,8:12.0,35,34,CLE,IND,0,home,FreeThrow,,,make1,1,L. James,
134,2,7:52.0,35,34,CLE,IND,20,away,JS,,23,miss3,0,A. Brooks,
135,2,7:52.0,35,34,CLE,IND,0,home,DefReb,,,DefReb,,Team,
136,2,7:29.0,35,34,CLE,IND,23,home,JS,,24,miss3,0,R. Jefferson,
137,2,7:28.0,35,34,CLE,IND,1,home,OffReb,,,OffReb,,L. James,
138,2,7:15.0,35,34,CLE,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,D. Williams
139,2,7:15.0,35,34,CLE,IND,0,home,FreeThrow,,,make1,0,D. Williams,
140,2,7:15.0,35,34,CLE,IND,0,home,OffReb,,,OffReb,,Team,
141,2,7:15.0,35,34,CLE,IND,0,away,Sub,,,,,J. Teague,A. Brooks
142,2,7:15.0,35,34,CLE,IND,0,home,Sub,,,,,K. Irving,R. Jefferson
143,2,7:15.0,36,34,CLE,IND,0,home,FreeThrow,,,make1,1,D. Williams,
144,2,6:59.0,36,34,CLE,IND,16,away,JS,,17,miss2,0,L. Stephenson,
145,2,6:57.0,36,34,CLE,IND,2,home,DefReb,,,DefReb,,I. Shumpert,
146,2,6:40.0,38,34,CLE,IND,17,home,DK,assist,0,make2,2,L. James,D. Williams
147,2,6:34.0,38,34,CLE,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,M. Turner
148,2,6:34.0,38,34,CLE,IND,0,home,Sub,,,,,J. Smith,D. Williams
149,2,6:34.0,38,34,CLE,IND,0,away,Sub,,,,,M. Ellis,L. Stephenson
150,2,6:21.0,38,36,CLE,IND,13,away,LU,assist,1,make2,2,P. George,C. Miles
151,2,6:06.0,41,36,CLE,IND,15,home,JS,assist,25,make3,3,K. Love,I. Shumpert
152,2,5:50.0,41,38,CLE,IND,16,away,LU,,0,make2,2,C. Miles,
153,2,5:33.0,41,38,CLE,IND,17,home,Timeout,,,,,,
154,2,5:26.0,44,38,CLE,IND,7,home,JS,,24,make3,3,J. Smith,
155,2,5:12.0,44,38,CLE,IND,14,away,BadPass,steal,,turnover,,J. Teague,L. James
156,2,5:07.0,46,38,CLE,IND,5,home,LU,,0,make2,2,L. James,
157,2,4:57.0,46,38,CLE,IND,10,away,JS,,26,miss3,0,J. Teague,
158,2,4:57.0,46,38,CLE,IND,0,away,OffReb,,,OffReb,,C. Miles,
159,2,4:50.0,46,38,CLE,IND,7,away,JS,,25,miss3,0,M. Turner,
160,2,4:50.0,46,38,CLE,IND,0,home,DefReb,,,DefReb,,L. James,
161,2,4:34.0,48,38,CLE,IND,16,home,LU,assist,0,make2,2,L. James,K. Irving
162,2,4:27.0,48,38,CLE,IND,7,away,Timeout,,,,,,
163,2,4:27.0,48,38,CLE,IND,0,home,Sub,,,,,T. Thompson,L. James
164,2,4:27.0,48,38,CLE,IND,0,away,Sub,,,,,T. Young,C. Miles
165,2,4:19.0,48,38,CLE,IND,8,away,DK,block,0,miss2,0,P. George,I. Shumpert
166,2,4:18.0,48,38,CLE,IND,1,away,OffReb,,,OffReb,,M. Ellis,
167,2,4:15.0,48,38,CLE,IND,3,away,JS,,24,miss3,0,T. Young,
168,2,4:12.0,48,38,CLE,IND,3,home,DefReb,,,DefReb,,Team,
169,2,3:59.0,50,38,CLE,IND,13,home,JS,,19,make2,2,K. Irving,
170,2,3:42.0,50,38,CLE,IND,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,J. Teague
171,2,3:42.0,50,39,CLE,IND,0,away,FreeThrow,,,make1,1,J. Teague,
172,2,3:42.0,50,40,CLE,IND,0,away,FreeThrow,,,make1,1,J. Teague,
173,2,3:42.0,50,41,CLE,IND,0,away,FreeThrow,,,make1,1,J. Teague,
174,2,3:31.0,50,41,CLE,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,K. Irving
175,2,3:31.0,51,41,CLE,IND,0,home,FreeThrow,,,make1,1,K. Irving,
176,2,3:31.0,52,41,CLE,IND,0,home,FreeThrow,,,make1,1,K. Irving,
177,2,3:31.0,53,41,CLE,IND,0,home,FreeThrow,,,make1,1,K. Irving,
178,2,3:17.0,53,44,CLE,IND,14,away,JS,assist,25,make3,3,P. George,J. Teague
179,2,3:01.0,53,44,CLE,IND,16,home,JS,,20,miss2,0,K. Love,
180,2,3:01.0,53,44,CLE,IND,0,away,DefReb,,,DefReb,,Team,
181,2,3:01.0,53,44,CLE,IND,0,home,Sub,,,,,L. James,I. Shumpert
182,2,2:41.0,53,46,CLE,IND,20,away,HS,assist,7,make2,2,M. Turner,P. George
183,2,2:23.0,53,46,CLE,IND,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,T. Thompson
184,2,2:23.0,54,46,CLE,IND,0,home,FreeThrow,,,make1,1,T. Thompson,
185,2,2:23.0,55,46,CLE,IND,0,home,FreeThrow,,,make1,1,T. Thompson,
186,2,2:14.0,55,49,CLE,IND,9,away,JS,assist,24,make3,3,J. Teague,M. Ellis
187,2,1:52.0,58,49,CLE,IND,22,home,JS,assist,24,make3,3,J. Smith,L. James
188,2,1:36.0,58,51,CLE,IND,16,away,LU,assist,0,make2,2,T. Young,P. George
189,2,1:22.0,58,51,CLE,IND,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Irving,J. Teague
190,2,1:22.0,58,51,CLE,IND,0,home,OffensiveFoul,,,turnover,,K. Irving,
191,2,1:22.0,58,51,CLE,IND,0,home,Sub,,,,,D. Williams,K. Irving
192,2,1:07.0,58,51,CLE,IND,15,away,JS,,16,miss2,0,M. Ellis,
193,2,1:04.0,58,51,CLE,IND,3,away,OffReb,,,OffReb,,T. Young,
194,2,1:04.0,58,51,CLE,IND,0,away,LU,,1,miss2,0,T. Young,
195,2,1:04.0,58,51,CLE,IND,0,home,DefReb,,,DefReb,,L. James,
196,2,0:58.0,60,51,CLE,IND,6,home,DK,assist,0,make2,2,T. Thompson,L. James
197,2,0:47.0,60,51,CLE,IND,11,away,JS,,24,miss3,0,P. George,
198,2,0:46.0,60,51,CLE,IND,1,home,DefReb,,,DefReb,,K. Love,
199,2,0:30.0,60,51,CLE,IND,16,home,JS,,26,miss3,0,J. Smith,
200,2,0:30.0,60,51,CLE,IND,0,away,DefReb,,,DefReb,,P. George,
201,2,0:08.0,60,53,CLE,IND,22,away,JS,assist,20,make2,2,M. Turner,P. George
202,2,0:02.0,60,53,CLE,IND,6,home,JS,,23,miss3,0,J. Smith,
203,2,0:01.0,60,53,CLE,IND,1,home,OffReb,,,OffReb,,T. Thompson,
204,3,11:48.0,60,53,CLE,IND,12,away,JS,,16,miss2,0,M. Turner,
205,3,11:47.0,60,53,CLE,IND,1,home,DefReb,,,DefReb,,J. Smith,
206,3,11:32.0,60,53,CLE,IND,15,home,JS,,26,miss3,0,K. Irving,
207,3,11:32.0,60,53,CLE,IND,0,away,DefReb,,,DefReb,,M. Turner,
208,3,11:21.0,60,55,CLE,IND,11,away,JS,assist,13,make2,2,T. Young,M. Ellis
209,3,10:59.0,62,55,CLE,IND,22,home,JS,,22,make2,2,L. James,
210,3,10:43.0,62,55,CLE,IND,16,away,LU,,1,miss2,0,P. George,
211,3,10:41.0,62,55,CLE,IND,2,home,DefReb,,,DefReb,,K. Love,
212,3,10:37.0,62,55,CLE,IND,4,home,LU,,1,miss2,0,K. Irving,
213,3,10:36.0,62,55,CLE,IND,1,home,OffReb,,,OffReb,,T. Thompson,
214,3,10:32.0,62,55,CLE,IND,4,home,JS,,25,miss3,0,J. Smith,
215,3,10:32.0,62,55,CLE,IND,0,away,DefReb,,,DefReb,,Team,
216,3,10:32.0,62,55,CLE,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,J. Teague
217,3,10:14.0,62,55,CLE,IND,18,away,JS,,25,miss3,0,M. Ellis,
218,3,10:13.0,62,55,CLE,IND,1,home,DefReb,,,DefReb,,K. Irving,
219,3,10:05.0,62,55,CLE,IND,8,home,JS,,25,miss3,0,L. James,
220,3,10:05.0,62,55,CLE,IND,0,away,DefReb,,,DefReb,,M. Ellis,
221,3,9:55.0,62,55,CLE,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,M. Turner
222,3,9:48.0,62,58,CLE,IND,7,away,JS,,26,make3,3,J. Teague,
223,3,9:28.0,64,58,CLE,IND,20,home,JS,assist,20,make2,2,K. Irving,L. James
224,3,9:14.0,64,60,CLE,IND,14,away,JS,assist,5,make2,2,T. Young,P. George
225,3,8:56.0,64,60,CLE,IND,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,K. Irving
226,3,8:56.0,65,60,CLE,IND,0,home,FreeThrow,,,make1,1,K. Irving,
227,3,8:56.0,66,60,CLE,IND,0,home,FreeThrow,,,make1,1,K. Irving,
228,3,8:49.0,66,60,CLE,IND,7,away,JS,,6,miss2,0,J. Teague,
229,3,8:47.0,66,60,CLE,IND,2,away,OffReb,,,OffReb,,T. Young,
230,3,8:46.0,66,62,CLE,IND,1,away,DK,,0,make2,2,T. Young,
231,3,8:25.0,66,62,CLE,IND,21,home,JS,,25,miss3,0,K. Irving,
232,3,8:24.0,66,62,CLE,IND,1,away,DefReb,,,DefReb,,T. Young,
233,3,8:17.0,66,62,CLE,IND,7,away,LU,block,0,miss2,0,M. Ellis,L. James
234,3,8:16.0,66,62,CLE,IND,1,home,DefReb,,,DefReb,,L. James,
235,3,8:14.0,66,62,CLE,IND,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,T. Thompson
236,3,8:05.0,66,62,CLE,IND,9,home,JS,,14,miss2,0,L. James,
237,3,8:04.0,66,62,CLE,IND,1,away,DefReb,,,DefReb,,J. Teague,
238,3,7:47.0,66,64,CLE,IND,17,away,JS,assist,4,make2,2,T. Young,J. Teague
239,3,7:47.0,66,64,CLE,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,T. Young
240,3,7:47.0,66,64,CLE,IND,0,home,DefGoaltending,,,DefGoaltending,,T. Thompson,
241,3,7:47.0,66,65,CLE,IND,0,away,FreeThrow,,,make1,1,T. Young,
242,3,7:32.0,69,65,CLE,IND,15,home,JS,assist,25,make3,3,K. Love,L. James
243,3,7:27.0,69,65,CLE,IND,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,P. George
244,3,7:10.0,69,68,CLE,IND,17,away,JS,,26,make3,3,P. George,
245,3,6:55.0,71,68,CLE,IND,15,home,LU,,1,make2,2,L. James,
246,3,6:55.0,71,68,CLE,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,L. James
247,3,6:55.0,71,68,CLE,IND,0,home,FreeThrow,,,make1,0,L. James,
248,3,6:54.0,71,68,CLE,IND,1,away,DefReb,,,DefReb,,T. Young,
249,3,6:44.0,71,68,CLE,IND,10,away,JS,,14,miss2,0,J. Teague,
250,3,6:43.0,71,68,CLE,IND,1,away,OffReb,,,OffReb,,T. Young,
251,3,6:34.0,71,68,CLE,IND,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,P. George
252,3,6:34.0,71,69,CLE,IND,0,away,FreeThrow,,,make1,1,P. George,
253,3,6:34.0,71,69,CLE,IND,0,away,FreeThrow,,,make1,0,P. George,
254,3,6:33.0,71,69,CLE,IND,1,home,DefReb,,,DefReb,,K. Love,
255,3,6:12.0,71,69,CLE,IND,21,home,LostBall,steal,,turnover,,K. Love,P. George
256,3,6:03.0,71,69,CLE,IND,9,away,JS,,25,miss3,0,P. George,
257,3,6:03.0,71,69,CLE,IND,0,home,DefReb,,,DefReb,,J. Smith,
258,3,5:49.0,71,69,CLE,IND,14,home,JS,,25,miss3,0,K. Love,
259,3,5:48.0,71,69,CLE,IND,1,home,OffReb,,,OffReb,,K. Irving,
260,3,5:28.0,71,69,CLE,IND,20,home,JS,,15,miss2,0,K. Irving,
261,3,5:26.0,71,69,CLE,IND,2,away,DefReb,,,DefReb,,P. George,
262,3,5:11.0,71,71,CLE,IND,15,away,JS,assist,16,make2,2,P. George,J. Teague
263,3,5:11.0,71,71,CLE,IND,0,home,Timeout,,,,,,
264,3,4:56.0,74,71,CLE,IND,15,home,JS,assist,23,make3,3,J. Smith,L. James
265,3,4:38.0,74,71,CLE,IND,18,away,LostBall,steal,,turnover,,P. George,T. Thompson
266,3,4:25.0,74,71,CLE,IND,13,home,LostBall,,,turnover,,K. Irving,
267,3,4:10.0,74,71,CLE,IND,15,away,LU,,1,miss2,0,M. Turner,
268,3,4:08.0,74,71,CLE,IND,2,home,DefReb,,,DefReb,,K. Love,
269,3,3:54.0,74,71,CLE,IND,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,K. Love
270,3,3:54.0,74,71,CLE,IND,0,home,Sub,,,,,C. Frye,K. Love
271,3,3:54.0,74,71,CLE,IND,0,away,Sub,,,,,C. Miles,P. George
272,3,3:38.0,74,71,CLE,IND,16,home,JS,,13,miss2,0,K. Irving,
273,3,3:37.0,74,71,CLE,IND,1,away,DefReb,,,DefReb,,M. Ellis,
274,3,3:35.0,74,71,CLE,IND,2,away,TechnicalFoul,,,TechnicalFoul,,Team,
275,3,3:35.0,75,71,CLE,IND,0,home,FreeThrow,,,make1,1,K. Irving makes technical free throw,
276,3,3:35.0,75,71,CLE,IND,0,away,Sub,,,,,L. Stephenson,M. Ellis
277,3,3:23.0,75,73,CLE,IND,12,away,JS,,16,make2,2,J. Teague,
278,3,2:59.0,75,73,CLE,IND,24,home,JS,,26,miss3,0,J. Smith,
279,3,2:58.0,75,73,CLE,IND,1,away,DefReb,,,DefReb,,T. Young,
280,3,2:41.0,75,75,CLE,IND,17,away,LU,,0,make2,2,L. Stephenson,
281,3,2:14.0,78,75,CLE,IND,27,home,JS,,29,make3,3,L. James,
282,3,2:01.0,78,77,CLE,IND,13,away,HS,assist,6,make2,2,T. Young,J. Teague
283,3,2:01.0,78,77,CLE,IND,0,home,Timeout,,,,,,
284,3,2:01.0,78,77,CLE,IND,0,away,Timeout,,,,,,
285,3,2:01.0,78,77,CLE,IND,0,home,Sub,,,,,I. Shumpert,L. James
286,3,2:01.0,78,77,CLE,IND,0,home,Sub,,,,,D. Williams,J. Smith
287,3,1:40.0,80,77,CLE,IND,21,home,JS,assist,14,make2,2,C. Frye,D. Williams
288,3,1:14.0,80,77,CLE,IND,26,away,JS,,25,miss3,0,J. Teague,
289,3,1:13.0,80,77,CLE,IND,1,home,DefReb,,,DefReb,,T. Thompson,
290,3,1:04.0,83,77,CLE,IND,9,home,JS,assist,27,make3,3,K. Irving,D. Williams
291,3,0:41.0,83,77,CLE,IND,23,away,JS,,13,miss2,0,L. Stephenson,
292,3,0:40.0,83,77,CLE,IND,1,home,DefReb,,,DefReb,,C. Frye,
293,3,0:19.0,83,77,CLE,IND,21,home,JS,,25,miss3,0,I. Shumpert,
294,3,0:19.0,83,77,CLE,IND,0,away,DefReb,,,DefReb,,T. Young,
295,3,0:01.0,83,77,CLE,IND,18,away,LostBall,steal,,turnover,,L. Stephenson,K. Irving
