,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,5:46.0,12,16,TOR,IND,0,away,FreeThrow,,,make1,1,P. George,
50,1,5:46.0,12,17,TOR,IND,0,away,FreeThrow,,,make1,1,P. George,
51,1,5:32.0,12,17,TOR,IND,14,home,JS,,4,miss2,0,D. Carroll,
52,1,5:31.0,12,17,TOR,IND,1,away,DefReb,,,DefReb,,M. Turner,
53,1,5:10.0,12,20,TOR,IND,21,away,JS,assist,26,make3,3,S. Hill,R. Stuckey
54,1,4:59.0,12,20,TOR,IND,11,home,Timeout,,,,,,
55,1,4:48.0,12,20,TOR,IND,11,home,JS,,3,miss2,0,D. DeRozan,
56,1,4:47.0,12,20,TOR,IND,1,home,OffReb,,,OffReb,,J. Valančiūnas,
57,1,4:46.0,14,20,TOR,IND,1,home,JS,,3,make2,2,J. Valančiūnas,
58,1,4:20.0,14,20,TOR,IND,26,away,JS,,23,miss3,0,R. Stuckey,
59,1,4:20.0,14,20,TOR,IND,0,away,OffReb,,,OffReb,,M. Turner,
60,1,4:13.0,14,20,TOR,IND,7,away,LU,block,2,miss2,0,R. Stuckey,J. Valančiūnas
61,1,4:12.0,14,20,TOR,IND,1,home,DefReb,,,DefReb,,D. DeRozan,
62,1,3:57.0,14,20,TOR,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,K. Lowry
63,1,3:57.0,15,20,TOR,IND,0,home,FreeThrow,,,make1,1,K. Lowry,
64,1,3:57.0,15,20,TOR,IND,0,home,Sub,,,,,B. Biyombo,J. Valančiūnas
65,1,3:57.0,16,20,TOR,IND,0,home,FreeThrow,,,make1,1,K. Lowry,
66,1,3:54.0,16,20,TOR,IND,3,away,Timeout,,,,,,
67,1,3:54.0,16,20,TOR,IND,0,home,Sub,,,,,T. Ross,D. DeRozan
68,1,3:44.0,16,20,TOR,IND,10,away,BadPass,,,turnover,,P. George,
69,1,3:34.0,16,20,TOR,IND,10,home,JS,,26,miss3,0,K. Lowry,
70,1,3:33.0,16,20,TOR,IND,1,away,DefReb,,,DefReb,,G. Hill,
71,1,3:18.0,16,23,TOR,IND,15,away,JS,assist,23,make3,3,G. Hill,R. Stuckey
72,1,3:00.0,16,23,TOR,IND,18,home,JS,,26,miss3,0,D. Carroll,
73,1,2:59.0,16,23,TOR,IND,1,away,DefReb,,,DefReb,,P. George,
74,1,2:51.0,16,26,TOR,IND,8,away,JS,assist,26,make3,3,S. Hill,R. Stuckey
75,1,2:25.0,18,26,TOR,IND,26,home,JS,,20,make2,2,B. Biyombo,
76,1,2:06.0,18,29,TOR,IND,19,away,JS,assist,24,make3,3,G. Hill,R. Stuckey
77,1,1:44.0,18,29,TOR,IND,22,home,JS,,24,miss3,0,T. Ross,
78,1,1:43.0,18,29,TOR,IND,1,away,DefReb,,,DefReb,,S. Hill,
79,1,1:32.0,18,29,TOR,IND,11,away,JS,,24,miss3,0,P. George,
80,1,1:31.0,18,29,TOR,IND,1,away,OffReb,,,OffReb,,Team,
81,1,1:31.0,18,29,TOR,IND,0,home,LooseBallFoul,,,LooseBallFoul,,T. Ross,
82,1,1:31.0,18,29,TOR,IND,0,home,Sub,,,,,C. Joseph,K. Lowry
83,1,1:24.0,18,29,TOR,IND,7,home,DefGoaltending,,,DefGoaltending,,T. Ross,
84,1,1:24.0,18,32,TOR,IND,0,away,JS,assist,23,make3,3,G. Hill,P. George
85,1,1:08.0,18,32,TOR,IND,16,home,DK,,0,miss2,0,B. Biyombo,
86,1,1:08.0,18,32,TOR,IND,0,away,DefReb,,,DefReb,,M. Turner,
87,1,0:59.0,18,35,TOR,IND,9,away,JS,assist,23,make3,3,P. George,G. Hill
88,1,0:55.0,18,35,TOR,IND,4,home,Timeout,,,,,,
89,1,0:48.0,20,35,TOR,IND,7,home,HS,,5,make2,2,B. Biyombo,
90,1,0:27.0,20,35,TOR,IND,21,away,HS,,6,miss2,0,R. Stuckey,
91,1,0:26.0,20,35,TOR,IND,1,home,DefReb,,,DefReb,,B. Biyombo,
92,1,0:01.0,20,35,TOR,IND,25,home,JS,,10,miss2,0,P. Patterson,
93,1,0:00.0,20,35,TOR,IND,1,home,OffReb,,,OffReb,,B. Biyombo,
94,2,11:51.0,22,35,TOR,IND,9,home,JS,assist,16,make2,2,D. DeRozan,B. Biyombo
95,2,11:33.0,22,35,TOR,IND,18,away,LU,,2,miss2,0,T. Lawson,
96,2,11:33.0,22,35,TOR,IND,0,home,DefReb,,,DefReb,,B. Biyombo,
97,2,11:23.0,24,35,TOR,IND,10,home,JS,,19,make2,2,D. DeRozan,
98,2,11:03.0,24,35,TOR,IND,20,away,JS,,9,miss2,0,R. Stuckey,
99,2,11:03.0,24,35,TOR,IND,0,home,DefReb,,,DefReb,,N. Powell,
100,2,10:48.0,24,35,TOR,IND,15,home,JS,,5,miss2,0,C. Joseph,
101,2,10:48.0,24,35,TOR,IND,0,away,DefReb,,,DefReb,,I. Mahinmi,
102,2,10:37.0,24,35,TOR,IND,11,away,JS,,26,miss3,0,C. Miles,
103,2,10:37.0,24,35,TOR,IND,0,home,DefReb,,,DefReb,,B. Biyombo,
104,2,10:20.0,26,35,TOR,IND,17,home,DK,,0,make2,2,D. DeRozan,
105,2,10:20.0,26,35,TOR,IND,0,away,Timeout,,,,,,
106,2,10:02.0,26,35,TOR,IND,18,away,LU,,3,miss2,0,C. Miles,
107,2,10:01.0,26,35,TOR,IND,1,away,OffReb,,,OffReb,,I. Mahinmi,
108,2,10:00.0,26,35,TOR,IND,1,away,LU,,3,miss2,0,I. Mahinmi,
109,2,9:59.0,26,35,TOR,IND,1,away,OffReb,,,OffReb,,I. Mahinmi,
110,2,9:57.0,26,35,TOR,IND,2,away,LostBall,steal,,turnover,,I. Mahinmi,C. Joseph
111,2,9:51.0,26,35,TOR,IND,6,home,JS,,4,miss2,0,N. Powell,
112,2,9:50.0,26,35,TOR,IND,1,home,OffReb,,,OffReb,,Team,
113,2,9:44.0,26,35,TOR,IND,6,home,JS,,17,miss2,0,D. DeRozan,
114,2,9:43.0,26,35,TOR,IND,1,home,OffReb,,,OffReb,,C. Joseph,
115,2,9:43.0,28,35,TOR,IND,0,home,JS,,6,make2,2,C. Joseph,
116,2,9:43.0,28,35,TOR,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,C. Joseph
117,2,9:43.0,29,35,TOR,IND,0,home,FreeThrow,,,make1,1,C. Joseph,
118,2,9:30.0,29,35,TOR,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,T. Lawson
119,2,9:30.0,29,36,TOR,IND,0,away,FreeThrow,,,make1,1,T. Lawson,
120,2,9:30.0,29,36,TOR,IND,0,away,FreeThrow,,,make1,0,T. Lawson,
121,2,9:30.0,29,36,TOR,IND,0,home,DefReb,,,DefReb,,N. Powell,
122,2,9:14.0,31,36,TOR,IND,16,home,JS,,6,make2,2,D. DeRozan,
123,2,9:03.0,31,36,TOR,IND,11,away,BadPass,steal,,turnover,,T. Lawson,D. DeRozan
124,2,9:00.0,31,36,TOR,IND,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,N. Powell
125,2,9:00.0,32,36,TOR,IND,0,home,FreeThrow,,,make1,1,N. Powell,
126,2,9:00.0,33,36,TOR,IND,0,home,FreeThrow,,,make1,1,N. Powell,
127,2,8:41.0,33,36,TOR,IND,19,away,JS,,22,miss2,0,R. Stuckey,
128,2,8:41.0,33,36,TOR,IND,0,home,DefReb,,,DefReb,,B. Biyombo,
129,2,8:30.0,33,36,TOR,IND,11,home,JS,,25,miss3,0,N. Powell,
130,2,8:29.0,33,36,TOR,IND,1,home,OffReb,,,OffReb,,Team,
131,2,8:29.0,33,36,TOR,IND,0,away,LooseBallFoul,,,LooseBallFoul,,S. Hill,
132,2,8:29.0,33,36,TOR,IND,0,away,Sub,,,,,M. Ellis,S. Hill
133,2,8:29.0,33,36,TOR,IND,0,away,Sub,,,,,P. George,T. Lawson
134,2,8:23.0,33,36,TOR,IND,6,home,JS,,18,miss2,0,D. DeRozan,
135,2,8:22.0,33,36,TOR,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
136,2,8:11.0,33,36,TOR,IND,11,away,JS,block,16,miss2,0,R. Stuckey,C. Joseph
137,2,8:10.0,33,36,TOR,IND,1,away,OffReb,,,OffReb,,R. Stuckey,
138,2,8:05.0,33,39,TOR,IND,5,away,JS,assist,23,make3,3,P. George,R. Stuckey
139,2,7:54.0,33,39,TOR,IND,11,home,Sub,,,,,J. Valančiūnas,B. Biyombo
140,2,7:45.0,33,39,TOR,IND,9,home,JS,,19,miss2,0,C. Joseph,
141,2,7:44.0,33,39,TOR,IND,1,away,DefReb,,,DefReb,,M. Ellis,
142,2,7:38.0,33,42,TOR,IND,6,away,JS,assist,27,make3,3,C. Miles,M. Ellis
143,2,7:18.0,35,42,TOR,IND,20,home,JS,assist,13,make2,2,J. Valančiūnas,D. DeRozan
144,2,7:02.0,35,42,TOR,IND,16,away,JS,,21,miss2,0,M. Ellis,
145,2,7:01.0,35,42,TOR,IND,1,home,DefReb,,,DefReb,,J. Valančiūnas,
146,2,6:51.0,35,42,TOR,IND,10,home,JS,,26,miss3,0,T. Ross,
147,2,6:51.0,35,42,TOR,IND,0,home,OffReb,,,OffReb,,C. Joseph,
148,2,6:44.0,35,42,TOR,IND,7,home,JS,,25,miss3,0,C. Joseph,
149,2,6:43.0,35,42,TOR,IND,1,away,DefReb,,,DefReb,,C. Miles,
150,2,6:26.0,35,44,TOR,IND,17,away,JS,,19,make2,2,P. George,
151,2,6:15.0,35,44,TOR,IND,11,home,JS,,14,miss2,0,D. DeRozan,
152,2,6:14.0,35,44,TOR,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
153,2,6:05.0,35,46,TOR,IND,9,away,JS,,19,make2,2,P. George,
154,2,5:58.0,35,46,TOR,IND,7,home,Timeout,,,,,,
155,2,5:58.0,35,46,TOR,IND,0,home,Sub,,,,,K. Lowry,T. Ross
156,2,5:58.0,35,46,TOR,IND,0,home,Sub,,,,,D. Carroll,C. Joseph
157,2,5:35.0,35,46,TOR,IND,23,home,ShotClockViolation,,,turnover,,Team,
158,2,5:19.0,35,46,TOR,IND,16,away,JS,,24,miss3,0,C. Miles,
159,2,5:18.0,35,46,TOR,IND,1,home,DefReb,,,DefReb,,K. Lowry,
160,2,5:12.0,37,46,TOR,IND,6,home,LU,assist,3,make2,2,N. Powell,K. Lowry
161,2,5:03.0,37,46,TOR,IND,9,away,JS,,16,miss2,0,P. George,
162,2,5:02.0,37,46,TOR,IND,1,home,DefReb,,,DefReb,,J. Valančiūnas,
163,2,4:56.0,37,46,TOR,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,K. Lowry
164,2,4:56.0,37,46,TOR,IND,0,home,FreeThrow,,,make1,0,K. Lowry,
165,2,4:56.0,37,46,TOR,IND,0,home,OffReb,,,OffReb,,Team,
166,2,4:56.0,37,46,TOR,IND,0,away,Sub,,,,,M. Turner,I. Mahinmi
167,2,4:56.0,37,46,TOR,IND,0,away,Sub,,,,,G. Hill,R. Stuckey
168,2,4:56.0,38,46,TOR,IND,0,home,FreeThrow,,,make1,1,K. Lowry,
169,2,4:45.0,38,48,TOR,IND,11,away,LU,,1,make2,2,M. Ellis,
170,2,4:25.0,38,48,TOR,IND,20,home,JS,,5,miss2,0,K. Lowry,
171,2,4:25.0,38,48,TOR,IND,0,home,OffReb,,,OffReb,,Team,
172,2,4:25.0,38,48,TOR,IND,0,away,LooseBallFoul,,,LooseBallFoul,,M. Turner,
173,2,4:25.0,38,48,TOR,IND,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
174,2,4:25.0,38,48,TOR,IND,0,home,OffReb,,,OffReb,,Team,
175,2,4:25.0,38,48,TOR,IND,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
176,2,4:24.0,38,48,TOR,IND,1,away,DefReb,,,DefReb,,C. Miles,
177,2,4:14.0,38,48,TOR,IND,10,away,BackCourtTurnover,,,turnover,,Team,
178,2,3:58.0,38,48,TOR,IND,16,home,JS,,23,miss3,0,N. Powell,
179,2,3:57.0,38,48,TOR,IND,1,away,DefReb,,,DefReb,,C. Miles,
180,2,3:47.0,38,51,TOR,IND,10,away,JS,assist,24,make3,3,G. Hill,C. Miles
181,2,3:25.0,38,51,TOR,IND,22,home,JS,,15,miss2,0,D. DeRozan,
182,2,3:24.0,38,51,TOR,IND,1,home,OffReb,,,OffReb,,D. Carroll,
183,2,3:16.0,40,51,TOR,IND,8,home,JS,,9,make2,2,N. Powell,
184,2,3:02.0,40,51,TOR,IND,14,away,BadPass,steal,,turnover,,M. Turner,J. Valančiūnas
185,2,2:54.0,40,51,TOR,IND,8,home,LU,,2,miss2,0,K. Lowry,
186,2,2:54.0,40,51,TOR,IND,0,home,OffReb,,,OffReb,,J. Valančiūnas,
187,2,2:52.0,42,51,TOR,IND,2,home,LU,,2,make2,2,J. Valančiūnas,
188,2,2:33.0,42,53,TOR,IND,19,away,LU,assist,1,make2,2,M. Turner,P. George
189,2,2:12.0,45,53,TOR,IND,21,home,JS,assist,23,make3,3,D. DeRozan,K. Lowry
190,2,1:55.0,45,53,TOR,IND,17,home,KickBallViolation,,,KickBallViolation,,J. Valančiūnas,
191,2,1:55.0,45,53,TOR,IND,0,away,Timeout,,,,,,
192,2,1:55.0,45,53,TOR,IND,0,home,Sub,,,,,P. Patterson,J. Valančiūnas
193,2,1:46.0,45,53,TOR,IND,9,away,BadPass,,,turnover,,M. Ellis,
194,2,1:26.0,45,53,TOR,IND,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,D. DeRozan
195,2,1:26.0,46,53,TOR,IND,0,home,FreeThrow,,,make1,1,D. DeRozan,
196,2,1:26.0,47,53,TOR,IND,0,home,FreeThrow,,,make1,1,D. DeRozan,
197,2,1:05.0,47,55,TOR,IND,21,away,DK,assist,0,make2,2,M. Turner,M. Ellis
198,2,0:59.0,47,55,TOR,IND,6,home,PersonalBlockFoul,,,,,M. Turner,
199,2,0:59.0,48,55,TOR,IND,0,home,FreeThrow,,,make1,1,K. Lowry,
200,2,0:59.0,48,55,TOR,IND,0,away,Sub,,,,,L. Allen,M. Turner
201,2,0:59.0,49,55,TOR,IND,0,home,FreeThrow,,,make1,1,K. Lowry,
202,2,0:55.0,49,55,TOR,IND,4,away,Timeout,,,,,,
203,2,0:45.0,49,55,TOR,IND,10,away,JS,,24,miss3,0,C. Miles,
204,2,0:44.0,49,55,TOR,IND,1,away,OffReb,,,OffReb,,L. Allen,
205,2,0:40.0,49,58,TOR,IND,4,away,JS,assist,25,make3,3,P. George,L. Allen
206,2,0:32.0,52,58,TOR,IND,8,home,JS,,26,make3,3,K. Lowry,
207,2,0:11.0,52,60,TOR,IND,21,away,JS,,20,make2,2,G. Hill,
208,2,0:11.0,52,60,TOR,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,G. Hill
209,2,0:11.0,52,60,TOR,IND,0,away,Sub,,,,,R. Stuckey,M. Ellis
210,2,0:11.0,52,61,TOR,IND,0,away,FreeThrow,,,make1,1,G. Hill,
211,2,0:00.0,52,61,TOR,IND,11,home,JS,,26,miss3,0,K. Lowry,
212,2,0:00.0,52,61,TOR,IND,0,home,OffReb,,,OffReb,,Team,
213,3,11:36.0,54,61,TOR,IND,24,home,JS,,9,make2,2,P. Patterson,
214,3,11:17.0,54,63,TOR,IND,19,away,JS,assist,4,make2,2,I. Mahinmi,P. George
215,3,11:05.0,54,63,TOR,IND,12,home,JS,,23,miss3,0,P. Patterson,
216,3,11:05.0,54,63,TOR,IND,0,away,DefReb,,,DefReb,,P. George,
217,3,10:42.0,54,63,TOR,IND,23,away,JS,,26,miss3,0,G. Hill,
218,3,10:42.0,54,63,TOR,IND,0,home,DefReb,,,DefReb,,D. Carroll,
219,3,10:36.0,54,63,TOR,IND,6,away,TechnicalFoul,,,TechnicalFoul,,P. George,
220,3,10:36.0,54,63,TOR,IND,0,home,FreeThrow,,,make1,0,D. DeRozan misses technical free throw,
221,3,10:36.0,54,63,TOR,IND,0,home,OffReb,,,OffReb,,Team,
222,3,10:24.0,54,63,TOR,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,D. DeRozan
223,3,10:24.0,55,63,TOR,IND,0,home,FreeThrow,,,make1,1,D. DeRozan,
224,3,10:24.0,56,63,TOR,IND,0,home,FreeThrow,,,make1,1,D. DeRozan,
225,3,10:04.0,56,65,TOR,IND,20,away,JS,,20,make2,2,M. Ellis,
226,3,9:42.0,58,65,TOR,IND,22,home,JS,,9,make2,2,P. Patterson,
227,3,9:26.0,58,65,TOR,IND,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,I. Mahinmi
228,3,9:26.0,58,66,TOR,IND,0,away,FreeThrow,,,make1,1,I. Mahinmi,
229,3,9:26.0,58,67,TOR,IND,0,away,FreeThrow,,,make1,1,I. Mahinmi,
230,3,9:08.0,58,67,TOR,IND,18,home,JS,,25,miss3,0,D. DeRozan,
231,3,9:07.0,58,67,TOR,IND,1,away,DefReb,,,DefReb,,Team,
232,3,8:49.0,58,67,TOR,IND,18,away,BadPass,steal,,turnover,,M. Turner,D. Carroll
233,3,8:33.0,58,67,TOR,IND,16,home,LU,,3,miss2,0,J. Valančiūnas,
234,3,8:33.0,58,67,TOR,IND,0,away,DefReb,,,DefReb,,P. George,
235,3,8:28.0,58,67,TOR,IND,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Carroll,P. George
236,3,8:28.0,58,68,TOR,IND,0,away,FreeThrow,,,make1,1,P. George,
237,3,8:28.0,58,69,TOR,IND,0,away,FreeThrow,,,make1,1,P. George,
238,3,8:19.0,58,69,TOR,IND,9,home,JS,,21,miss2,0,P. Patterson,
239,3,8:19.0,58,69,TOR,IND,0,home,OffReb,,,OffReb,,J. Valančiūnas,
240,3,8:17.0,58,69,TOR,IND,2,home,LU,,3,miss2,0,J. Valančiūnas,
241,3,8:17.0,58,69,TOR,IND,0,away,DefReb,,,DefReb,,P. George,
242,3,8:13.0,58,69,TOR,IND,4,away,PersonalBlockFoul,,,,,D. Carroll,
243,3,8:08.0,58,69,TOR,IND,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,D. Carroll
244,3,8:08.0,58,69,TOR,IND,0,away,OffensiveFoul,,,turnover,,I. Mahinmi,
245,3,8:08.0,58,69,TOR,IND,0,away,Sub,,,,,S. Hill,I. Mahinmi
246,3,7:56.0,58,69,TOR,IND,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Patterson,P. George
247,3,7:56.0,58,69,TOR,IND,0,home,OffensiveFoul,,,turnover,,P. Patterson,
248,3,7:34.0,58,69,TOR,IND,22,away,JS,block,7,miss2,0,S. Hill,J. Valančiūnas
249,3,7:33.0,58,69,TOR,IND,1,home,DefReb,,,DefReb,,D. DeRozan,
250,3,7:27.0,60,69,TOR,IND,6,home,JS,,3,make2,2,D. DeRozan,
251,3,7:07.0,60,69,TOR,IND,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,S. Hill
252,3,7:07.0,60,70,TOR,IND,0,away,FreeThrow,,,make1,1,S. Hill,
253,3,7:07.0,60,71,TOR,IND,0,away,FreeThrow,,,make1,1,S. Hill,
254,3,6:54.0,62,71,TOR,IND,13,home,JS,,7,make2,2,K. Lowry,
255,3,6:36.0,62,71,TOR,IND,18,away,JS,,25,miss3,0,M. Ellis,
256,3,6:36.0,62,71,TOR,IND,0,home,DefReb,,,DefReb,,Team,
257,3,6:25.0,64,71,TOR,IND,11,home,HS,assist,3,make2,2,J. Valančiūnas,P. Patterson
258,3,6:25.0,64,71,TOR,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Valančiūnas
259,3,6:25.0,64,71,TOR,IND,0,away,Timeout,,,,,,
260,3,6:25.0,65,71,TOR,IND,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
261,3,6:04.0,65,73,TOR,IND,21,away,JS,,4,make2,2,P. George,
262,3,5:55.0,65,73,TOR,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,D. DeRozan
263,3,5:55.0,66,73,TOR,IND,0,home,FreeThrow,,,make1,1,D. DeRozan,
264,3,5:55.0,67,73,TOR,IND,0,home,FreeThrow,,,make1,1,D. DeRozan,
265,3,5:46.0,67,76,TOR,IND,9,away,JS,,26,make3,3,P. George,
266,3,5:32.0,67,76,TOR,IND,14,home,PersonalFoul,,,,,G. Hill,
267,3,5:25.0,69,76,TOR,IND,7,home,JS,assist,4,make2,2,J. Valančiūnas,K. Lowry
268,3,5:11.0,69,76,TOR,IND,14,away,JS,,25,miss3,0,P. George,
269,3,5:11.0,69,76,TOR,IND,0,home,DefReb,,,DefReb,,K. Lowry,
270,3,5:00.0,69,76,TOR,IND,11,home,HS,,10,miss2,0,P. Patterson,
271,3,5:00.0,69,76,TOR,IND,0,home,OffReb,,,OffReb,,Team,
272,3,4:58.0,69,76,TOR,IND,2,away,LooseBallFoul,,,LooseBallFoul,,P. George,
273,3,4:58.0,70,76,TOR,IND,0,home,FreeThrow,,,make1,1,D. Carroll,
274,3,4:58.0,71,76,TOR,IND,0,home,FreeThrow,,,make1,1,D. Carroll,
275,3,4:40.0,71,78,TOR,IND,18,away,JS,,20,make2,2,P. George,
276,3,4:30.0,73,78,TOR,IND,10,home,DK,,0,make2,2,D. DeRozan,
277,3,4:09.0,73,78,TOR,IND,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,P. George
278,3,4:09.0,73,79,TOR,IND,0,away,FreeThrow,,,make1,1,P. George,
279,3,4:09.0,73,79,TOR,IND,0,home,Sub,,,,,N. Powell,D. Carroll
280,3,4:09.0,73,80,TOR,IND,0,away,FreeThrow,,,make1,1,P. George,
281,3,3:52.0,73,80,TOR,IND,17,home,LU,,3,miss2,0,J. Valančiūnas,
282,3,3:52.0,73,80,TOR,IND,0,away,DefReb,,,DefReb,,S. Hill,
283,3,3:45.0,73,80,TOR,IND,7,away,JS,,25,miss3,0,G. Hill,
284,3,3:45.0,73,80,TOR,IND,0,home,DefReb,,,DefReb,,N. Powell,
285,3,3:39.0,73,80,TOR,IND,6,home,LU,,2,miss2,0,N. Powell,
286,3,3:38.0,73,80,TOR,IND,1,home,OffReb,,,OffReb,,D. DeRozan,
287,3,3:34.0,73,80,TOR,IND,4,home,JS,,23,miss3,0,D. DeRozan,
