,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
142,2,7:02.0,36,26,UTA,HOU,0,home,Sub,,,,,J. Ingles,R. Rubio
143,2,7:02.0,36,27,UTA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
144,2,6:39.0,38,27,UTA,HOU,23,home,JS,,14,make2,2,D. Mitchell,
145,2,6:20.0,38,27,UTA,HOU,19,away,JS,,4,miss2,0,P. Tucker,
146,2,6:18.0,38,27,UTA,HOU,2,home,DefReb,,,DefReb,,A. Burks,
147,2,6:16.0,38,27,UTA,HOU,2,home,BadPass,,,turnover,,A. Burks,
148,2,6:16.0,38,27,UTA,HOU,0,home,Sub,,,,,D. Favors,A. Burks
149,2,6:03.0,38,27,UTA,HOU,13,away,JS,,21,miss2,0,P. Tucker,
150,2,5:59.0,38,27,UTA,HOU,4,home,DefReb,,,DefReb,,R. O'Neale,
151,2,5:53.0,38,27,UTA,HOU,6,home,JS,block,2,miss2,0,R. O'Neale,T. Black
152,2,5:53.0,38,27,UTA,HOU,0,home,OffReb,,,OffReb,,Team,
153,2,5:39.0,38,27,UTA,HOU,14,home,JS,,26,miss3,0,J. Ingles,
154,2,5:35.0,38,27,UTA,HOU,4,home,OffReb,,,OffReb,,D. Favors,
155,2,5:34.0,40,27,UTA,HOU,1,home,LU,,5,make2,2,D. Favors,
156,2,5:12.0,40,29,UTA,HOU,22,away,LU,,2,make2,2,J. Harden,
157,2,4:50.0,42,29,UTA,HOU,22,home,DK,assist,1,make2,2,R. Gobert,J. Ingles
158,2,4:38.0,42,29,UTA,HOU,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Tucker,R. O'Neale
159,2,4:38.0,42,29,UTA,HOU,0,away,OffensiveFoul,,,turnover,,P. Tucker,
160,2,4:38.0,42,29,UTA,HOU,0,away,Sub,,,,,N. Hilário,G. Green
161,2,4:38.0,42,29,UTA,HOU,0,away,Sub,,,,,C. Paul,T. Black
162,2,4:30.0,44,29,UTA,HOU,8,home,DK,,0,make2,2,D. Mitchell,
163,2,4:07.0,44,29,UTA,HOU,23,away,JS,,23,miss3,0,T. Ariza,
164,2,4:06.0,44,29,UTA,HOU,1,home,DefReb,,,DefReb,,Team,
165,2,3:47.0,44,29,UTA,HOU,19,home,BadPass,,,turnover,,R. O'Neale,
166,2,3:46.0,44,29,UTA,HOU,1,away,Sub,,,,,L. Mbah a Moute,T. Ariza
167,2,3:46.0,44,29,UTA,HOU,0,home,Sub,,,,,J. Crowder,D. Favors
168,2,3:40.0,44,31,UTA,HOU,6,away,LU,,1,make2,2,J. Harden,
169,2,3:40.0,44,31,UTA,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,J. Harden
170,2,3:40.0,44,32,UTA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
171,2,3:24.0,44,32,UTA,HOU,16,home,JS,,14,miss2,0,J. Crowder,
172,2,3:22.0,44,32,UTA,HOU,2,away,DefReb,,,DefReb,,J. Harden,
173,2,3:03.0,44,32,UTA,HOU,19,away,OutOfBoundsLB,,,turnover,,J. Harden,
174,2,2:52.0,44,32,UTA,HOU,11,home,lost ball,steal,,turnover,,D. Mitchell,N. Hilário
175,2,2:50.0,44,32,UTA,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,J. Harden
176,2,2:50.0,44,32,UTA,HOU,0,home,Timeout,,,,,,
177,2,2:50.0,44,32,UTA,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
178,2,2:50.0,44,32,UTA,HOU,0,away,OffReb,,,OffReb,,Team,
179,2,2:50.0,44,33,UTA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
180,2,2:35.0,44,33,UTA,HOU,15,home,bad pass,steal,,turnover,,J. Ingles,P. Tucker
181,2,2:23.0,44,33,UTA,HOU,12,away,JS,,25,miss3,0,P. Tucker,
182,2,2:20.0,44,33,UTA,HOU,3,home,DefReb,,,DefReb,,R. Gobert,
183,2,2:06.0,44,33,UTA,HOU,14,home,JS,,25,miss3,0,J. Ingles,
184,2,2:04.0,44,33,UTA,HOU,2,away,DefReb,,,DefReb,,J. Harden,
185,2,1:58.0,44,33,UTA,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,C. Paul
186,2,1:58.0,44,34,UTA,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
187,2,1:58.0,44,34,UTA,HOU,0,home,Sub,,,,,A. Burks,D. Mitchell
188,2,1:58.0,44,34,UTA,HOU,0,away,Sub,,,,,J. Johnson,P. Tucker
189,2,1:58.0,44,35,UTA,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
190,2,1:40.0,44,35,UTA,HOU,18,home,JS,,25,miss3,0,J. Crowder,
191,2,1:38.0,44,35,UTA,HOU,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
192,2,1:27.0,44,37,UTA,HOU,11,away,DK,assist,3,make2,2,N. Hilário,J. Harden
193,2,1:08.0,44,37,UTA,HOU,19,home,bad pass,steal,,turnover,,J. Ingles,C. Paul
194,2,1:03.0,44,37,UTA,HOU,5,away,LU,,1,miss2,0,N. Hilário,
195,2,1:01.0,44,37,UTA,HOU,2,home,DefReb,,,DefReb,,R. O'Neale,
196,2,0:57.0,44,37,UTA,HOU,4,home,BadPass,,,turnover,,A. Burks,
197,2,0:43.0,44,37,UTA,HOU,14,away,OutOfBoundsLB,,,turnover,,J. Harden,
198,2,0:32.0,44,37,UTA,HOU,11,home,bad pass,steal,,turnover,,J. Crowder,N. Hilário
199,2,0:29.0,44,37,UTA,HOU,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,C. Paul
200,2,0:29.0,44,38,UTA,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
201,2,0:29.0,44,39,UTA,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
202,2,0:14.0,44,39,UTA,HOU,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,J. Crowder
203,2,0:14.0,44,39,UTA,HOU,0,home,Sub,,,,,D. Mitchell,A. Burks
204,2,0:04.0,44,39,UTA,HOU,10,home,JS,,25,miss3,0,D. Mitchell,
205,2,0:04.0,44,39,UTA,HOU,0,home,OffReb,,,OffReb,,J. Crowder,
206,3,11:39.0,47,39,UTA,HOU,21,home,JS,assist,25,make3,3,R. Rubio,J. Ingles
207,3,11:19.0,47,39,UTA,HOU,20,away,HS,,5,miss2,0,T. Black,
208,3,11:17.0,47,39,UTA,HOU,2,away,OffReb,,,OffReb,,T. Black,
209,3,11:07.0,47,39,UTA,HOU,10,away,JS,,25,miss3,0,C. Paul,
210,3,11:04.0,47,39,UTA,HOU,3,away,OffReb,,,OffReb,,C. Paul,
211,3,11:02.0,47,39,UTA,HOU,2,away,JS,block,5,miss2,0,C. Paul,R. Gobert
212,3,11:00.0,47,39,UTA,HOU,2,away,OffReb,,,OffReb,,Team,
213,3,10:51.0,47,42,UTA,HOU,9,away,JS,assist,24,make3,3,T. Ariza,C. Paul
214,3,10:28.0,49,42,UTA,HOU,23,home,LU,,3,make2,2,R. Rubio,
215,3,10:16.0,49,42,UTA,HOU,12,away,JS,,25,miss3,0,P. Tucker,
216,3,10:12.0,49,42,UTA,HOU,4,away,OffReb,,,OffReb,,T. Black,
217,3,10:05.0,49,44,UTA,HOU,7,away,JS,,11,make2,2,C. Paul,
218,3,9:50.0,49,44,UTA,HOU,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,R. Gobert
219,3,9:36.0,49,44,UTA,HOU,14,home,LU,,4,miss2,0,D. Mitchell,
220,3,9:34.0,49,44,UTA,HOU,2,away,DefReb,,,DefReb,,J. Harden,
221,3,9:27.0,49,46,UTA,HOU,7,away,LU,,1,make2,2,J. Harden,
222,3,9:08.0,49,46,UTA,HOU,19,home,JS,,5,miss2,0,R. Rubio,
223,3,9:06.0,49,46,UTA,HOU,2,home,OffReb,,,OffReb,,R. Gobert,
224,3,9:04.0,49,46,UTA,HOU,2,home,JS,,26,miss3,0,J. Ingles,
225,3,9:02.0,49,46,UTA,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
226,3,8:56.0,49,46,UTA,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,J. Harden
227,3,8:41.0,49,48,UTA,HOU,15,away,JS,,9,make2,2,C. Paul,
228,3,8:27.0,49,48,UTA,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,J. Ingles
229,3,8:27.0,49,48,UTA,HOU,0,home,FreeThrow,,,make1,0,J. Ingles,
230,3,8:27.0,49,48,UTA,HOU,0,home,OffReb,,,OffReb,,Team,
231,3,8:27.0,50,48,UTA,HOU,0,home,FreeThrow,,,make1,1,J. Ingles,
232,3,8:14.0,50,48,UTA,HOU,13,away,Traveling,,,turnover,,T. Black,
233,3,7:59.0,52,48,UTA,HOU,15,home,LU,assist,2,make2,2,R. Gobert,D. Mitchell
234,3,7:59.0,52,48,UTA,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,R. Gobert
235,3,7:59.0,53,48,UTA,HOU,0,home,FreeThrow,,,make1,1,R. Gobert,
236,3,7:46.0,53,51,UTA,HOU,13,away,JS,,27,make3,3,J. Harden,
237,3,7:21.0,53,51,UTA,HOU,25,home,bad pass,steal,,turnover,,R. Rubio,T. Black
238,3,7:19.0,53,51,UTA,HOU,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,C. Paul
239,3,7:10.0,53,51,UTA,HOU,9,away,JS,,26,miss3,0,J. Harden,
240,3,7:08.0,53,51,UTA,HOU,2,home,DefReb,,,DefReb,,Team,
241,3,6:56.0,55,51,UTA,HOU,12,home,LU,,2,make2,2,R. Rubio,
242,3,6:39.0,55,51,UTA,HOU,17,away,JS,,3,miss2,0,T. Black,
243,3,6:37.0,55,51,UTA,HOU,2,home,DefReb,,,DefReb,,D. Favors,
244,3,6:22.0,57,51,UTA,HOU,15,home,DK,assist,3,make2,2,D. Favors,R. Rubio
245,3,6:22.0,57,51,UTA,HOU,0,away,Timeout,,,,,,
246,3,6:22.0,57,51,UTA,HOU,0,home,Sub,,,,,J. Crowder,R. Rubio
247,3,6:22.0,57,51,UTA,HOU,0,away,Sub,,,,,L. Mbah a Moute,C. Paul
248,3,6:22.0,57,51,UTA,HOU,0,away,Sub,,,,,N. Hilário,P. Tucker
249,3,6:22.0,57,51,UTA,HOU,0,away,Sub,,,,,J. Johnson,T. Black
250,3,6:08.0,57,53,UTA,HOU,14,away,LU,assist,2,make2,2,J. Harden,N. Hilário
251,3,5:54.0,57,53,UTA,HOU,14,home,LU,,2,miss2,0,J. Crowder,
252,3,5:54.0,57,53,UTA,HOU,0,away,DefReb,,,DefReb,,J. Harden,
253,3,5:47.0,57,56,UTA,HOU,7,away,JS,assist,23,make3,3,T. Ariza,J. Johnson
254,3,5:28.0,57,56,UTA,HOU,19,home,JS,,25,miss3,0,D. Mitchell,
255,3,5:26.0,57,56,UTA,HOU,2,away,DefReb,,,DefReb,,J. Johnson,
256,3,5:19.0,57,59,UTA,HOU,7,away,JS,,25,make3,3,T. Ariza,
257,3,5:17.0,57,59,UTA,HOU,2,home,Timeout,,,,,,
258,3,5:17.0,57,59,UTA,HOU,0,home,Sub,,,,,J. Jerebko,D. Favors
259,3,5:11.0,57,59,UTA,HOU,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,R. Gobert
260,3,5:11.0,58,59,UTA,HOU,0,home,FreeThrow,,,make1,1,R. Gobert,
261,3,5:11.0,59,59,UTA,HOU,0,home,FreeThrow,,,make1,1,R. Gobert,
262,3,4:53.0,59,59,UTA,HOU,18,away,JS,,23,miss3,0,J. Johnson,
263,3,4:50.0,59,59,UTA,HOU,3,home,DefReb,,,DefReb,,J. Ingles,
264,3,4:47.0,59,59,UTA,HOU,3,home,bad pass,steal,,turnover,,J. Ingles,J. Harden
265,3,4:43.0,59,61,UTA,HOU,4,away,DK,assist,0,make2,2,L. Mbah a Moute,J. Harden
266,3,4:28.0,59,61,UTA,HOU,15,home,HS,,6,miss2,0,R. Gobert,
267,3,4:26.0,59,61,UTA,HOU,2,away,DefReb,,,DefReb,,N. Hilário,
268,3,4:15.0,59,61,UTA,HOU,11,away,LU,block,5,miss2,0,N. Hilário,J. Crowder
269,3,4:12.0,59,61,UTA,HOU,3,home,DefReb,,,DefReb,,J. Ingles,
270,3,4:09.0,61,61,UTA,HOU,3,home,LU,,2,make2,2,D. Mitchell,
271,3,3:50.0,61,61,UTA,HOU,19,away,JS,,25,miss3,0,T. Ariza,
272,3,3:48.0,61,61,UTA,HOU,2,away,OffReb,,,OffReb,,N. Hilário,
273,3,3:43.0,61,61,UTA,HOU,5,away,JS,,13,miss2,0,J. Johnson,
274,3,3:40.0,61,61,UTA,HOU,3,home,DefReb,,,DefReb,,J. Jerebko,
275,3,3:23.0,61,61,UTA,HOU,17,home,bad pass,steal,,turnover,,D. Mitchell,J. Harden
276,3,3:19.0,61,61,UTA,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,J. Harden
277,3,3:19.0,61,62,UTA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
278,3,3:19.0,61,62,UTA,HOU,0,home,Sub,,,,,D. Favors,J. Ingles
279,3,3:19.0,61,62,UTA,HOU,0,home,Sub,,,,,R. O'Neale,R. Gobert
280,3,3:19.0,61,62,UTA,HOU,0,away,Sub,,,,,G. Green,T. Ariza
281,3,3:19.0,61,63,UTA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
