,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
81,1,3:25.0,16,11,MIA,ORL,0,home,Sub,,,,,G. Dragić,T. Johnson
82,1,3:25.0,16,12,MIA,ORL,0,away,FreeThrow,,,make1,1,A. Afflalo,
83,1,3:16.0,16,12,MIA,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,W. Ellington
84,1,3:16.0,16,12,MIA,ORL,0,away,Sub,,,,,W. Iwundu,J. Simmons
85,1,3:03.0,19,12,MIA,ORL,13,home,JS,assist,22,make3,3,D. Walton,G. Dragić
86,1,2:53.0,19,12,MIA,ORL,10,away,Timeout,,,,,,
87,1,2:53.0,19,12,MIA,ORL,0,home,Sub,,,,,J. Mickey,K. Olynyk
88,1,2:53.0,19,12,MIA,ORL,0,away,Sub,,,,,M. Speights,E. Payton
89,1,2:53.0,19,12,MIA,ORL,0,away,Sub,,,,,D. Augustin,B. Biyombo
90,1,2:39.0,19,12,MIA,ORL,14,away,LU,,3,miss2,0,J. Isaac,
91,1,2:36.0,19,12,MIA,ORL,3,home,DefReb,,,DefReb,,W. Ellington,
92,1,2:15.0,19,12,MIA,ORL,21,home,JS,,21,miss2,0,G. Dragić,
93,1,2:12.0,19,12,MIA,ORL,3,away,DefReb,,,DefReb,,M. Speights,
94,1,2:06.0,19,12,MIA,ORL,6,away,JS,,26,miss3,0,M. Speights,
95,1,2:02.0,19,12,MIA,ORL,4,home,DefReb,,,DefReb,,G. Dragić,
96,1,1:57.0,21,12,MIA,ORL,5,home,DK,assist,1,make2,2,B. Adebayo,G. Dragić
97,1,1:43.0,21,12,MIA,ORL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Walton,D. Augustin
98,1,1:43.0,21,13,MIA,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
99,1,1:43.0,21,14,MIA,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
100,1,1:22.0,21,14,MIA,ORL,21,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Adebayo,M. Speights
101,1,1:22.0,21,14,MIA,ORL,0,home,OffensiveFoul,,,turnover,,B. Adebayo,
102,1,1:13.0,21,14,MIA,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,M. Speights
103,1,1:13.0,21,15,MIA,ORL,0,away,FreeThrow,,,make1,1,M. Speights,
104,1,1:13.0,21,16,MIA,ORL,0,away,FreeThrow,,,make1,1,M. Speights,
105,1,0:58.0,21,16,MIA,ORL,15,home,JS,,10,miss2,0,B. Adebayo,
106,1,0:56.0,21,16,MIA,ORL,2,away,DefReb,,,DefReb,,M. Speights,
107,1,0:51.0,21,16,MIA,ORL,5,away,JS,,26,miss3,0,M. Speights,
108,1,0:48.0,21,16,MIA,ORL,3,away,OffReb,,,OffReb,,W. Iwundu,
109,1,0:48.0,21,18,MIA,ORL,0,away,LU,,3,make2,2,W. Iwundu,
110,1,0:36.0,21,18,MIA,ORL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,J. Mickey
111,1,0:23.0,21,18,MIA,ORL,13,home,JS,,25,miss3,0,J. Mickey,
112,1,0:22.0,21,18,MIA,ORL,1,home,OffReb,,,OffReb,,Team,
113,1,0:22.0,21,18,MIA,ORL,0,home,ShotClockViolation,,,turnover,,Team,
114,1,0:00.0,21,18,MIA,ORL,22,away,JS,,10,miss2,0,J. Isaac,
115,1,0:00.0,21,18,MIA,ORL,0,home,DefReb,,,DefReb,,B. Adebayo,
116,2,11:47.0,21,18,MIA,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Isaac
117,2,11:47.0,21,18,MIA,ORL,0,away,FreeThrow,,,make1,0,J. Isaac,
118,2,11:47.0,21,18,MIA,ORL,0,away,OffReb,,,OffReb,,Team,
119,2,11:47.0,21,19,MIA,ORL,0,away,FreeThrow,,,make1,1,J. Isaac,
120,2,11:31.0,21,19,MIA,ORL,16,home,JS,,4,miss2,0,K. Olynyk,
121,2,11:28.0,21,19,MIA,ORL,3,away,DefReb,,,DefReb,,M. Speights,
122,2,11:15.0,21,21,MIA,ORL,13,away,LU,,2,make2,2,W. Iwundu,
123,2,11:05.0,21,21,MIA,ORL,10,home,D3SecTech,,,,,,
124,2,11:05.0,21,21,MIA,ORL,0,home,FreeThrow,,,make1,0,W. Ellington misses technical free throw,
125,2,11:05.0,21,21,MIA,ORL,0,home,OffReb,,,OffReb,,Team,
126,2,11:02.0,21,21,MIA,ORL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,G. Dragić
127,2,10:49.0,21,21,MIA,ORL,13,home,lost ball,steal,,turnover,,J. Mickey,J. Isaac
128,2,10:44.0,21,23,MIA,ORL,5,away,DK,assist,3,make2,2,M. Speights,D. Augustin
129,2,10:33.0,21,23,MIA,ORL,11,home,bad pass,steal,,turnover,,K. Olynyk,W. Iwundu
130,2,10:31.0,21,25,MIA,ORL,2,away,LU,assist,4,make2,2,A. Afflalo,W. Iwundu
131,2,10:12.0,23,25,MIA,ORL,19,home,DK,assist,3,make2,2,J. Mickey,W. Ellington
132,2,9:53.0,23,25,MIA,ORL,19,away,LU,,3,miss2,0,J. Isaac,
133,2,9:51.0,23,25,MIA,ORL,2,home,DefReb,,,DefReb,,J. Mickey,
134,2,9:50.0,23,25,MIA,ORL,1,home,Traveling,,,turnover,,G. Dragić,
135,2,9:50.0,23,25,MIA,ORL,0,home,Sub,,,,,J. Richardson,D. Walton
136,2,9:50.0,23,25,MIA,ORL,0,away,Sub,,,,,M. Hezonja,J. Isaac
137,2,9:33.0,23,28,MIA,ORL,17,away,JS,,26,make3,3,D. Augustin,
138,2,9:20.0,23,28,MIA,ORL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,J. Mickey
139,2,9:09.0,23,28,MIA,ORL,11,home,lost ball,steal,,turnover,,K. Olynyk,M. Hezonja
140,2,9:02.0,23,28,MIA,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,D. Augustin
141,2,9:02.0,23,29,MIA,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
142,2,9:02.0,23,30,MIA,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
143,2,8:47.0,23,30,MIA,ORL,15,home,bad pass,steal,,turnover,,J. Richardson,M. Speights
144,2,8:42.0,23,30,MIA,ORL,5,away,JS,,27,miss3,0,D. Augustin,
145,2,8:41.0,23,30,MIA,ORL,1,away,OffReb,,,OffReb,,Team,
146,2,8:41.0,23,30,MIA,ORL,0,home,Sub,,,,,H. Whiteside,J. Mickey
147,2,8:35.0,23,30,MIA,ORL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,A. Afflalo
148,2,8:27.0,23,30,MIA,ORL,8,away,JS,,25,miss3,0,D. Augustin,
149,2,8:23.0,23,30,MIA,ORL,4,home,DefReb,,,DefReb,,H. Whiteside,
150,2,8:19.0,25,30,MIA,ORL,4,home,LU,assist,2,make2,2,K. Olynyk,G. Dragić
151,2,8:06.0,25,30,MIA,ORL,13,away,LU,block,5,miss2,0,A. Afflalo,K. Olynyk
152,2,8:03.0,25,30,MIA,ORL,3,home,DefReb,,,DefReb,,W. Ellington,
153,2,8:00.0,25,30,MIA,ORL,3,home,JS,,27,miss3,0,W. Ellington,
154,2,7:55.0,25,30,MIA,ORL,5,away,DefReb,,,DefReb,,W. Iwundu,
155,2,7:50.0,25,32,MIA,ORL,5,away,LU,,3,make2,2,D. Augustin,
156,2,7:45.0,25,32,MIA,ORL,5,home,Timeout,,,,,,
157,2,7:45.0,25,32,MIA,ORL,0,home,Sub,,,,,T. Johnson,K. Olynyk
158,2,7:45.0,25,32,MIA,ORL,0,away,Sub,,,,,E. Payton,A. Afflalo
159,2,7:26.0,25,32,MIA,ORL,19,home,JS,,18,miss2,0,H. Whiteside,
160,2,7:22.0,25,32,MIA,ORL,4,home,OffReb,,,OffReb,,J. Richardson,
161,2,7:15.0,25,32,MIA,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,H. Whiteside
162,2,7:15.0,26,32,MIA,ORL,0,home,FreeThrow,,,make1,1,H. Whiteside,
163,2,7:15.0,26,32,MIA,ORL,0,away,Sub,,,,,E. Fournier,W. Iwundu
164,2,7:15.0,26,32,MIA,ORL,0,home,FreeThrow,,,make1,0,H. Whiteside,
165,2,7:12.0,26,32,MIA,ORL,3,away,DefReb,,,DefReb,,M. Hezonja,
166,2,6:58.0,26,32,MIA,ORL,14,away,JS,,17,miss2,0,M. Speights,
167,2,6:55.0,26,32,MIA,ORL,3,home,DefReb,,,DefReb,,G. Dragić,
168,2,6:43.0,28,32,MIA,ORL,12,home,JS,,4,make2,2,H. Whiteside,
169,2,6:25.0,28,34,MIA,ORL,18,away,LU,,3,make2,2,E. Payton,
170,2,6:10.0,28,34,MIA,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,G. Dragić
171,2,6:10.0,28,34,MIA,ORL,0,home,FreeThrow,,,make1,0,G. Dragić,
172,2,6:10.0,28,34,MIA,ORL,0,home,OffReb,,,OffReb,,Team,
173,2,6:10.0,28,34,MIA,ORL,0,away,Sub,,,,,B. Biyombo,M. Speights
174,2,6:10.0,28,34,MIA,ORL,0,away,Sub,,,,,J. Simmons,D. Augustin
175,2,6:10.0,29,34,MIA,ORL,0,home,FreeThrow,,,make1,1,G. Dragić,
176,2,6:00.0,29,34,MIA,ORL,10,away,JS,,26,miss3,0,E. Fournier,
177,2,5:57.0,29,34,MIA,ORL,3,home,DefReb,,,DefReb,,G. Dragić,
178,2,5:52.0,29,34,MIA,ORL,5,home,JS,,25,miss3,0,T. Johnson,
179,2,5:51.0,29,34,MIA,ORL,1,home,OffReb,,,OffReb,,T. Johnson,
180,2,5:48.0,29,34,MIA,ORL,3,home,JS,,23,miss3,0,G. Dragić,
181,2,5:47.0,29,34,MIA,ORL,1,home,OffReb,,,OffReb,,J. Richardson,
182,2,5:47.0,31,34,MIA,ORL,0,home,LU,,2,make2,2,J. Richardson,
183,2,5:35.0,31,34,MIA,ORL,12,away,Timeout,,,,,,
184,2,5:35.0,31,34,MIA,ORL,0,home,Sub,,,,,D. Walton,G. Dragić
185,2,5:21.0,31,34,MIA,ORL,14,away,JS,,12,miss2,0,J. Simmons,
186,2,5:21.0,31,34,MIA,ORL,0,away,OffReb,,,OffReb,,B. Biyombo,
187,2,5:21.0,31,34,MIA,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,B. Biyombo
188,2,5:21.0,31,34,MIA,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
189,2,5:21.0,31,34,MIA,ORL,0,away,OffReb,,,OffReb,,Team,
190,2,5:21.0,31,35,MIA,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
191,2,5:02.0,33,35,MIA,ORL,19,home,JS,,18,make2,2,H. Whiteside,
192,2,4:45.0,33,37,MIA,ORL,17,away,JS,,6,make2,2,M. Hezonja,
193,2,4:29.0,33,37,MIA,ORL,16,home,JS,,15,miss2,0,H. Whiteside,
194,2,4:26.0,33,37,MIA,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
195,2,4:20.0,33,37,MIA,ORL,6,away,JS,,15,miss2,0,M. Hezonja,
196,2,4:14.0,33,37,MIA,ORL,6,home,DefReb,,,DefReb,,H. Whiteside,
197,2,4:10.0,33,37,MIA,ORL,4,home,JS,,28,miss3,0,D. Walton,
198,2,4:10.0,33,37,MIA,ORL,0,away,DefReb,,,DefReb,,B. Biyombo,
199,2,3:59.0,33,39,MIA,ORL,11,away,JS,,6,make2,2,E. Payton,
200,2,3:40.0,33,39,MIA,ORL,19,home,JS,,25,miss3,0,J. Richardson,
201,2,3:36.0,33,39,MIA,ORL,4,home,OffReb,,,OffReb,,H. Whiteside,
202,2,3:28.0,33,39,MIA,ORL,8,home,HS,,6,miss2,0,H. Whiteside,
203,2,3:26.0,33,39,MIA,ORL,2,away,DefReb,,,DefReb,,E. Payton,
204,2,3:25.0,33,41,MIA,ORL,1,away,JS,assist,11,make2,2,E. Fournier,E. Payton
205,2,3:25.0,33,41,MIA,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Walton,E. Fournier
206,2,3:25.0,33,41,MIA,ORL,0,home,Sub,,,,,B. Adebayo,H. Whiteside
207,2,3:25.0,33,42,MIA,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
208,2,3:13.0,36,42,MIA,ORL,12,home,JS,assist,26,make3,3,W. Ellington,J. Richardson
209,2,2:58.0,36,42,MIA,ORL,15,away,JS,,8,miss2,0,E. Payton,
210,2,2:52.0,36,42,MIA,ORL,6,away,OffReb,,,OffReb,,E. Payton,
211,2,2:52.0,36,44,MIA,ORL,0,away,LU,,0,make2,2,E. Payton,
212,2,2:37.0,36,44,MIA,ORL,15,home,JS,block,4,miss2,0,T. Johnson,B. Biyombo
213,2,2:34.0,36,44,MIA,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
214,2,2:30.0,36,47,MIA,ORL,4,away,JS,assist,27,make3,3,E. Fournier,E. Payton
215,2,2:19.0,36,47,MIA,ORL,11,home,Timeout,,,,,,
216,2,2:19.0,36,47,MIA,ORL,0,home,Sub,,,,,K. Olynyk,D. Walton
217,2,2:09.0,36,47,MIA,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,B. Adebayo
218,2,2:09.0,37,47,MIA,ORL,0,home,FreeThrow,,,make1,1,B. Adebayo,
219,2,2:09.0,37,47,MIA,ORL,0,home,Sub,,,,,G. Dragić,W. Ellington
220,2,2:09.0,38,47,MIA,ORL,0,home,FreeThrow,,,make1,1,B. Adebayo,
221,2,1:56.0,38,47,MIA,ORL,13,away,OutOfBoundsLB,,,turnover,,E. Fournier,
222,2,1:42.0,38,47,MIA,ORL,14,home,JS,,26,miss3,0,G. Dragić,
223,2,1:39.0,38,47,MIA,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
224,2,1:34.0,38,47,MIA,ORL,5,away,LU,block,4,miss2,0,E. Payton,K. Olynyk
225,2,1:31.0,38,47,MIA,ORL,3,home,DefReb,,,DefReb,,B. Adebayo,
226,2,1:28.0,38,47,MIA,ORL,3,away,Sub,,,,,D. Augustin,E. Payton
227,2,1:28.0,38,47,MIA,ORL,0,away,Sub,,,,,J. Isaac,J. Simmons
228,2,1:19.0,41,47,MIA,ORL,9,home,JS,assist,26,make3,3,T. Johnson,G. Dragić
229,2,0:54.0,41,47,MIA,ORL,25,away,lost ball,steal,,turnover,,B. Biyombo,B. Adebayo
230,2,0:45.0,41,47,MIA,ORL,9,home,bad pass,steal,,turnover,,G. Dragić,D. Augustin
231,2,0:41.0,41,47,MIA,ORL,4,away,BadPass,,,turnover,,D. Augustin,
232,2,0:41.0,41,47,MIA,ORL,0,home,Sub,,,,,J. Mickey,T. Johnson
233,2,0:41.0,41,47,MIA,ORL,0,home,Sub,,,,,W. Ellington,K. Olynyk
234,2,0:24.0,41,47,MIA,ORL,17,home,JS,,23,miss3,0,W. Ellington,
235,2,0:24.0,41,47,MIA,ORL,0,away,DefReb,,,DefReb,,D. Augustin,
236,2,0:05.0,41,47,MIA,ORL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,E. Fournier
237,2,0:05.0,41,48,MIA,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
238,2,0:05.0,41,48,MIA,ORL,0,home,Sub,,,,,K. Olynyk,J. Mickey
239,2,0:05.0,41,48,MIA,ORL,0,away,Sub,,,,,W. Iwundu,D. Augustin
240,2,0:05.0,41,49,MIA,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
241,2,0:00.0,43,49,MIA,ORL,5,home,JS,,11,make2,2,G. Dragić,
242,3,11:41.0,43,49,MIA,ORL,19,away,bad pass,steal,,turnover,,E. Payton,G. Dragić
243,3,11:29.0,43,49,MIA,ORL,12,home,LU,,4,miss2,0,G. Dragić,
244,3,11:24.0,43,49,MIA,ORL,5,home,OffReb,,,OffReb,,H. Whiteside,
245,3,11:23.0,45,49,MIA,ORL,1,home,DK,,2,make2,2,H. Whiteside,
246,3,11:09.0,45,49,MIA,ORL,14,away,HS,,7,miss2,0,J. Simmons,
247,3,11:06.0,45,49,MIA,ORL,3,home,DefReb,,,DefReb,,H. Whiteside,
248,3,11:01.0,45,49,MIA,ORL,5,home,LU,block,4,miss2,0,G. Dragić,B. Biyombo
249,3,10:56.0,45,49,MIA,ORL,5,home,OffReb,,,OffReb,,K. Olynyk,
250,3,10:55.0,47,49,MIA,ORL,1,home,JS,,5,make2,2,K. Olynyk,
251,3,10:49.0,47,51,MIA,ORL,6,away,JS,,5,make2,2,E. Payton,
252,3,10:30.0,47,51,MIA,ORL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,K. Olynyk
253,3,10:16.0,47,51,MIA,ORL,14,home,ShotClockViolation,,,turnover,,Team,
254,3,10:04.0,47,51,MIA,ORL,12,away,JS,,26,miss3,0,E. Fournier,
255,3,10:04.0,47,51,MIA,ORL,0,home,DefReb,,,DefReb,,Team,
256,3,9:40.0,47,51,MIA,ORL,24,home,JS,,27,miss3,0,T. Johnson,
257,3,9:37.0,47,51,MIA,ORL,3,away,DefReb,,,DefReb,,E. Payton,
258,3,9:27.0,47,53,MIA,ORL,10,away,LU,,2,make2,2,E. Payton,
259,3,9:13.0,47,53,MIA,ORL,14,home,JS,,11,miss2,0,H. Whiteside,
260,3,9:10.0,47,53,MIA,ORL,3,away,DefReb,,,DefReb,,M. Hezonja,
261,3,9:06.0,47,53,MIA,ORL,4,away,LU,,4,miss2,0,M. Hezonja,
262,3,9:03.0,47,53,MIA,ORL,3,home,DefReb,,,DefReb,,K. Olynyk,
263,3,9:03.0,47,53,MIA,ORL,0,home,Timeout,,,,,,
264,3,8:43.0,47,53,MIA,ORL,20,home,JS,,27,miss3,0,T. Johnson,
265,3,8:37.0,47,53,MIA,ORL,6,home,OffReb,,,OffReb,,K. Olynyk,
266,3,8:37.0,47,53,MIA,ORL,0,home,LU,,0,miss2,0,K. Olynyk,
267,3,8:36.0,47,53,MIA,ORL,1,away,DefReb,,,DefReb,,E. Payton,
268,3,8:33.0,47,55,MIA,ORL,3,away,JS,assist,4,make2,2,M. Hezonja,E. Payton
269,3,8:14.0,47,55,MIA,ORL,19,home,JS,,14,miss2,0,G. Dragić,
270,3,8:11.0,47,55,MIA,ORL,3,away,DefReb,,,DefReb,,E. Payton,
271,3,8:10.0,47,55,MIA,ORL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,M. Hezonja
272,3,8:10.0,47,56,MIA,ORL,0,away,FreeThrow,,,make1,1,M. Hezonja,
273,3,8:10.0,47,57,MIA,ORL,0,away,FreeThrow,,,make1,1,M. Hezonja,
274,3,7:54.0,47,57,MIA,ORL,16,home,JS,,18,miss2,0,K. Olynyk,
275,3,7:51.0,47,57,MIA,ORL,3,away,DefReb,,,DefReb,,E. Payton,
276,3,7:48.0,47,57,MIA,ORL,3,away,lost ball,steal,,turnover,,J. Simmons,K. Olynyk
277,3,7:38.0,47,57,MIA,ORL,10,home,JS,,27,miss3,0,J. Richardson,
278,3,7:36.0,47,57,MIA,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
279,3,7:36.0,47,57,MIA,ORL,0,away,BadPass,,,turnover,,E. Fournier,
