,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
117,2,9:03.0,32,28,HOU,SAS,0,away,DefReb,,,DefReb,,J. Simmons,
118,2,8:46.0,32,28,HOU,SAS,17,away,JS,,24,miss3,0,P. Mills,
119,2,8:45.0,32,28,HOU,SAS,1,home,DefReb,,,DefReb,,C. Brewer,
120,2,8:39.0,32,28,HOU,SAS,6,home,DK,,0,miss2,0,C. Brewer,
121,2,8:38.0,32,28,HOU,SAS,1,away,DefReb,,,DefReb,,P. Mills,
122,2,8:32.0,32,30,HOU,SAS,6,away,LU,assist,1,make2,2,J. Simmons,P. Mills
123,2,8:20.0,32,30,HOU,SAS,12,home,BadPass,steal,,turnover,,C. Brewer,M. Ginóbili
124,2,8:19.0,32,30,HOU,SAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,M. Ginóbili
125,2,8:19.0,32,30,HOU,SAS,0,away,Timeout,,,,,,
126,2,8:19.0,32,30,HOU,SAS,0,home,Sub,,,,,J. Harden,C. Brewer
127,2,8:19.0,32,30,HOU,SAS,0,home,Sub,,,,,T. Ariza,J. Terry
128,2,8:19.0,32,30,HOU,SAS,0,away,Sub,,,,,T. Duncan,M. Ginóbili
129,2,8:19.0,32,30,HOU,SAS,0,away,Sub,,,,,T. Parker,P. Mills
130,2,8:19.0,32,30,HOU,SAS,0,away,Sub,,,,,D. Green,B. Diaw
131,2,8:19.0,32,30,HOU,SAS,0,away,Sub,,,,,K. Leonard,J. Simmons
132,2,7:53.0,32,30,HOU,SAS,26,away,JS,,24,miss3,0,D. West,
133,2,7:52.0,32,30,HOU,SAS,1,home,DefReb,,,DefReb,,T. Ariza,
134,2,7:35.0,34,30,HOU,SAS,17,home,HS,assist,6,make2,2,D. Motiejūnas,J. Harden
135,2,7:16.0,34,32,HOU,SAS,19,away,JS,assist,9,make2,2,D. Green,T. Duncan
136,2,6:51.0,34,32,HOU,SAS,25,home,HS,,3,miss2,0,D. Motiejūnas,
137,2,6:50.0,34,32,HOU,SAS,1,away,DefReb,,,DefReb,,D. West,
138,2,6:44.0,34,32,HOU,SAS,6,away,BadPass,,,turnover,,T. Parker,
139,2,6:28.0,34,32,HOU,SAS,16,home,BadPass,steal,,turnover,,T. Ariza,K. Leonard
140,2,6:24.0,34,32,HOU,SAS,4,away,Sub,,,,,L. Aldridge,D. West
141,2,6:15.0,34,32,HOU,SAS,9,away,JS,,16,miss2,0,T. Duncan,
142,2,6:13.0,34,32,HOU,SAS,2,home,DefReb,,,DefReb,,D. Howard,
143,2,6:03.0,34,32,HOU,SAS,10,home,JS,,7,miss2,0,T. Ariza,
144,2,6:02.0,34,32,HOU,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
145,2,5:55.0,34,32,HOU,SAS,7,away,JS,,20,miss2,0,K. Leonard,
146,2,5:54.0,34,32,HOU,SAS,1,home,DefReb,,,DefReb,,D. Howard,
147,2,5:44.0,34,32,HOU,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,D. Motiejūnas
148,2,5:44.0,34,32,HOU,SAS,0,home,Timeout,,,,,,
149,2,5:38.0,36,32,HOU,SAS,6,home,JS,assist,7,make2,2,D. Motiejūnas,J. Harden
150,2,5:25.0,36,32,HOU,SAS,13,away,JS,,19,miss2,0,D. Green,
151,2,5:24.0,36,32,HOU,SAS,1,home,DefReb,,,DefReb,,D. Howard,
152,2,5:10.0,36,32,HOU,SAS,14,home,LU,,1,miss2,0,P. Beverley,
153,2,5:09.0,36,32,HOU,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
154,2,4:53.0,36,32,HOU,SAS,16,away,LU,,2,miss2,0,K. Leonard,
155,2,4:52.0,36,32,HOU,SAS,1,home,DefReb,,,DefReb,,D. Howard,
156,2,4:49.0,36,32,HOU,SAS,3,home,LU,block,2,miss2,0,J. Harden,D. Green
157,2,4:48.0,36,32,HOU,SAS,1,home,OffReb,,,OffReb,,Team,
158,2,4:33.0,36,32,HOU,SAS,15,home,JS,,23,miss3,0,P. Beverley,
159,2,4:32.0,36,32,HOU,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
160,2,4:20.0,36,34,HOU,SAS,12,away,JS,assist,18,make2,2,K. Leonard,L. Aldridge
161,2,3:56.0,36,34,HOU,SAS,24,home,BadPass,steal,,turnover,,J. Harden,K. Leonard
162,2,3:52.0,36,36,HOU,SAS,4,away,DK,,0,make2,2,K. Leonard,
163,2,3:33.0,36,36,HOU,SAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,T. Ariza
164,2,3:33.0,37,36,HOU,SAS,0,home,FreeThrow,,,make1,1,T. Ariza,
165,2,3:33.0,37,36,HOU,SAS,0,home,Sub,,,,,C. Capela,D. Motiejūnas
166,2,3:33.0,38,36,HOU,SAS,0,home,FreeThrow,,,make1,1,T. Ariza,
167,2,3:18.0,38,36,HOU,SAS,15,away,JS,,24,miss3,0,D. Green,
168,2,3:17.0,38,36,HOU,SAS,1,away,OffReb,,,OffReb,,K. Leonard,
169,2,3:13.0,38,38,HOU,SAS,4,away,JS,,8,make2,2,K. Leonard,
170,2,3:06.0,38,38,HOU,SAS,7,home,LostBall,steal,,turnover,,T. Ariza,T. Parker
171,2,2:58.0,38,38,HOU,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,L. Aldridge
172,2,2:58.0,38,38,HOU,SAS,0,away,Timeout,,,,,,
173,2,2:58.0,38,38,HOU,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
174,2,2:45.0,38,40,HOU,SAS,13,away,JS,assist,13,make2,2,L. Aldridge,M. Ginóbili
175,2,2:23.0,38,40,HOU,SAS,22,home,BadPass,,,turnover,,C. Capela,
176,2,2:11.0,38,40,HOU,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,M. Ginóbili
177,2,2:03.0,38,40,HOU,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,T. Duncan
178,2,2:03.0,38,40,HOU,SAS,0,away,FreeThrow,,,make1,0,T. Duncan,
179,2,2:03.0,38,40,HOU,SAS,0,away,OffReb,,,OffReb,,Team,
180,2,2:03.0,38,41,HOU,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
181,2,1:42.0,38,41,HOU,SAS,21,home,JS,,14,miss2,0,P. Beverley,
182,2,1:41.0,38,41,HOU,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
183,2,1:27.0,38,41,HOU,SAS,14,away,JS,,20,miss2,0,L. Aldridge,
184,2,1:26.0,38,41,HOU,SAS,1,away,OffReb,,,OffReb,,K. Leonard,
185,2,1:24.0,38,41,HOU,SAS,2,away,LU,,1,miss2,0,K. Leonard,
186,2,1:21.0,38,41,HOU,SAS,3,away,OffReb,,,OffReb,,M. Ginóbili,
187,2,1:20.0,38,41,HOU,SAS,1,away,BadPass,steal,,turnover,,M. Ginóbili,P. Beverley
188,2,1:12.0,38,41,HOU,SAS,8,home,JS,,15,miss2,0,J. Harden,
189,2,1:11.0,38,41,HOU,SAS,1,home,OffReb,,,OffReb,,C. Capela,
190,2,1:10.0,38,41,HOU,SAS,1,home,BadPass,steal,,turnover,,C. Capela,K. Leonard
191,2,0:48.0,38,41,HOU,SAS,22,away,JS,,24,miss2,0,T. Parker,
192,2,0:47.0,38,41,HOU,SAS,1,away,OffReb,,,OffReb,,K. Leonard,
193,2,0:33.0,38,41,HOU,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,M. Ginóbili
194,2,0:33.0,38,42,HOU,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
195,2,0:33.0,38,42,HOU,SAS,0,home,Sub,,,,,C. Brewer,T. Ariza
196,2,0:33.0,38,43,HOU,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
197,2,0:28.0,38,43,HOU,SAS,5,home,JS,,27,miss3,0,J. Harden,
198,2,0:26.0,38,43,HOU,SAS,2,away,DefReb,,,DefReb,,M. Ginóbili,
199,2,0:18.0,38,43,HOU,SAS,8,away,Timeout,,,,,,
200,2,0:03.0,38,43,HOU,SAS,15,away,BadPass,steal,,turnover,,L. Aldridge,D. Howard
201,2,0:01.0,38,43,HOU,SAS,2,home,LU,,1,miss2,0,C. Brewer,
202,2,0:00.0,38,43,HOU,SAS,1,home,OffReb,,,OffReb,,Team,
203,3,11:45.0,38,43,HOU,SAS,15,home,JS,,16,miss2,0,J. Harden,
204,3,11:44.0,38,43,HOU,SAS,1,away,DefReb,,,DefReb,,T. Parker,
205,3,11:26.0,38,45,HOU,SAS,18,away,LU,assist,1,make2,2,L. Aldridge,T. Duncan
206,3,11:19.0,38,45,HOU,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Duncan,J. Harden
207,3,11:01.0,38,45,HOU,SAS,18,home,JS,,3,miss2,0,J. Harden,
208,3,11:00.0,38,45,HOU,SAS,1,away,DefReb,,,DefReb,,D. Green,
209,3,10:48.0,38,45,HOU,SAS,12,away,JS,,18,miss2,0,L. Aldridge,
210,3,10:47.0,38,45,HOU,SAS,1,home,DefReb,,,DefReb,,P. Beverley,
211,3,10:40.0,41,45,HOU,SAS,7,home,JS,,24,make3,3,P. Beverley,
212,3,10:24.0,41,45,HOU,SAS,16,away,JS,,6,miss2,0,T. Parker,
213,3,10:23.0,41,45,HOU,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
214,3,10:23.0,41,45,HOU,SAS,0,away,LU,,1,miss2,0,L. Aldridge,
215,3,10:19.0,41,45,HOU,SAS,4,home,DefReb,,,DefReb,,D. Howard,
216,3,10:04.0,43,45,HOU,SAS,15,home,JS,assist,4,make2,2,J. Harden,T. Ariza
217,3,9:46.0,43,47,HOU,SAS,18,away,JS,assist,18,make2,2,T. Duncan,K. Leonard
218,3,9:44.0,43,47,HOU,SAS,2,home,Timeout,,,,,,
219,3,9:35.0,45,47,HOU,SAS,9,home,JS,,15,make2,2,J. Harden,
220,3,9:10.0,45,49,HOU,SAS,25,away,JS,,9,make2,2,K. Leonard,
221,3,9:04.0,45,49,HOU,SAS,6,home,BadPass,,,turnover,,P. Beverley,
222,3,8:53.0,45,49,HOU,SAS,11,away,BadPass,steal,,turnover,,T. Parker,P. Beverley
223,3,8:48.0,47,49,HOU,SAS,5,home,LU,assist,0,make2,2,J. Harden,P. Beverley
224,3,8:35.0,47,49,HOU,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,K. Leonard
225,3,8:35.0,47,49,HOU,SAS,0,home,Sub,,,,,C. Brewer,T. Ariza
226,3,8:30.0,47,49,HOU,SAS,5,away,BadPass,,,turnover,,T. Parker,
227,3,8:16.0,47,49,HOU,SAS,14,home,JS,,25,miss3,0,P. Beverley,
228,3,8:15.0,47,49,HOU,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
229,3,7:55.0,47,49,HOU,SAS,20,away,LostBall,,,turnover,,K. Leonard,
230,3,7:46.0,49,49,HOU,SAS,9,home,DK,assist,0,make2,2,D. Howard,J. Harden
231,3,7:27.0,49,49,HOU,SAS,19,away,BadPass,steal,,turnover,,T. Duncan,D. Howard
232,3,7:21.0,49,49,HOU,SAS,6,home,BadPass,steal,,turnover,,C. Brewer,D. Green
233,3,7:15.0,49,49,HOU,SAS,6,away,LU,block,2,miss2,0,D. Green,J. Harden
234,3,7:15.0,49,49,HOU,SAS,0,home,DefReb,,,DefReb,,J. Harden,
235,3,7:15.0,49,49,HOU,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Leonard,J. Harden
236,3,6:54.0,51,49,HOU,SAS,21,home,HS,assist,7,make2,2,C. Capela,J. Harden
237,3,6:53.0,51,49,HOU,SAS,1,away,Timeout,,,,,,
238,3,6:37.0,51,51,HOU,SAS,16,away,JS,,6,make2,2,L. Aldridge,
239,3,6:26.0,51,51,HOU,SAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,P. Beverley
240,3,6:12.0,53,51,HOU,SAS,14,home,HS,assist,4,make2,2,D. Howard,P. Beverley
241,3,5:51.0,53,51,HOU,SAS,21,away,JS,,15,miss2,0,L. Aldridge,
242,3,5:50.0,53,51,HOU,SAS,1,home,DefReb,,,DefReb,,D. Howard,
243,3,5:46.0,53,51,HOU,SAS,4,home,LU,block,2,miss2,0,C. Brewer,K. Leonard
244,3,5:45.0,53,51,HOU,SAS,1,away,DefReb,,,DefReb,,T. Parker,
245,3,5:42.0,53,51,HOU,SAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,T. Parker
246,3,5:42.0,53,51,HOU,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
247,3,5:42.0,53,51,HOU,SAS,0,home,Sub,,,,,T. Jones,C. Capela
248,3,5:42.0,53,51,HOU,SAS,0,home,Sub,,,,,T. Lawson,P. Beverley
249,3,5:26.0,53,51,HOU,SAS,16,away,JS,,12,miss2,0,K. Leonard,
250,3,5:26.0,53,51,HOU,SAS,0,home,DefReb,,,DefReb,,Team,
251,3,5:26.0,53,51,HOU,SAS,0,away,Sub,,,,,P. Mills,T. Parker
252,3,5:08.0,53,51,HOU,SAS,18,home,JS,,24,miss3,0,J. Harden,
253,3,5:06.0,53,51,HOU,SAS,2,away,DefReb,,,DefReb,,M. Ginóbili,
254,3,5:01.0,53,54,HOU,SAS,5,away,JS,assist,25,make3,3,P. Mills,M. Ginóbili
255,3,4:47.0,55,54,HOU,SAS,14,home,JS,assist,6,make2,2,T. Jones,J. Harden
256,3,4:35.0,55,54,HOU,SAS,12,away,Sub,,,,,B. Diaw,T. Duncan
257,3,4:32.0,55,54,HOU,SAS,3,away,LU,,1,miss2,0,M. Ginóbili,
258,3,4:32.0,55,54,HOU,SAS,0,home,DefReb,,,DefReb,,C. Brewer,
259,3,4:23.0,57,54,HOU,SAS,9,home,LU,,2,make2,2,J. Harden,
260,3,4:05.0,57,56,HOU,SAS,18,away,JS,assist,8,make2,2,K. Leonard,B. Diaw
261,3,3:57.0,57,56,HOU,SAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,J. Harden
262,3,3:57.0,57,56,HOU,SAS,0,home,Sub,,,,,C. Capela,D. Howard
263,3,3:57.0,57,56,HOU,SAS,0,away,Sub,,,,,D. West,L. Aldridge
264,3,3:54.0,57,56,HOU,SAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,J. Harden
265,3,3:54.0,58,56,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Harden,
266,3,3:54.0,59,56,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Harden,
267,3,3:48.0,59,56,HOU,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,K. Leonard
268,3,3:32.0,59,56,HOU,SAS,16,away,JS,,8,miss2,0,B. Diaw,
269,3,3:30.0,59,56,HOU,SAS,2,home,DefReb,,,DefReb,,J. Harden,
270,3,3:28.0,59,56,HOU,SAS,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harden,P. Mills
271,3,3:28.0,59,56,HOU,SAS,0,home,OffensiveFoul,,,turnover,,J. Harden,
272,3,3:18.0,59,56,HOU,SAS,10,away,LU,,2,miss2,0,M. Ginóbili,
273,3,3:17.0,59,56,HOU,SAS,1,home,DefReb,,,DefReb,,T. Jones,
274,3,2:54.0,59,56,HOU,SAS,23,home,JS,,17,miss2,0,C. Brewer,
275,3,2:52.0,59,56,HOU,SAS,2,away,DefReb,,,DefReb,,P. Mills,
276,3,2:39.0,59,58,HOU,SAS,13,away,JS,assist,3,make2,2,B. Diaw,D. West
277,3,2:12.0,59,58,HOU,SAS,27,home,JS,,15,miss2,0,J. Harden,
278,3,2:11.0,59,58,HOU,SAS,1,away,DefReb,,,DefReb,,P. Mills,
279,3,1:55.0,59,58,HOU,SAS,16,away,JS,,4,miss2,0,B. Diaw,
280,3,1:54.0,59,58,HOU,SAS,1,home,DefReb,,,DefReb,,T. Jones,
281,3,1:44.0,59,58,HOU,SAS,10,home,LU,,1,miss2,0,C. Capela,
