,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:48.0,12,11,MEM,DEN,12,away,JS,,11,miss2,0,W. Barton,
32,1,7:47.0,12,11,MEM,DEN,1,home,DefReb,,,DefReb,,J. Jackson,
33,1,7:34.0,12,11,MEM,DEN,13,home,HS,,4,miss2,0,J. Jackson,
34,1,7:29.0,12,11,MEM,DEN,5,away,DefReb,,,DefReb,,G. Harris,
35,1,7:23.0,12,11,MEM,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,P. Millsap
36,1,7:23.0,12,12,MEM,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
37,1,7:23.0,12,12,MEM,DEN,0,away,FreeThrow,,,make1,0,P. Millsap,
38,1,7:21.0,12,12,MEM,DEN,2,home,DefReb,,,DefReb,,J. Valančiūnas,
39,1,7:06.0,15,12,MEM,DEN,15,home,JS,assist,25,make3,3,J. Valančiūnas,J. Morant
40,1,6:54.0,15,12,MEM,DEN,12,away,JS,,27,miss3,0,J. Murray,
41,1,6:52.0,15,12,MEM,DEN,2,home,DefReb,,,DefReb,,J. Valančiūnas,
42,1,6:46.0,18,12,MEM,DEN,6,home,JS,assist,25,make3,3,J. Valančiūnas,D. Brooks
43,1,6:45.0,18,12,MEM,DEN,1,away,Timeout,,,,,,
44,1,6:31.0,18,12,MEM,DEN,14,away,JS,,11,miss2,0,G. Harris,
45,1,6:28.0,18,12,MEM,DEN,3,home,DefReb,,,DefReb,,J. Crowder,
46,1,6:21.0,20,12,MEM,DEN,7,home,DK,assist,0,make2,2,J. Valančiūnas,J. Morant
47,1,6:01.0,20,12,MEM,DEN,20,away,JS,,25,miss3,0,W. Barton,
48,1,5:58.0,20,12,MEM,DEN,3,home,DefReb,,,DefReb,,J. Valančiūnas,
49,1,5:47.0,23,12,MEM,DEN,11,home,JS,,26,make3,3,J. Morant,
50,1,5:37.0,23,15,MEM,DEN,10,away,JS,,25,make3,3,N. Jokić,
51,1,5:24.0,23,15,MEM,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,J. Valančiūnas
52,1,5:24.0,23,15,MEM,DEN,0,away,Sub,,,,,M. Plumlee,P. Millsap
53,1,5:24.0,23,15,MEM,DEN,0,home,Sub,,,,,B. Clarke,J. Morant
54,1,5:24.0,23,15,MEM,DEN,0,home,Sub,,,,,T. Jones,J. Valančiūnas
55,1,5:14.0,23,15,MEM,DEN,10,home,LU,,1,miss2,0,J. Jackson,
56,1,5:11.0,23,15,MEM,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
57,1,5:06.0,23,18,MEM,DEN,5,away,JS,assist,26,make3,3,J. Murray,N. Jokić
58,1,5:06.0,23,18,MEM,DEN,0,home,Sub,,,,,K. Anderson,D. Brooks
59,1,5:06.0,23,18,MEM,DEN,0,home,Sub,,,,,M. Guduric,J. Crowder
60,1,4:48.0,23,18,MEM,DEN,18,home,JS,,19,miss2,0,M. Guduric,
61,1,4:44.0,23,18,MEM,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
62,1,4:21.0,23,18,MEM,DEN,23,away,JS,,26,miss3,0,G. Harris,
63,1,4:18.0,23,18,MEM,DEN,3,home,DefReb,,,DefReb,,B. Clarke,
64,1,4:11.0,25,18,MEM,DEN,7,home,DK,assist,0,make2,2,B. Clarke,T. Jones
65,1,3:58.0,25,20,MEM,DEN,13,away,DK,,0,make2,2,W. Barton,
66,1,3:39.0,25,20,MEM,DEN,19,home,LU,block,1,miss2,0,J. Jackson,G. Harris
67,1,3:36.0,25,20,MEM,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
68,1,3:34.0,25,22,MEM,DEN,2,away,LU,assist,1,make2,2,J. Murray,N. Jokić
69,1,3:16.0,28,22,MEM,DEN,18,home,JS,assist,25,make3,3,J. Jackson,K. Anderson
70,1,3:02.0,28,22,MEM,DEN,14,away,JS,,2,miss2,0,W. Barton,
71,1,2:59.0,28,22,MEM,DEN,3,home,DefReb,,,DefReb,,J. Jackson,
72,1,2:51.0,28,22,MEM,DEN,8,home,JS,,25,miss3,0,M. Guduric,
73,1,2:48.0,28,22,MEM,DEN,3,away,DefReb,,,DefReb,,W. Barton,
74,1,2:36.0,28,22,MEM,DEN,12,away,JS,,18,miss2,0,J. Murray,
75,1,2:36.0,28,22,MEM,DEN,0,away,OffReb,,,OffReb,,M. Plumlee,
76,1,2:32.0,28,22,MEM,DEN,4,away,JS,,25,miss3,0,J. Murray,
77,1,2:32.0,28,22,MEM,DEN,0,away,OffReb,,,OffReb,,Team,
78,1,2:31.0,28,22,MEM,DEN,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Clarke,N. Jokić
79,1,2:31.0,28,22,MEM,DEN,0,away,Sub,,,,,J. Grant,W. Barton
80,1,2:31.0,28,22,MEM,DEN,0,away,Sub,,,,,J. Hernangómez,G. Harris
81,1,2:31.0,28,22,MEM,DEN,0,away,Sub,,,,,M. Morris,N. Jokić
82,1,2:31.0,28,22,MEM,DEN,0,home,Sub,,,,,J. Valančiūnas,J. Jackson
83,1,2:21.0,28,22,MEM,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,J. Murray
84,1,2:21.0,28,23,MEM,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
85,1,2:21.0,28,24,MEM,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
86,1,2:05.0,28,24,MEM,DEN,16,home,JS,,24,miss3,0,T. Jones,
87,1,2:02.0,28,24,MEM,DEN,3,home,OffReb,,,OffReb,,K. Anderson,
88,1,1:59.0,30,24,MEM,DEN,3,home,JS,,8,make2,2,K. Anderson,
89,1,1:53.0,30,24,MEM,DEN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Guduric,J. Murray
90,1,1:48.0,30,24,MEM,DEN,5,away,LU,,1,miss2,0,M. Plumlee,
91,1,1:45.0,30,24,MEM,DEN,3,home,DefReb,,,DefReb,,K. Anderson,
92,1,1:42.0,30,24,MEM,DEN,3,home,LU,,1,miss2,0,K. Anderson,
93,1,1:42.0,30,24,MEM,DEN,0,home,OffReb,,,OffReb,,M. Guduric,
94,1,1:35.0,30,24,MEM,DEN,7,home,LU,block,2,miss2,0,K. Anderson,M. Plumlee
95,1,1:35.0,30,24,MEM,DEN,0,home,OffReb,,,OffReb,,J. Valančiūnas,
96,1,1:28.0,30,24,MEM,DEN,7,home,JS,,16,miss2,0,J. Valančiūnas,
97,1,1:25.0,30,24,MEM,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
98,1,1:19.0,30,26,MEM,DEN,6,away,LU,assist,1,make2,2,M. Plumlee,J. Murray
99,1,1:06.0,32,26,MEM,DEN,13,home,LU,assist,2,make2,2,M. Guduric,K. Anderson
100,1,0:51.0,32,28,MEM,DEN,15,away,LU,assist,1,make2,2,J. Grant,M. Morris
101,1,0:32.0,32,28,MEM,DEN,19,home,JS,,15,miss2,0,T. Jones,
102,1,0:30.0,32,28,MEM,DEN,2,away,DefReb,,,DefReb,,M. Morris,
103,1,0:10.0,32,28,MEM,DEN,20,away,JS,,7,miss2,0,J. Murray,
104,1,0:07.0,32,28,MEM,DEN,3,home,DefReb,,,DefReb,,M. Guduric,
105,1,0:00.0,32,28,MEM,DEN,7,home,JS,,26,miss3,0,M. Guduric,
106,1,0:00.0,32,28,MEM,DEN,0,home,OffReb,,,OffReb,,Team,
107,2,11:43.0,34,28,MEM,DEN,17,home,HS,assist,1,make2,2,J. Valančiūnas,K. Anderson
108,2,11:26.0,34,28,MEM,DEN,17,away,JS,,10,miss2,0,M. Morris,
109,2,11:24.0,34,28,MEM,DEN,2,home,DefReb,,,DefReb,,J. Valančiūnas,
110,2,11:19.0,34,28,MEM,DEN,5,home,LU,block,2,miss2,0,M. Guduric,M. Plumlee
111,2,11:16.0,34,28,MEM,DEN,3,home,OffReb,,,OffReb,,M. Guduric,
112,2,11:07.0,36,28,MEM,DEN,9,home,LU,,2,make2,2,J. Valančiūnas,
113,2,10:48.0,36,31,MEM,DEN,19,away,JS,assist,26,make3,3,J. Grant,J. Hernangómez
114,2,10:31.0,36,31,MEM,DEN,17,home,JS,,25,miss3,0,J. Valančiūnas,
115,2,10:28.0,36,31,MEM,DEN,3,away,DefReb,,,DefReb,,M. Porter,
116,2,10:16.0,36,31,MEM,DEN,12,away,JS,,3,miss2,0,M. Plumlee,
117,2,10:12.0,36,31,MEM,DEN,4,away,OffReb,,,OffReb,,M. Plumlee,
118,2,10:12.0,36,33,MEM,DEN,0,away,LU,,1,make2,2,M. Plumlee,
119,2,10:00.0,36,33,MEM,DEN,12,home,bad pass,steal,,turnover,,J. Morant,M. Morris
120,2,9:52.0,36,33,MEM,DEN,8,away,DK,block,2,miss2,0,M. Porter,M. Guduric
121,2,9:52.0,36,33,MEM,DEN,0,home,DefReb,,,DefReb,,J. Morant,
122,2,9:52.0,36,33,MEM,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,J. Morant
123,2,9:52.0,36,33,MEM,DEN,0,home,Sub,,,,,D. Brooks,M. Guduric
124,2,9:35.0,36,33,MEM,DEN,17,home,HS,block,6,miss2,0,J. Valančiūnas,J. Hernangómez
125,2,9:32.0,36,33,MEM,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
126,2,9:32.0,36,33,MEM,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Morant,M. Morris
127,2,9:32.0,36,34,MEM,DEN,0,away,FreeThrow,,,make1,1,M. Morris,
128,2,9:32.0,36,34,MEM,DEN,0,away,FreeThrow,,,make1,0,M. Morris,
129,2,9:31.0,36,34,MEM,DEN,1,away,OffReb,,,OffReb,,Team,
130,2,9:31.0,36,34,MEM,DEN,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Grant,S. Hill
131,2,9:31.0,36,34,MEM,DEN,0,away,OffensiveFoul,,,turnover,,J. Grant,
132,2,9:20.0,36,34,MEM,DEN,11,home,bad pass,steal,,turnover,,J. Valančiūnas,M. Plumlee
133,2,9:16.0,36,36,MEM,DEN,4,away,LU,assist,1,make2,2,M. Morris,M. Plumlee
134,2,9:16.0,36,36,MEM,DEN,0,home,Timeout,,,,,,
135,2,9:16.0,36,36,MEM,DEN,0,home,Sub,,,,,J. Crowder,K. Anderson
136,2,8:58.0,36,36,MEM,DEN,18,home,JS,,13,miss2,0,D. Brooks,
137,2,8:55.0,36,36,MEM,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
138,2,8:45.0,36,36,MEM,DEN,10,away,JS,,9,miss2,0,M. Plumlee,
139,2,8:43.0,36,36,MEM,DEN,2,home,DefReb,,,DefReb,,J. Valančiūnas,
140,2,8:35.0,36,36,MEM,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Brooks
141,2,8:35.0,37,36,MEM,DEN,0,home,FreeThrow,,,make1,1,D. Brooks,
142,2,8:35.0,38,36,MEM,DEN,0,home,FreeThrow,,,make1,1,D. Brooks,
143,2,8:25.0,38,38,MEM,DEN,10,away,DK,assist,1,make2,2,M. Plumlee,J. Grant
144,2,8:06.0,38,38,MEM,DEN,19,home,JS,,25,miss3,0,S. Hill,
145,2,8:01.0,38,38,MEM,DEN,5,away,DefReb,,,DefReb,,J. Grant,
146,2,7:54.0,38,38,MEM,DEN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Hernangómez
147,2,7:54.0,38,38,MEM,DEN,0,away,FreeThrow,,,make1,0,J. Hernangómez,
148,2,7:54.0,38,38,MEM,DEN,0,away,OffReb,,,OffReb,,Team,
149,2,7:54.0,38,38,MEM,DEN,0,home,Sub,,,,,J. Jackson,J. Valančiūnas
150,2,7:54.0,38,38,MEM,DEN,0,away,FreeThrow,,,make1,0,J. Hernangómez,
151,2,7:52.0,38,38,MEM,DEN,2,home,DefReb,,,DefReb,,S. Hill,
152,2,7:40.0,38,38,MEM,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Jackson
153,2,7:40.0,39,38,MEM,DEN,0,home,FreeThrow,,,make1,1,J. Jackson,
154,2,7:40.0,39,38,MEM,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
155,2,7:40.0,40,38,MEM,DEN,0,home,FreeThrow,,,make1,1,J. Jackson,
156,2,7:23.0,40,38,MEM,DEN,17,away,bad pass,steal,,turnover,,N. Jokić,S. Hill
157,2,7:19.0,40,38,MEM,DEN,4,home,LU,block,2,miss2,0,J. Morant,M. Porter
158,2,7:15.0,40,38,MEM,DEN,4,away,DefReb,,,DefReb,,J. Hernangómez,
159,2,7:13.0,40,40,MEM,DEN,2,away,LU,assist,1,make2,2,J. Hernangómez,M. Porter
160,2,7:13.0,40,40,MEM,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,J. Hernangómez
161,2,7:13.0,40,40,MEM,DEN,0,away,Sub,,,,,J. Murray,M. Morris
162,2,7:13.0,40,41,MEM,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
163,2,6:57.0,40,41,MEM,DEN,16,home,JS,,26,miss3,0,D. Brooks,
164,2,6:53.0,40,41,MEM,DEN,4,away,DefReb,,,DefReb,,M. Porter,
165,2,6:49.0,40,41,MEM,DEN,4,away,BadPass,,,turnover,,M. Porter,
166,2,6:49.0,40,41,MEM,DEN,0,home,Sub,,,,,T. Jones,J. Morant
167,2,6:32.0,40,41,MEM,DEN,17,home,JS,block,5,miss2,0,J. Jackson,M. Porter
168,2,6:28.0,40,41,MEM,DEN,4,away,DefReb,,,DefReb,,J. Murray,
169,2,6:25.0,40,44,MEM,DEN,3,away,JS,assist,25,make3,3,J. Hernangómez,J. Murray
170,2,6:07.0,40,44,MEM,DEN,18,home,JS,,27,miss3,0,S. Hill,
171,2,6:04.0,40,44,MEM,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
172,2,5:56.0,40,46,MEM,DEN,8,away,DK,assist,1,make2,2,J. Murray,N. Jokić
173,2,5:56.0,40,46,MEM,DEN,0,home,Timeout,,,,,,
174,2,5:56.0,40,46,MEM,DEN,0,away,Sub,,,,,P. Millsap,J. Grant
175,2,5:56.0,40,46,MEM,DEN,0,home,Sub,,,,,B. Clarke,S. Hill
176,2,5:41.0,40,46,MEM,DEN,15,home,JS,,26,miss3,0,J. Jackson,
177,2,5:37.0,40,46,MEM,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
178,2,5:28.0,40,48,MEM,DEN,9,away,LU,assist,1,make2,2,N. Jokić,J. Murray
179,2,5:17.0,40,48,MEM,DEN,11,home,LU,,1,miss2,0,D. Brooks,
180,2,5:14.0,40,48,MEM,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
181,2,5:10.0,40,48,MEM,DEN,4,away,JS,,22,miss2,0,M. Porter,
182,2,5:10.0,40,48,MEM,DEN,0,home,DefReb,,,DefReb,,Team,
183,2,5:00.0,40,48,MEM,DEN,10,home,bad pass,steal,,turnover,,J. Crowder,P. Millsap
184,2,4:56.0,40,50,MEM,DEN,4,away,LU,,0,make2,2,P. Millsap,
185,2,4:44.0,40,50,MEM,DEN,12,home,Traveling,,,turnover,,J. Jackson,
186,2,4:44.0,40,50,MEM,DEN,0,away,Sub,,,,,W. Barton,M. Porter
187,2,4:34.0,40,53,MEM,DEN,10,away,JS,assist,23,make3,3,W. Barton,N. Jokić
188,2,4:24.0,42,53,MEM,DEN,10,home,JS,,11,make2,2,T. Jones,
189,2,4:11.0,42,55,MEM,DEN,13,away,LU,assist,1,make2,2,J. Murray,N. Jokić
190,2,4:11.0,42,55,MEM,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Clarke,J. Murray
191,2,4:11.0,42,55,MEM,DEN,0,home,Sub,,,,,M. Guduric,D. Brooks
192,2,4:11.0,42,56,MEM,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
193,2,3:48.0,42,56,MEM,DEN,23,home,bad pass,steal,,turnover,,T. Jones,P. Millsap
194,2,3:38.0,42,56,MEM,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,P. Millsap
195,2,3:38.0,42,57,MEM,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
196,2,3:38.0,42,57,MEM,DEN,0,home,Sub,,,,,K. Anderson,B. Clarke
197,2,3:38.0,42,57,MEM,DEN,0,home,Sub,,,,,J. Morant,T. Jones
198,2,3:38.0,42,58,MEM,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
199,2,3:29.0,42,58,MEM,DEN,9,home,bad pass,steal,,turnover,,J. Morant,P. Millsap
200,2,3:26.0,42,60,MEM,DEN,3,away,DK,assist,1,make2,2,P. Millsap,W. Barton
201,2,3:26.0,42,60,MEM,DEN,0,home,Timeout,,,,,,
202,2,3:26.0,42,60,MEM,DEN,0,home,Sub,,,,,J. Valančiūnas,J. Jackson
203,2,3:02.0,42,60,MEM,DEN,24,home,JS,,8,miss2,0,K. Anderson,
204,2,2:57.0,42,60,MEM,DEN,5,away,DefReb,,,DefReb,,W. Barton,
205,2,2:48.0,42,62,MEM,DEN,9,away,HS,,6,make2,2,N. Jokić,
206,2,2:35.0,42,62,MEM,DEN,13,home,JS,,9,miss2,0,J. Morant,
207,2,2:32.0,42,62,MEM,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
208,2,2:21.0,42,62,MEM,DEN,11,away,JS,,26,miss3,0,N. Jokić,
209,2,2:16.0,42,62,MEM,DEN,5,home,DefReb,,,DefReb,,J. Crowder,
210,2,2:16.0,42,62,MEM,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,J. Crowder
211,2,2:06.0,44,62,MEM,DEN,10,home,LU,,2,make2,2,J. Morant,
212,2,1:48.0,44,62,MEM,DEN,18,away,JS,,26,miss3,0,P. Millsap,
213,2,1:44.0,44,62,MEM,DEN,4,away,OffReb,,,OffReb,,W. Barton,
214,2,1:42.0,44,62,MEM,DEN,2,away,LU,,2,miss2,0,P. Millsap,
215,2,1:38.0,44,62,MEM,DEN,4,away,OffReb,,,OffReb,,P. Millsap,
216,2,1:38.0,44,64,MEM,DEN,0,away,LU,,1,make2,2,P. Millsap,
217,2,1:33.0,46,64,MEM,DEN,5,home,LU,,1,make2,2,J. Morant,
218,2,1:19.0,46,67,MEM,DEN,14,away,JS,,26,make3,3,J. Murray,
219,2,1:09.0,46,67,MEM,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,J. Morant
220,2,1:09.0,46,67,MEM,DEN,0,home,FreeThrow,,,make1,0,J. Morant,
221,2,1:09.0,46,67,MEM,DEN,0,home,OffReb,,,OffReb,,Team,
222,2,1:09.0,46,67,MEM,DEN,0,away,Sub,,,,,J. Grant,N. Jokić
223,2,1:09.0,47,67,MEM,DEN,0,home,FreeThrow,,,make1,1,J. Morant,
224,2,0:56.0,47,69,MEM,DEN,13,away,JS,assist,15,make2,2,J. Murray,J. Grant
225,2,0:49.0,47,69,MEM,DEN,7,home,lost ball,steal,,turnover,,J. Valančiūnas,P. Millsap
226,2,0:45.0,47,69,MEM,DEN,4,away,LU,block,1,miss2,0,W. Barton,J. Crowder
227,2,0:45.0,47,69,MEM,DEN,0,home,DefReb,,,DefReb,,Team,
228,2,0:31.0,47,69,MEM,DEN,14,home,LU,,1,miss2,0,J. Morant,
229,2,0:27.0,47,69,MEM,DEN,4,away,DefReb,,,DefReb,,W. Barton,
230,2,0:07.0,47,72,MEM,DEN,20,away,JS,assist,26,make3,3,P. Millsap,J. Murray
231,2,0:01.0,47,72,MEM,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Morant
232,2,0:01.0,48,72,MEM,DEN,0,home,FreeThrow,,,make1,1,J. Morant,
233,2,0:01.0,49,72,MEM,DEN,0,home,FreeThrow,,,make1,1,J. Morant,
234,2,0:01.0,49,72,MEM,DEN,0,away,bad pass,steal,,turnover,,J. Hernangómez,M. Guduric
235,3,11:49.0,49,72,MEM,DEN,11,home,BadPass,,,turnover,,J. Valančiūnas,
236,3,11:35.0,49,72,MEM,DEN,14,away,JS,,7,miss2,0,J. Murray,
237,3,11:32.0,49,72,MEM,DEN,3,home,DefReb,,,DefReb,,J. Jackson,
238,3,11:11.0,49,72,MEM,DEN,21,home,JS,,26,miss3,0,D. Brooks,
239,3,11:08.0,49,72,MEM,DEN,3,away,DefReb,,,DefReb,,W. Barton,
240,3,11:00.0,49,72,MEM,DEN,8,away,JS,,25,miss3,0,N. Jokić,
241,3,10:57.0,49,72,MEM,DEN,3,home,DefReb,,,DefReb,,J. Crowder,
242,3,10:48.0,49,72,MEM,DEN,9,home,JS,,25,miss3,0,J. Jackson,
243,3,10:44.0,49,72,MEM,DEN,4,away,DefReb,,,DefReb,,J. Murray,
244,3,10:34.0,49,74,MEM,DEN,10,away,JS,,19,make2,2,P. Millsap,
245,3,10:27.0,49,74,MEM,DEN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,J. Morant
246,3,10:18.0,49,74,MEM,DEN,9,home,JS,,26,miss3,0,J. Morant,
247,3,10:16.0,49,74,MEM,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
248,3,10:04.0,49,77,MEM,DEN,12,away,JS,assist,25,make3,3,J. Murray,P. Millsap
249,3,9:49.0,49,77,MEM,DEN,15,home,BadPass,,,turnover,,J. Morant,
250,3,9:40.0,49,79,MEM,DEN,9,away,JS,assist,16,make2,2,G. Harris,N. Jokić
251,3,9:40.0,49,79,MEM,DEN,0,home,Timeout,,,,,,
252,3,9:34.0,49,79,MEM,DEN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,D. Brooks
253,3,9:28.0,49,79,MEM,DEN,6,home,JS,,6,miss2,0,J. Valančiūnas,
254,3,9:24.0,49,79,MEM,DEN,4,home,OffReb,,,OffReb,,J. Jackson,
255,3,9:24.0,49,79,MEM,DEN,0,home,lost ball,steal,,turnover,,J. Jackson,J. Murray
256,3,9:17.0,49,79,MEM,DEN,7,away,D3SecTech,,,,,,
257,3,9:17.0,49,80,MEM,DEN,0,away,FreeThrow,,,make1,1,J. Murray makes technical free throw,
258,3,9:07.0,49,82,MEM,DEN,10,away,JS,assist,6,make2,2,G. Harris,J. Murray
259,3,8:55.0,49,82,MEM,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Jackson
260,3,8:55.0,49,82,MEM,DEN,0,home,FreeThrow,,,make1,0,J. Jackson,
261,3,8:55.0,49,82,MEM,DEN,0,home,OffReb,,,OffReb,,Team,
262,3,8:55.0,50,82,MEM,DEN,0,home,FreeThrow,,,make1,1,J. Jackson,
263,3,8:44.0,50,82,MEM,DEN,11,away,JS,,26,miss3,0,J. Murray,
264,3,8:40.0,50,82,MEM,DEN,4,home,DefReb,,,DefReb,,J. Crowder,
265,3,8:27.0,53,82,MEM,DEN,13,home,JS,assist,26,make3,3,J. Jackson,J. Morant
266,3,8:16.0,53,82,MEM,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,W. Barton
267,3,8:16.0,53,83,MEM,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
268,3,8:16.0,53,83,MEM,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
269,3,8:14.0,53,83,MEM,DEN,2,home,DefReb,,,DefReb,,J. Valančiūnas,
270,3,8:01.0,53,83,MEM,DEN,13,home,bad pass,steal,,turnover,,J. Morant,J. Murray
271,3,7:56.0,53,83,MEM,DEN,5,away,JS,,25,miss3,0,J. Murray,
272,3,7:53.0,53,83,MEM,DEN,3,home,DefReb,,,DefReb,,J. Morant,
273,3,7:43.0,56,83,MEM,DEN,10,home,JS,assist,26,make3,3,J. Jackson,J. Crowder
274,3,7:29.0,56,85,MEM,DEN,14,away,DK,assist,1,make2,2,P. Millsap,W. Barton
275,3,7:21.0,56,85,MEM,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,D. Brooks
276,3,7:21.0,57,85,MEM,DEN,0,home,FreeThrow,,,make1,1,D. Brooks,
277,3,7:21.0,58,85,MEM,DEN,0,home,FreeThrow,,,make1,1,D. Brooks,
278,3,7:00.0,58,87,MEM,DEN,21,away,JS,assist,20,make2,2,G. Harris,J. Murray
