,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
73,1,2:43.0,23,19,CHO,HOU,2,home,DefReb,,,DefReb,,M. Williams,
74,1,2:41.0,23,19,CHO,HOU,2,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Capela,K. Walker
75,1,2:41.0,23,19,CHO,HOU,0,away,Timeout,,,,,,
76,1,2:41.0,23,19,CHO,HOU,0,away,Sub,,,,,M. Harrell,T. Ariza
77,1,2:41.0,23,19,CHO,HOU,0,away,Sub,,,,,S. Dekker,C. Capela
78,1,2:41.0,23,19,CHO,HOU,0,home,Sub,,,,,B. Roberts,M. Williams
79,1,2:41.0,23,19,CHO,HOU,0,home,Sub,,,,,F. Kaminsky,C. Zeller
80,1,2:41.0,23,19,CHO,HOU,0,home,Sub,,,,,M. Plumlee,K. Walker
81,1,2:35.0,23,19,CHO,HOU,6,home,LostBall,,,turnover,,M. Plumlee,
82,1,2:16.0,23,21,CHO,HOU,19,away,LU,assist,1,make2,2,M. Harrell,J. Harden
83,1,1:53.0,25,21,CHO,HOU,23,home,LU,assist,2,make2,2,J. Lamb,F. Kaminsky
84,1,1:43.0,25,23,CHO,HOU,10,away,JS,assist,11,make2,2,R. Anderson,J. Harden
85,1,1:26.0,25,23,CHO,HOU,17,home,JS,,25,miss3,0,J. Lamb,
86,1,1:25.0,25,23,CHO,HOU,1,away,DefReb,,,DefReb,,J. Harden,
87,1,1:16.0,25,23,CHO,HOU,9,away,JS,,20,miss2,0,R. Anderson,
88,1,1:15.0,25,23,CHO,HOU,1,home,DefReb,,,DefReb,,M. Plumlee,
89,1,1:02.0,27,23,CHO,HOU,13,home,LU,assist,1,make2,2,M. Plumlee,J. Lamb
90,1,0:52.0,27,23,CHO,HOU,10,away,OffensiveFoul,,,turnover,,J. Harden,
91,1,0:52.0,27,23,CHO,HOU,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harden,B. Roberts
92,1,0:52.0,27,23,CHO,HOU,0,home,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
93,1,0:29.0,27,23,CHO,HOU,23,home,LU,,1,miss2,0,J. Lamb,
94,1,0:28.0,27,23,CHO,HOU,1,away,DefReb,,,DefReb,,J. Harden,
95,1,0:07.0,27,23,CHO,HOU,21,away,JS,,22,miss2,0,J. Harden,
96,1,0:06.0,27,23,CHO,HOU,1,home,DefReb,,,DefReb,,Team,
97,1,0:04.0,27,23,CHO,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,B. Roberts
98,1,0:03.0,27,23,CHO,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,B. Roberts
99,1,0:03.0,28,23,CHO,HOU,0,home,FreeThrow,,,make1,1,F. Kaminsky,
100,1,0:03.0,29,23,CHO,HOU,0,home,FreeThrow,,,make1,1,F. Kaminsky,
101,2,11:55.0,29,23,CHO,HOU,5,away,BadPass,steal,,turnover,,M. Harrell,N. Batum
102,2,11:51.0,29,23,CHO,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,N. Batum
103,2,11:51.0,30,23,CHO,HOU,0,home,FreeThrow,,,make1,1,N. Batum,
104,2,11:51.0,31,23,CHO,HOU,0,home,FreeThrow,,,make1,1,N. Batum,
105,2,11:38.0,31,23,CHO,HOU,13,away,JS,,22,miss3,0,S. Dekker,
106,2,11:37.0,31,23,CHO,HOU,1,home,DefReb,,,DefReb,,F. Kaminsky,
107,2,11:35.0,31,23,CHO,HOU,2,home,BadPass,steal,,turnover,,F. Kaminsky,C. Brewer
108,2,11:29.0,31,26,CHO,HOU,6,away,JS,assist,25,make3,3,T. Ariza,S. Dekker
109,2,11:08.0,33,26,CHO,HOU,21,home,JS,,21,make2,2,M. Belinelli,
110,2,10:59.0,33,26,CHO,HOU,9,away,JS,,24,miss3,0,C. Brewer,
111,2,10:58.0,33,26,CHO,HOU,1,home,DefReb,,,DefReb,,F. Kaminsky,
112,2,10:49.0,33,26,CHO,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,M. Plumlee
113,2,10:39.0,33,26,CHO,HOU,10,home,BadPass,steal,,turnover,,B. Roberts,M. Harrell
114,2,10:34.0,33,28,CHO,HOU,5,away,DK,assist,0,make2,2,S. Dekker,P. Beverley
115,2,10:15.0,35,28,CHO,HOU,19,home,LU,,2,make2,2,F. Kaminsky,
116,2,10:15.0,35,28,CHO,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,F. Kaminsky
117,2,10:15.0,36,28,CHO,HOU,0,home,FreeThrow,,,make1,1,F. Kaminsky,
118,2,9:59.0,36,28,CHO,HOU,16,away,DK,block,0,miss2,0,S. Dekker,M. Plumlee
119,2,9:55.0,36,28,CHO,HOU,4,away,OffReb,,,OffReb,,S. Dekker,
120,2,9:55.0,36,28,CHO,HOU,0,away,LU,,1,miss2,0,S. Dekker,
121,2,9:52.0,36,28,CHO,HOU,3,away,OffReb,,,OffReb,,M. Harrell,
122,2,9:52.0,36,30,CHO,HOU,0,away,DK,,0,make2,2,M. Harrell,
123,2,9:37.0,38,30,CHO,HOU,15,home,JS,assist,18,make2,2,M. Belinelli,B. Roberts
124,2,9:16.0,38,32,CHO,HOU,21,away,JS,assist,7,make2,2,S. Dekker,C. Brewer
125,2,8:59.0,38,32,CHO,HOU,17,home,LU,,1,miss2,0,M. Belinelli,
126,2,8:58.0,38,32,CHO,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
127,2,8:53.0,38,32,CHO,HOU,5,away,JS,,25,miss3,0,P. Beverley,
128,2,8:51.0,38,32,CHO,HOU,2,home,DefReb,,,DefReb,,F. Kaminsky,
129,2,8:47.0,38,32,CHO,HOU,4,home,Timeout,,,,,,
130,2,8:47.0,38,32,CHO,HOU,0,away,Sub,,,,,J. Harden,C. Brewer
131,2,8:47.0,38,32,CHO,HOU,0,home,Sub,,,,,K. Walker,M. Plumlee
132,2,8:47.0,38,32,CHO,HOU,0,home,Sub,,,,,M. Williams,B. Roberts
133,2,8:40.0,38,32,CHO,HOU,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Walker,S. Dekker
134,2,8:40.0,38,32,CHO,HOU,0,home,OffensiveFoul,,,turnover,,K. Walker,
135,2,8:24.0,38,35,CHO,HOU,16,away,JS,assist,25,make3,3,P. Beverley,M. Harrell
136,2,8:00.0,38,35,CHO,HOU,24,home,JS,,25,miss3,0,K. Walker,
137,2,7:58.0,38,35,CHO,HOU,2,away,DefReb,,,DefReb,,J. Harden,
138,2,7:49.0,38,35,CHO,HOU,9,away,JS,,25,miss3,0,P. Beverley,
139,2,7:49.0,38,35,CHO,HOU,0,home,DefReb,,,DefReb,,N. Batum,
140,2,7:38.0,40,35,CHO,HOU,11,home,LU,assist,1,make2,2,F. Kaminsky,N. Batum
141,2,7:26.0,40,35,CHO,HOU,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,T. Ariza
142,2,7:12.0,40,37,CHO,HOU,14,away,DK,,0,make2,2,T. Ariza,
143,2,6:45.0,40,37,CHO,HOU,27,home,JS,,17,miss2,0,M. Belinelli,
144,2,6:42.0,40,37,CHO,HOU,3,away,DefReb,,,DefReb,,T. Ariza,
145,2,6:39.0,40,37,CHO,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,J. Harden
146,2,6:39.0,40,38,CHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
147,2,6:39.0,40,39,CHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
148,2,6:39.0,40,40,CHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
149,2,6:17.0,42,40,CHO,HOU,22,home,LU,assist,1,make2,2,F. Kaminsky,N. Batum
150,2,6:07.0,42,40,CHO,HOU,10,away,LostBall,steal,,turnover,,J. Harden,K. Walker
151,2,6:04.0,42,40,CHO,HOU,3,home,LU,block,2,miss2,0,K. Walker,S. Dekker
152,2,6:04.0,42,40,CHO,HOU,0,home,OffReb,,,OffReb,,Team,
153,2,6:04.0,42,40,CHO,HOU,0,home,Sub,,,,,C. Zeller,F. Kaminsky
154,2,5:54.0,42,40,CHO,HOU,10,home,BadPass,steal,,turnover,,C. Zeller,P. Beverley
155,2,5:50.0,42,42,CHO,HOU,4,away,LU,,1,make2,2,P. Beverley,
156,2,5:48.0,42,42,CHO,HOU,2,home,LostBall,,,turnover,,K. Walker,
157,2,5:48.0,42,42,CHO,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,K. Walker,
158,2,5:48.0,42,42,CHO,HOU,0,away,Timeout,,,,,,
159,2,5:48.0,42,42,CHO,HOU,0,away,FreeThrow,,,make1,0,J. Harden misses technical free throw,
160,2,5:48.0,42,42,CHO,HOU,0,away,OffReb,,,OffReb,,Team,
161,2,5:48.0,42,42,CHO,HOU,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Belinelli
162,2,5:42.0,42,42,CHO,HOU,6,away,JS,,25,miss3,0,S. Dekker,
163,2,5:41.0,42,42,CHO,HOU,1,home,DefReb,,,DefReb,,C. Zeller,
164,2,5:35.0,42,42,CHO,HOU,6,home,LostBall,,,turnover,,K. Walker,
165,2,5:12.0,42,42,CHO,HOU,23,away,JS,,16,miss2,0,M. Harrell,
166,2,5:11.0,42,42,CHO,HOU,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
167,2,5:04.0,42,42,CHO,HOU,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Harrell,M. Williams
168,2,5:04.0,42,42,CHO,HOU,0,away,Sub,,,,,R. Anderson,S. Dekker
169,2,5:04.0,42,42,CHO,HOU,0,away,Sub,,,,,C. Capela,M. Harrell
170,2,4:52.0,45,42,CHO,HOU,12,home,JS,assist,25,make3,3,K. Walker,N. Batum
171,2,4:38.0,45,44,CHO,HOU,14,away,LU,assist,1,make2,2,C. Capela,J. Harden
172,2,4:38.0,45,44,CHO,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,C. Capela
173,2,4:38.0,45,44,CHO,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
174,2,4:38.0,45,44,CHO,HOU,0,away,Sub,,,,,C. Brewer,P. Beverley
175,2,4:35.0,45,44,CHO,HOU,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
176,2,4:14.0,45,44,CHO,HOU,21,home,LU,block,1,miss2,0,K. Walker,C. Capela
177,2,4:12.0,45,44,CHO,HOU,2,away,DefReb,,,DefReb,,C. Brewer,
178,2,4:06.0,45,44,CHO,HOU,6,away,D3SecTech,,,,,,
179,2,4:06.0,45,45,CHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
180,2,4:00.0,45,45,CHO,HOU,6,away,JS,,25,miss3,0,J. Harden,
181,2,3:59.0,45,45,CHO,HOU,1,home,DefReb,,,DefReb,,N. Batum,
182,2,3:39.0,48,45,CHO,HOU,20,home,JS,assist,25,make3,3,N. Batum,M. Kidd-Gilchrist
183,2,3:28.0,48,47,CHO,HOU,11,away,LU,,1,make2,2,J. Harden,
184,2,3:13.0,48,47,CHO,HOU,15,home,JS,,22,miss2,0,M. Williams,
185,2,3:11.0,48,47,CHO,HOU,2,away,DefReb,,,DefReb,,R. Anderson,
186,2,3:06.0,48,47,CHO,HOU,5,away,BadPass,steal,,turnover,,J. Harden,C. Zeller
187,2,3:02.0,48,47,CHO,HOU,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Zeller,J. Harden
188,2,3:02.0,48,47,CHO,HOU,0,home,OffensiveFoul,,,turnover,,C. Zeller,
189,2,2:38.0,48,47,CHO,HOU,24,away,JS,,25,miss3,0,J. Harden,
190,2,2:37.0,48,47,CHO,HOU,1,away,OffReb,,,OffReb,,R. Anderson,
191,2,2:37.0,48,47,CHO,HOU,0,away,LU,,1,miss2,0,R. Anderson,
192,2,2:35.0,48,47,CHO,HOU,2,home,DefReb,,,DefReb,,C. Zeller,
193,2,2:20.0,50,47,CHO,HOU,15,home,LU,assist,2,make2,2,C. Zeller,N. Batum
194,2,2:06.0,50,47,CHO,HOU,14,away,JS,,25,miss3,0,T. Ariza,
195,2,2:06.0,50,47,CHO,HOU,0,home,DefReb,,,DefReb,,Team,
196,2,2:06.0,50,47,CHO,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Brewer,M. Williams
197,2,2:06.0,50,47,CHO,HOU,0,away,Timeout,,,,,,
198,2,2:06.0,51,47,CHO,HOU,0,home,FreeThrow,,,make1,1,M. Williams,
199,2,2:06.0,50,47,CHO,HOU,0,away,Sub,,,,,P. Beverley,C. Brewer
200,2,2:06.0,50,47,CHO,HOU,0,home,Sub,,,,,M. Belinelli,C. Zeller
201,2,2:06.0,50,47,CHO,HOU,0,home,Sub,,,,,F. Kaminsky,N. Batum
202,2,2:06.0,52,47,CHO,HOU,0,home,FreeThrow,,,make1,1,M. Williams,
203,2,1:47.0,52,47,CHO,HOU,19,away,JS,,28,miss3,0,J. Harden,
204,2,1:46.0,52,47,CHO,HOU,1,home,DefReb,,,DefReb,,M. Belinelli,
205,2,1:32.0,52,47,CHO,HOU,14,home,LU,,3,miss2,0,F. Kaminsky,
206,2,1:31.0,52,47,CHO,HOU,1,away,DefReb,,,DefReb,,C. Capela,
207,2,1:27.0,52,47,CHO,HOU,4,away,OffensiveFoul,,,turnover,,C. Capela,
208,2,1:27.0,52,47,CHO,HOU,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Capela,K. Walker
209,2,1:27.0,52,47,CHO,HOU,0,away,Sub,,,,,M. Harrell,C. Capela
210,2,1:07.0,52,47,CHO,HOU,20,home,JS,,19,miss2,0,K. Walker,
211,2,1:05.0,52,47,CHO,HOU,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
212,2,1:01.0,52,47,CHO,HOU,4,home,JS,,25,miss3,0,K. Walker,
213,2,1:00.0,52,47,CHO,HOU,1,away,DefReb,,,DefReb,,J. Harden,
214,2,0:53.0,52,47,CHO,HOU,7,away,BadPass,steal,,turnover,,J. Harden,M. Williams
215,2,0:47.0,52,47,CHO,HOU,6,home,BadPass,steal,,turnover,,M. Belinelli,T. Ariza
216,2,0:43.0,52,47,CHO,HOU,4,away,OffensiveFoul,,,turnover,,J. Harden,
217,2,0:43.0,52,47,CHO,HOU,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harden,K. Walker
218,2,0:29.0,54,47,CHO,HOU,14,home,JS,,16,make2,2,K. Walker,
219,2,0:07.0,54,50,CHO,HOU,22,away,JS,,25,make3,3,J. Harden,
220,3,11:49.0,54,50,CHO,HOU,11,away,BadPass,,,turnover,,P. Beverley,
221,3,11:35.0,54,50,CHO,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,M. Williams
222,3,11:35.0,55,50,CHO,HOU,0,home,FreeThrow,,,make1,1,M. Williams,
223,3,11:35.0,56,50,CHO,HOU,0,home,FreeThrow,,,make1,1,M. Williams,
224,3,11:12.0,56,53,CHO,HOU,23,away,JS,assist,23,make3,3,P. Beverley,C. Capela
225,3,10:51.0,58,53,CHO,HOU,21,home,DK,assist,0,make2,2,C. Zeller,M. Kidd-Gilchrist
226,3,10:42.0,58,53,CHO,HOU,9,away,JS,,25,miss3,0,R. Anderson,
227,3,10:41.0,58,53,CHO,HOU,1,home,DefReb,,,DefReb,,N. Batum,
228,3,10:32.0,58,53,CHO,HOU,9,home,JS,,17,miss2,0,N. Batum,
229,3,10:31.0,58,53,CHO,HOU,1,away,DefReb,,,DefReb,,J. Harden,
230,3,10:23.0,58,53,CHO,HOU,8,away,JS,,25,miss3,0,P. Beverley,
231,3,10:22.0,58,53,CHO,HOU,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
232,3,10:04.0,60,53,CHO,HOU,18,home,JS,,19,make2,2,K. Walker,
233,3,9:43.0,60,53,CHO,HOU,21,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Zeller,P. Beverley
234,3,9:38.0,60,53,CHO,HOU,5,away,JS,,26,miss3,0,J. Harden,
235,3,9:38.0,60,53,CHO,HOU,0,away,OffReb,,,OffReb,,Team,
236,3,9:34.0,60,55,CHO,HOU,4,away,JS,assist,6,make2,2,C. Capela,T. Ariza
237,3,9:16.0,62,55,CHO,HOU,18,home,JS,assist,20,make2,2,N. Batum,M. Kidd-Gilchrist
238,3,9:04.0,62,58,CHO,HOU,12,away,JS,assist,25,make3,3,T. Ariza,J. Harden
239,3,8:49.0,62,58,CHO,HOU,15,home,D3SecTech,,,,,,
240,3,8:49.0,63,58,CHO,HOU,0,home,FreeThrow,,,make1,1,N. Batum makes technical free throw,
241,3,8:33.0,63,58,CHO,HOU,16,home,JS,,27,miss3,0,N. Batum,
242,3,8:33.0,63,58,CHO,HOU,0,home,OffReb,,,OffReb,,Team,
243,3,8:33.0,63,58,CHO,HOU,0,home,ShotClockViolation,,,turnover,,Team,
244,3,8:25.0,63,58,CHO,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,J. Harden
245,3,8:25.0,63,58,CHO,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
246,3,8:25.0,63,58,CHO,HOU,0,away,OffReb,,,OffReb,,Team,
247,3,8:25.0,63,59,CHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
248,3,8:25.0,63,60,CHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
249,3,8:06.0,63,60,CHO,HOU,19,home,BadPass,steal,,turnover,,N. Batum,C. Capela
250,3,8:00.0,63,63,CHO,HOU,6,away,JS,assist,23,make3,3,P. Beverley,T. Ariza
251,3,7:46.0,63,63,CHO,HOU,14,home,BadPass,steal,,turnover,,K. Walker,C. Capela
252,3,7:39.0,63,63,CHO,HOU,7,away,LU,,1,miss2,0,J. Harden,
253,3,7:38.0,63,63,CHO,HOU,1,home,DefReb,,,DefReb,,K. Walker,
254,3,7:26.0,63,63,CHO,HOU,12,home,JS,,26,miss3,0,M. Williams,
255,3,7:25.0,63,63,CHO,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
256,3,7:14.0,63,66,CHO,HOU,11,away,JS,assist,24,make3,3,R. Anderson,J. Harden
257,3,7:14.0,63,66,CHO,HOU,0,home,Timeout,,,,,,
258,3,6:55.0,63,66,CHO,HOU,19,home,BadPass,steal,,turnover,,N. Batum,P. Beverley
259,3,6:40.0,63,66,CHO,HOU,15,away,JS,,19,miss2,0,P. Beverley,
260,3,6:39.0,63,66,CHO,HOU,1,home,DefReb,,,DefReb,,N. Batum,
261,3,6:22.0,65,66,CHO,HOU,17,home,JS,,18,make2,2,K. Walker,
262,3,5:53.0,65,69,CHO,HOU,29,away,JS,assist,24,make3,3,J. Harden,C. Capela
263,3,5:31.0,65,69,CHO,HOU,22,home,JS,,20,miss2,0,C. Zeller,
264,3,5:30.0,65,69,CHO,HOU,1,away,DefReb,,,DefReb,,J. Harden,
265,3,5:25.0,65,69,CHO,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,C. Capela
266,3,5:25.0,65,69,CHO,HOU,0,home,Timeout,,,,,,
267,3,5:25.0,65,70,CHO,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
268,3,5:25.0,65,69,CHO,HOU,0,away,Sub,,,,,C. Brewer,P. Beverley
269,3,5:25.0,65,69,CHO,HOU,0,home,Sub,,,,,J. Lamb,N. Batum
270,3,5:25.0,65,70,CHO,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
271,3,5:22.0,65,70,CHO,HOU,3,home,DefReb,,,DefReb,,M. Williams,
272,3,5:08.0,65,70,CHO,HOU,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,J. Lamb
273,3,4:57.0,65,70,CHO,HOU,11,home,JS,,18,miss2,0,M. Kidd-Gilchrist,
274,3,4:56.0,65,70,CHO,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
275,3,4:44.0,65,73,CHO,HOU,12,away,JS,,24,make3,3,J. Harden,
276,3,4:23.0,67,73,CHO,HOU,21,home,JS,assist,18,make2,2,M. Kidd-Gilchrist,K. Walker
