,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,4:57.0,12,11,MIN,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,J. Crowder
58,1,4:57.0,12,11,MIN,MEM,0,away,Sub,,,,,D. Melton,T. Jones
59,1,4:57.0,12,12,MIN,MEM,0,away,FreeThrow,,,make1,1,J. Crowder,
60,1,4:40.0,14,12,MIN,MEM,17,home,LU,assist,1,make2,2,K. Towns,J. Teague
61,1,4:33.0,14,12,MIN,MEM,7,away,JS,,26,miss3,0,J. Crowder,
62,1,4:32.0,14,12,MIN,MEM,1,home,DefReb,,,DefReb,,J. Teague,
63,1,4:17.0,14,12,MIN,MEM,15,home,LU,block,2,miss2,0,K. Towns,J. Jackson
64,1,4:11.0,14,12,MIN,MEM,6,away,DefReb,,,DefReb,,G. Allen,
65,1,4:06.0,14,12,MIN,MEM,5,away,lost ball,steal,,turnover,,J. Crowder,S. Napier
66,1,3:58.0,14,12,MIN,MEM,8,home,JS,,25,miss3,0,K. Towns,
67,1,3:56.0,14,12,MIN,MEM,2,away,DefReb,,,DefReb,,J. Crowder,
68,1,3:47.0,14,12,MIN,MEM,9,away,JS,,26,miss3,0,J. Jackson,
69,1,3:45.0,14,12,MIN,MEM,2,home,DefReb,,,DefReb,,S. Napier,
70,1,3:41.0,14,12,MIN,MEM,4,home,bad pass,steal,,turnover,,S. Napier,D. Melton
71,1,3:33.0,14,12,MIN,MEM,8,away,LU,block,2,miss2,0,J. Crowder,J. Okogie
72,1,3:33.0,14,12,MIN,MEM,0,away,OffReb,,,OffReb,,J. Crowder,
73,1,3:31.0,14,15,MIN,MEM,2,away,JS,assist,25,make3,3,S. Hill,J. Crowder
74,1,3:31.0,14,15,MIN,MEM,0,home,Timeout,,,,,,
75,1,3:31.0,14,15,MIN,MEM,0,away,Sub,,,,,B. Caboclo,J. Crowder
76,1,3:31.0,14,15,MIN,MEM,0,away,Sub,,,,,M. Guduric,J. Jackson
77,1,3:31.0,14,15,MIN,MEM,0,home,Sub,,,,,K. Bates-Diop,R. Covington
78,1,3:21.0,17,15,MIN,MEM,10,home,JS,assist,25,make3,3,S. Napier,K. Towns
79,1,3:07.0,17,15,MIN,MEM,14,away,lost ball,steal,,turnover,,M. Guduric,J. Okogie
80,1,3:02.0,17,15,MIN,MEM,5,home,JS,,26,miss3,0,J. Okogie,
81,1,3:00.0,17,15,MIN,MEM,2,away,DefReb,,,DefReb,,D. Melton,
82,1,2:46.0,17,15,MIN,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,G. Allen
83,1,2:46.0,17,16,MIN,MEM,0,away,FreeThrow,,,make1,1,G. Allen,
84,1,2:46.0,17,17,MIN,MEM,0,away,FreeThrow,,,make1,1,G. Allen,
85,1,2:26.0,17,17,MIN,MEM,20,home,LU,,3,miss2,0,J. Okogie,
86,1,2:23.0,17,17,MIN,MEM,3,away,DefReb,,,DefReb,,M. Guduric,
87,1,2:19.0,17,19,MIN,MEM,4,away,LU,assist,1,make2,2,M. Guduric,D. Melton
88,1,1:54.0,19,19,MIN,MEM,25,home,LU,assist,1,make2,2,J. Okogie,K. Bates-Diop
89,1,1:43.0,19,19,MIN,MEM,11,away,JS,,25,miss3,0,D. Melton,
90,1,1:41.0,19,19,MIN,MEM,2,away,OffReb,,,OffReb,,B. Caboclo,
91,1,1:38.0,19,22,MIN,MEM,3,away,JS,assist,24,make3,3,G. Allen,B. Caboclo
92,1,1:24.0,19,22,MIN,MEM,14,home,OutOfBoundsLB,,,turnover,,K. Towns,
93,1,1:24.0,19,22,MIN,MEM,0,home,Sub,,,,,G. Dieng,S. Napier
94,1,1:24.0,19,22,MIN,MEM,0,home,Sub,,,,,A. Wiggins,K. Towns
95,1,1:09.0,19,22,MIN,MEM,15,away,LU,block,1,miss2,0,B. Caboclo,G. Dieng
96,1,1:07.0,19,22,MIN,MEM,2,home,DefReb,,,DefReb,,K. Bates-Diop,
97,1,0:49.0,21,22,MIN,MEM,18,home,LU,assist,1,make2,2,K. Bates-Diop,A. Wiggins
98,1,0:31.0,21,25,MIN,MEM,18,away,JS,assist,26,make3,3,S. Hill,D. Melton
99,1,0:09.0,21,25,MIN,MEM,22,home,JS,,28,miss3,0,A. Wiggins,
100,1,0:07.0,21,25,MIN,MEM,2,home,OffReb,,,OffReb,,G. Dieng,
101,1,0:07.0,21,25,MIN,MEM,0,home,Traveling,,,turnover,,G. Dieng,
102,1,0:07.0,21,25,MIN,MEM,0,away,Sub,,,,,B. Clarke,S. Hill
103,1,0:03.0,21,25,MIN,MEM,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Teague,D. Melton
104,1,0:00.0,21,25,MIN,MEM,3,away,JS,,26,miss3,0,D. Melton,
105,1,0:00.0,21,25,MIN,MEM,0,away,OffReb,,,OffReb,,Team,
106,2,11:50.0,21,25,MIN,MEM,10,away,LU,,1,miss2,0,B. Clarke,
107,2,11:48.0,21,25,MIN,MEM,2,home,DefReb,,,DefReb,,G. Dieng,
108,2,11:36.0,21,25,MIN,MEM,12,home,BadPass,,,turnover,,K. Bates-Diop,
109,2,11:23.0,21,25,MIN,MEM,13,away,JS,,21,miss2,0,B. Caboclo,
110,2,11:21.0,21,25,MIN,MEM,2,home,DefReb,,,DefReb,,J. Culver,
111,2,11:10.0,23,25,MIN,MEM,11,home,LU,assist,1,make2,2,J. Culver,A. Wiggins
112,2,10:54.0,23,25,MIN,MEM,16,away,JS,,6,miss2,0,D. Brooks,
113,2,10:52.0,23,25,MIN,MEM,2,home,DefReb,,,DefReb,,G. Dieng,
114,2,10:50.0,23,25,MIN,MEM,2,home,DblDribble,,,turnover,,R. Covington,
115,2,10:35.0,23,25,MIN,MEM,15,away,bad pass,steal,,turnover,,D. Melton,K. Bates-Diop
116,2,10:24.0,26,25,MIN,MEM,11,home,JS,assist,26,make3,3,G. Dieng,A. Wiggins
117,2,10:05.0,26,25,MIN,MEM,19,away,LU,,3,miss2,0,M. Guduric,
118,2,10:03.0,26,25,MIN,MEM,2,home,DefReb,,,DefReb,,J. Culver,
119,2,9:58.0,26,25,MIN,MEM,5,home,LU,,2,miss2,0,K. Bates-Diop,
120,2,9:57.0,26,25,MIN,MEM,1,away,DefReb,,,DefReb,,B. Caboclo,
121,2,9:57.0,26,25,MIN,MEM,0,away,Sub,,,,,J. Crowder,M. Guduric
122,2,9:57.0,26,25,MIN,MEM,0,away,Sub,,,,,T. Jones,D. Melton
123,2,9:38.0,26,25,MIN,MEM,19,away,JS,,23,miss3,0,B. Caboclo,
124,2,9:37.0,26,25,MIN,MEM,1,home,DefReb,,,DefReb,,J. Culver,
125,2,9:23.0,26,25,MIN,MEM,14,home,JS,,12,miss2,0,G. Dieng,
126,2,9:20.0,26,25,MIN,MEM,3,away,DefReb,,,DefReb,,D. Brooks,
127,2,9:14.0,26,27,MIN,MEM,6,away,LU,,7,make2,2,D. Brooks,
128,2,9:00.0,28,27,MIN,MEM,14,home,JS,,7,make2,2,A. Wiggins,
129,2,8:43.0,28,27,MIN,MEM,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Culver,J. Crowder
130,2,8:43.0,28,27,MIN,MEM,0,away,FreeThrow,,,make1,0,J. Crowder,
131,2,8:43.0,28,27,MIN,MEM,0,away,OffReb,,,OffReb,,Team,
132,2,8:43.0,28,27,MIN,MEM,0,away,Sub,,,,,J. Jackson,B. Caboclo
133,2,8:43.0,28,28,MIN,MEM,0,away,FreeThrow,,,make1,1,J. Crowder,
134,2,8:32.0,28,28,MIN,MEM,11,home,JS,,8,miss2,0,J. Culver,
135,2,8:30.0,28,28,MIN,MEM,2,away,DefReb,,,DefReb,,J. Crowder,
136,2,8:24.0,28,28,MIN,MEM,6,away,JS,,26,miss3,0,J. Jackson,
137,2,8:21.0,28,28,MIN,MEM,3,home,DefReb,,,DefReb,,J. Culver,
138,2,8:07.0,28,28,MIN,MEM,14,home,JS,,28,miss3,0,A. Wiggins,
139,2,8:04.0,28,28,MIN,MEM,3,away,DefReb,,,DefReb,,J. Jackson,
140,2,7:59.0,28,28,MIN,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,T. Jones
141,2,7:59.0,28,28,MIN,MEM,0,away,FreeThrow,,,make1,0,T. Jones,
142,2,7:59.0,28,28,MIN,MEM,0,away,OffReb,,,OffReb,,Team,
143,2,7:59.0,28,29,MIN,MEM,0,away,FreeThrow,,,make1,1,T. Jones,
144,2,7:47.0,28,29,MIN,MEM,12,home,JS,,25,miss3,0,G. Dieng,
145,2,7:44.0,28,29,MIN,MEM,3,home,OffReb,,,OffReb,,J. Culver,
146,2,7:42.0,28,29,MIN,MEM,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Clarke,J. Culver
147,2,7:42.0,28,29,MIN,MEM,0,home,FreeThrow,,,make1,0,J. Culver,
148,2,7:42.0,28,29,MIN,MEM,0,home,OffReb,,,OffReb,,Team,
149,2,7:42.0,28,29,MIN,MEM,0,home,FreeThrow,,,make1,0,J. Culver,
150,2,7:40.0,28,29,MIN,MEM,2,away,DefReb,,,DefReb,,J. Crowder,
151,2,7:29.0,28,29,MIN,MEM,11,away,LU,block,1,miss2,0,J. Jackson,G. Dieng
152,2,7:26.0,28,29,MIN,MEM,3,away,OffReb,,,OffReb,,D. Brooks,
153,2,7:23.0,28,29,MIN,MEM,3,away,LU,,2,miss2,0,D. Brooks,
154,2,7:21.0,28,29,MIN,MEM,2,home,DefReb,,,DefReb,,K. Bates-Diop,
155,2,7:16.0,28,29,MIN,MEM,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,A. Wiggins
156,2,7:16.0,28,29,MIN,MEM,0,home,Timeout,,,,,,
157,2,7:16.0,28,29,MIN,MEM,0,away,Sub,,,,,S. Hill,B. Clarke
158,2,7:16.0,28,29,MIN,MEM,0,home,Sub,,,,,J. Teague,J. Culver
159,2,7:16.0,28,29,MIN,MEM,0,home,Sub,,,,,K. Towns,G. Dieng
160,2,7:09.0,30,29,MIN,MEM,7,home,JS,assist,7,make2,2,A. Wiggins,J. Teague
161,2,7:09.0,30,29,MIN,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,A. Wiggins
162,2,7:09.0,30,29,MIN,MEM,0,away,Sub,,,,,G. Allen,D. Brooks
163,2,7:09.0,31,29,MIN,MEM,0,home,FreeThrow,,,make1,1,A. Wiggins,
164,2,6:55.0,31,29,MIN,MEM,14,away,JS,,27,miss3,0,G. Allen,
165,2,6:52.0,31,29,MIN,MEM,3,home,DefReb,,,DefReb,,K. Bates-Diop,
166,2,6:42.0,33,29,MIN,MEM,10,home,DK,assist,0,make2,2,K. Bates-Diop,K. Towns
167,2,6:42.0,33,29,MIN,MEM,0,away,Timeout,,,,,,
168,2,6:42.0,33,29,MIN,MEM,0,home,Sub,,,,,T. Graham,A. Wiggins
169,2,6:30.0,33,32,MIN,MEM,12,away,JS,assist,26,make3,3,J. Crowder,J. Jackson
170,2,6:13.0,33,32,MIN,MEM,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,R. Covington
171,2,6:13.0,34,32,MIN,MEM,0,home,FreeThrow,,,make1,1,R. Covington,
172,2,6:13.0,35,32,MIN,MEM,0,home,FreeThrow,,,make1,1,R. Covington,
173,2,6:03.0,35,32,MIN,MEM,10,away,JS,,25,miss3,0,J. Jackson,
174,2,5:59.0,35,32,MIN,MEM,4,home,DefReb,,,DefReb,,K. Bates-Diop,
175,2,5:41.0,35,32,MIN,MEM,18,home,LU,,0,miss2,0,K. Bates-Diop,
176,2,5:41.0,35,32,MIN,MEM,0,away,DefReb,,,DefReb,,Team,
177,2,5:27.0,35,32,MIN,MEM,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,J. Jackson
178,2,5:27.0,35,32,MIN,MEM,0,home,Sub,,,,,J. Okogie,R. Covington
179,2,5:17.0,35,34,MIN,MEM,10,away,LU,assist,0,make2,2,S. Hill,T. Jones
180,2,5:08.0,35,34,MIN,MEM,9,home,JS,,26,miss3,0,K. Towns,
181,2,5:06.0,35,34,MIN,MEM,2,away,DefReb,,,DefReb,,J. Crowder,
182,2,5:02.0,35,34,MIN,MEM,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bates-Diop,G. Allen
183,2,4:53.0,35,37,MIN,MEM,9,away,JS,assist,25,make3,3,J. Jackson,T. Jones
184,2,4:31.0,35,37,MIN,MEM,22,home,JS,,7,miss2,0,T. Graham,
185,2,4:30.0,35,37,MIN,MEM,1,away,DefReb,,,DefReb,,J. Crowder,
186,2,4:24.0,35,37,MIN,MEM,6,away,JS,,23,miss3,0,S. Hill,
187,2,4:22.0,35,37,MIN,MEM,2,home,DefReb,,,DefReb,,T. Graham,
188,2,4:22.0,35,37,MIN,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,T. Graham
189,2,4:22.0,36,37,MIN,MEM,0,home,FreeThrow,,,make1,1,T. Graham,
190,2,4:22.0,36,37,MIN,MEM,0,home,Sub,,,,,A. Wiggins,K. Bates-Diop
191,2,4:22.0,37,37,MIN,MEM,0,home,FreeThrow,,,make1,1,T. Graham,
192,2,4:05.0,37,37,MIN,MEM,17,away,JS,,19,miss2,0,S. Hill,
193,2,4:02.0,37,37,MIN,MEM,3,home,DefReb,,,DefReb,,J. Teague,
194,2,3:51.0,37,37,MIN,MEM,11,home,Traveling,,,turnover,,J. Teague,
195,2,3:43.0,37,37,MIN,MEM,8,away,JS,,25,miss3,0,T. Jones,
196,2,3:41.0,37,37,MIN,MEM,2,home,DefReb,,,DefReb,,J. Teague,
197,2,3:32.0,37,37,MIN,MEM,9,home,lost ball,steal,,turnover,,A. Wiggins,G. Allen
198,2,3:26.0,37,37,MIN,MEM,6,away,JS,,23,miss3,0,S. Hill,
199,2,3:24.0,37,37,MIN,MEM,2,away,OffReb,,,OffReb,,J. Crowder,
200,2,3:23.0,37,39,MIN,MEM,1,away,LU,assist,1,make2,2,T. Jones,J. Crowder
201,2,3:08.0,37,39,MIN,MEM,15,home,JS,,26,miss3,0,K. Towns,
202,2,3:06.0,37,39,MIN,MEM,2,away,DefReb,,,DefReb,,G. Allen,
203,2,3:03.0,37,39,MIN,MEM,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,K. Towns
204,2,3:03.0,37,39,MIN,MEM,0,away,OffensiveFoul,,,turnover,,J. Jackson,
205,2,3:03.0,37,39,MIN,MEM,0,away,InstantReplay,,,RulingStands,,Team,
206,2,3:03.0,37,39,MIN,MEM,0,away,Sub,,,,,B. Caboclo,S. Hill
207,2,3:03.0,37,39,MIN,MEM,0,away,Sub,,,,,B. Clarke,J. Jackson
208,2,3:03.0,37,39,MIN,MEM,0,away,Sub,,,,,D. Melton,T. Jones
209,2,2:52.0,37,39,MIN,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Clarke,T. Graham
210,2,2:52.0,38,39,MIN,MEM,0,home,FreeThrow,,,make1,1,T. Graham,
211,2,2:52.0,38,39,MIN,MEM,0,away,Sub,,,,,S. Hill,B. Clarke
212,2,2:52.0,39,39,MIN,MEM,0,home,FreeThrow,,,make1,1,T. Graham,
213,2,2:40.0,39,39,MIN,MEM,12,away,JS,,23,miss3,0,G. Allen,
214,2,2:37.0,39,39,MIN,MEM,3,away,OffReb,,,OffReb,,D. Melton,
215,2,2:34.0,39,42,MIN,MEM,3,away,JS,assist,23,make3,3,G. Allen,D. Melton
216,2,2:25.0,39,42,MIN,MEM,9,home,lost ball,steal,,turnover,,J. Teague,B. Caboclo
217,2,2:22.0,39,42,MIN,MEM,3,away,LU,block,1,miss2,0,B. Caboclo,A. Wiggins
218,2,2:22.0,39,42,MIN,MEM,0,away,OffReb,,,OffReb,,Team,
219,2,2:22.0,39,42,MIN,MEM,0,away,Sub,,,,,D. Brooks,J. Crowder
220,2,2:16.0,39,42,MIN,MEM,6,away,JS,,6,miss2,0,D. Melton,
221,2,2:15.0,39,42,MIN,MEM,1,away,OffReb,,,OffReb,,B. Caboclo,
222,2,2:08.0,39,44,MIN,MEM,7,away,JS,,18,make2,2,D. Brooks,
223,2,1:52.0,41,44,MIN,MEM,16,home,LU,assist,2,make2,2,T. Graham,A. Wiggins
224,2,1:31.0,41,44,MIN,MEM,21,away,LU,,3,miss2,0,B. Caboclo,
225,2,1:27.0,41,44,MIN,MEM,4,away,OffReb,,,OffReb,,S. Hill,
226,2,1:27.0,41,44,MIN,MEM,0,away,LU,,0,miss2,0,S. Hill,
227,2,1:27.0,41,44,MIN,MEM,0,away,OffReb,,,OffReb,,S. Hill,
228,2,1:24.0,41,44,MIN,MEM,3,away,JS,,26,miss3,0,G. Allen,
229,2,1:22.0,41,44,MIN,MEM,2,away,OffReb,,,OffReb,,D. Melton,
230,2,1:19.0,41,44,MIN,MEM,3,away,LU,,2,miss2,0,D. Brooks,
231,2,1:17.0,41,44,MIN,MEM,2,home,DefReb,,,DefReb,,J. Okogie,
232,2,1:12.0,41,44,MIN,MEM,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Allen,A. Wiggins
233,2,1:12.0,42,44,MIN,MEM,0,home,FreeThrow,,,make1,1,A. Wiggins,
234,2,1:12.0,42,44,MIN,MEM,0,home,Sub,,,,,R. Covington,J. Teague
235,2,1:12.0,43,44,MIN,MEM,0,home,FreeThrow,,,make1,1,A. Wiggins,
236,2,1:02.0,43,46,MIN,MEM,10,away,JS,assist,10,make2,2,D. Brooks,D. Melton
237,2,0:43.0,43,46,MIN,MEM,19,home,JS,,26,miss3,0,T. Graham,
238,2,0:41.0,43,46,MIN,MEM,2,away,DefReb,,,DefReb,,S. Hill,
239,2,0:33.0,43,48,MIN,MEM,8,away,JS,,22,make2,2,S. Hill,
240,2,0:12.0,43,48,MIN,MEM,21,home,JS,,23,miss3,0,J. Okogie,
241,2,0:09.0,43,48,MIN,MEM,3,away,DefReb,,,DefReb,,S. Hill,
242,2,0:05.0,43,48,MIN,MEM,4,away,LU,,2,miss2,0,D. Melton,
243,2,0:01.0,43,48,MIN,MEM,4,home,DefReb,,,DefReb,,A. Wiggins,
244,2,0:01.0,43,48,MIN,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,J. Okogie
245,2,0:01.0,44,48,MIN,MEM,0,home,FreeThrow,,,make1,1,J. Okogie,
246,2,0:01.0,45,48,MIN,MEM,0,home,FreeThrow,,,make1,1,J. Okogie,
247,2,0:01.0,45,48,MIN,MEM,0,away,bad pass,steal,,turnover,,B. Caboclo,R. Covington
248,2,0:00.0,47,48,MIN,MEM,1,home,JS,,13,make2,2,R. Covington,
249,2,0:00.0,47,48,MIN,MEM,0,home,InstantReplay,,,RulingStands,,Team,
250,3,11:46.0,47,48,MIN,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,D. Brooks
251,3,11:46.0,47,49,MIN,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
252,3,11:46.0,47,50,MIN,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
253,3,11:33.0,47,50,MIN,MEM,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,K. Towns
254,3,11:33.0,48,50,MIN,MEM,0,home,FreeThrow,,,make1,1,K. Towns,
255,3,11:33.0,49,50,MIN,MEM,0,home,FreeThrow,,,make1,1,K. Towns,
256,3,11:21.0,49,53,MIN,MEM,12,away,JS,assist,26,make3,3,J. Jackson,T. Jones
257,3,11:04.0,49,53,MIN,MEM,17,home,LU,,1,miss2,0,A. Wiggins,
258,3,11:03.0,49,53,MIN,MEM,1,home,OffReb,,,OffReb,,A. Wiggins,
259,3,11:03.0,49,53,MIN,MEM,0,home,LU,,1,miss2,0,A. Wiggins,
260,3,11:02.0,49,53,MIN,MEM,1,home,OffReb,,,OffReb,,K. Towns,
261,3,11:01.0,51,53,MIN,MEM,1,home,LU,,1,make2,2,K. Towns,
262,3,10:43.0,51,56,MIN,MEM,18,away,JS,assist,26,make3,3,D. Brooks,J. Crowder
263,3,10:33.0,51,56,MIN,MEM,10,home,JS,,25,miss3,0,K. Towns,
264,3,10:32.0,51,56,MIN,MEM,1,away,DefReb,,,DefReb,,J. Crowder,
265,3,10:20.0,51,58,MIN,MEM,12,away,LU,,2,make2,2,J. Jackson,
266,3,10:03.0,53,58,MIN,MEM,17,home,HS,,6,make2,2,K. Towns,
267,3,10:03.0,53,58,MIN,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,K. Towns
268,3,10:03.0,54,58,MIN,MEM,0,home,FreeThrow,,,make1,1,K. Towns,
269,3,9:50.0,54,61,MIN,MEM,13,away,JS,assist,26,make3,3,D. Brooks,T. Jones
270,3,9:27.0,56,61,MIN,MEM,23,home,LU,,1,make2,2,K. Towns,
271,3,9:19.0,56,61,MIN,MEM,8,away,LU,,2,miss2,0,J. Crowder,
272,3,9:19.0,56,61,MIN,MEM,0,home,DefReb,,,DefReb,,Team,
273,3,9:19.0,56,61,MIN,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jackson,K. Towns
274,3,9:19.0,56,61,MIN,MEM,0,away,Sub,,,,,B. Caboclo,J. Jackson
275,3,9:00.0,56,61,MIN,MEM,19,home,JS,,10,miss2,0,R. Covington,
276,3,8:58.0,56,61,MIN,MEM,2,home,OffReb,,,OffReb,,Team,
277,3,8:54.0,59,61,MIN,MEM,4,home,JS,assist,25,make3,3,R. Covington,A. Wiggins
278,3,8:42.0,59,61,MIN,MEM,12,away,LU,block,3,miss2,0,D. Brooks,R. Covington
279,3,8:38.0,59,61,MIN,MEM,4,home,DefReb,,,DefReb,,A. Wiggins,
280,3,8:30.0,61,61,MIN,MEM,8,home,HS,assist,6,make2,2,A. Wiggins,K. Towns
281,3,8:29.0,61,61,MIN,MEM,1,away,Timeout,,,,,,
282,3,8:11.0,61,61,MIN,MEM,18,away,LU,,1,miss2,0,S. Hill,
