,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
271,3,2:44.0,74,44,MIL,TOR,0,home,Sub,,,,,J. Terry,K. Middleton
272,3,2:38.0,74,44,MIL,TOR,6,home,JS,,25,miss3,0,J. Terry,
273,3,2:37.0,74,44,MIL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
274,3,2:15.0,74,44,MIL,TOR,22,away,LU,block,2,miss2,0,N. Powell,G. Antetokounmpo
275,3,2:11.0,74,44,MIL,TOR,4,away,OffReb,,,OffReb,,Team,
276,3,2:11.0,74,44,MIL,TOR,0,away,JS,,17,miss2,0,P. Patterson,
277,3,2:09.0,74,44,MIL,TOR,2,home,DefReb,,,DefReb,,J. Terry,
278,3,1:54.0,74,44,MIL,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,G. Monroe
279,3,1:54.0,75,44,MIL,TOR,0,home,FreeThrow,,,make1,1,G. Monroe,
280,3,1:54.0,76,44,MIL,TOR,0,home,FreeThrow,,,make1,1,G. Monroe,
281,3,1:37.0,76,44,MIL,TOR,17,away,JS,,24,miss3,0,D. Wright,
282,3,1:36.0,76,44,MIL,TOR,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
283,3,1:17.0,76,44,MIL,TOR,19,home,HS,,3,miss2,0,G. Monroe,
284,3,1:16.0,76,44,MIL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
285,3,1:08.0,76,44,MIL,TOR,8,away,JS,,24,miss3,0,P. Patterson,
286,3,1:07.0,76,44,MIL,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
287,3,1:07.0,76,44,MIL,TOR,0,away,LU,,2,miss2,0,J. Valančiūnas,
288,3,1:05.0,76,44,MIL,TOR,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
289,3,0:44.0,78,44,MIL,TOR,21,home,DK,assist,0,make2,2,G. Antetokounmpo,G. Monroe
290,3,0:37.0,78,44,MIL,TOR,7,away,JS,,15,miss2,0,D. DeRozan,
291,3,0:34.0,78,44,MIL,TOR,3,home,DefReb,,,DefReb,,G. Monroe,
292,3,0:29.0,78,44,MIL,TOR,5,home,JS,,26,miss3,0,J. Terry,
293,3,0:27.0,78,44,MIL,TOR,2,away,DefReb,,,DefReb,,N. Powell,
294,3,0:24.0,78,46,MIL,TOR,3,away,LU,,1,make2,2,N. Powell,
295,3,0:01.0,78,46,MIL,TOR,23,home,JS,,17,miss2,0,G. Monroe,
296,3,0:00.0,78,46,MIL,TOR,1,away,DefReb,,,DefReb,,D. Wright,
297,4,11:35.0,78,46,MIL,TOR,25,home,JS,,23,miss2,0,K. Middleton,
298,4,11:34.0,78,46,MIL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
299,4,11:25.0,78,46,MIL,TOR,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,M. Beasley
300,4,11:25.0,78,46,MIL,TOR,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
301,4,11:13.0,78,46,MIL,TOR,12,home,JS,,17,miss2,0,K. Middleton,
302,4,11:10.0,78,46,MIL,TOR,3,away,DefReb,,,DefReb,,P. Patterson,
303,4,11:07.0,78,46,MIL,TOR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,N. Powell
304,4,11:07.0,78,47,MIL,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
305,4,11:07.0,78,48,MIL,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
306,4,10:52.0,80,48,MIL,TOR,15,home,LU,assist,0,make2,2,M. Beasley,G. Monroe
307,4,10:42.0,80,48,MIL,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,N. Powell
308,4,10:42.0,80,49,MIL,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
309,4,10:42.0,80,50,MIL,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
310,4,10:29.0,80,50,MIL,TOR,13,home,JS,,7,miss2,0,M. Dellavedova,
311,4,10:28.0,80,50,MIL,TOR,1,away,DefReb,,,DefReb,,N. Powell,
312,4,10:22.0,80,50,MIL,TOR,6,away,JS,,3,miss2,0,N. Powell,
313,4,10:20.0,80,50,MIL,TOR,2,away,OffReb,,,OffReb,,D. Wright,
314,4,10:20.0,80,50,MIL,TOR,0,away,LU,,2,miss2,0,D. Wright,
315,4,10:18.0,80,50,MIL,TOR,2,home,DefReb,,,DefReb,,M. Beasley,
316,4,10:07.0,82,50,MIL,TOR,11,home,LU,assist,0,make2,2,G. Monroe,K. Middleton
317,4,9:57.0,82,53,MIL,TOR,10,away,JS,,25,make3,3,D. Wright,
318,4,9:41.0,82,53,MIL,TOR,16,home,HS,,8,miss2,0,G. Monroe,
319,4,9:40.0,82,53,MIL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
320,4,9:22.0,82,53,MIL,TOR,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,J. Valančiūnas
321,4,9:13.0,82,56,MIL,TOR,9,away,JS,assist,26,make3,3,K. Lowry,P. Patterson
322,4,8:52.0,82,56,MIL,TOR,21,away,Timeout,,,,,,
323,4,8:51.0,82,56,MIL,TOR,1,home,lost ball,steal,,turnover,,M. Beasley,P. Patterson
324,4,8:37.0,82,56,MIL,TOR,14,away,bad pass,steal,,turnover,,K. Lowry,K. Middleton
325,4,8:32.0,84,56,MIL,TOR,5,home,LU,,1,make2,2,K. Middleton,
326,4,8:26.0,84,56,MIL,TOR,6,home,DefGoaltending,,,DefGoaltending,,M. Beasley,
327,4,8:26.0,84,58,MIL,TOR,0,away,HS,assist,1,make2,2,J. Valančiūnas,N. Powell
328,4,8:07.0,84,58,MIL,TOR,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Monroe,K. Lowry
329,4,8:07.0,84,58,MIL,TOR,0,home,OffensiveFoul,,,turnover,,G. Monroe,
330,4,8:07.0,84,58,MIL,TOR,0,home,Sub,,,,,T. Maker,G. Monroe
331,4,7:49.0,84,60,MIL,TOR,18,away,LU,assist,0,make2,2,J. Valančiūnas,D. Wright
332,4,7:49.0,84,60,MIL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,J. Valančiūnas
333,4,7:49.0,84,60,MIL,TOR,0,home,Sub,,,,,G. Antetokounmpo,M. Beasley
334,4,7:49.0,84,60,MIL,TOR,0,home,Sub,,,,,T. Snell,J. Terry
335,4,7:49.0,84,61,MIL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
336,4,7:29.0,86,61,MIL,TOR,20,home,LU,assist,1,make2,2,T. Snell,K. Middleton
337,4,7:16.0,86,61,MIL,TOR,13,away,HS,,3,miss2,0,J. Valančiūnas,
338,4,7:14.0,86,61,MIL,TOR,2,home,DefReb,,,DefReb,,M. Dellavedova,
339,4,7:04.0,86,61,MIL,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,M. Dellavedova
340,4,6:57.0,89,61,MIL,TOR,7,home,JS,assist,26,make3,3,M. Dellavedova,T. Maker
341,4,6:46.0,89,63,MIL,TOR,11,away,DK,,0,make2,2,N. Powell,
342,4,6:31.0,91,63,MIL,TOR,15,home,DK,,0,make2,2,G. Antetokounmpo,
343,4,6:19.0,91,63,MIL,TOR,12,away,lost ball,steal,,turnover,,D. Wright,K. Middleton
344,4,6:16.0,91,63,MIL,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,G. Antetokounmpo
345,4,6:16.0,92,63,MIL,TOR,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
346,4,6:16.0,92,63,MIL,TOR,0,away,Sub,,,,,F. VanVleet,K. Lowry
347,4,6:16.0,92,63,MIL,TOR,0,away,Sub,,,,,J. Poeltl,P. Patterson
348,4,6:16.0,93,63,MIL,TOR,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
349,4,5:56.0,93,63,MIL,TOR,20,away,JS,,6,miss2,0,J. Poeltl,
350,4,5:56.0,93,63,MIL,TOR,0,away,OffReb,,,OffReb,,Team,
351,4,5:56.0,93,63,MIL,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Dellavedova,J. Valančiūnas
352,4,5:56.0,93,63,MIL,TOR,0,home,Timeout,,,,,,
353,4,5:56.0,93,63,MIL,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
354,4,5:56.0,93,63,MIL,TOR,0,away,OffReb,,,OffReb,,Team,
355,4,5:56.0,93,63,MIL,TOR,0,home,Sub,,,,,R. Vaughn,K. Middleton
356,4,5:56.0,93,63,MIL,TOR,0,home,Sub,,,,,M. Beasley,G. Antetokounmpo
357,4,5:56.0,93,64,MIL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
358,4,5:40.0,95,64,MIL,TOR,16,home,JS,,17,make2,2,M. Beasley,
359,4,5:20.0,95,64,MIL,TOR,20,away,LU,,1,miss2,0,J. Valančiūnas,
360,4,5:17.0,95,64,MIL,TOR,3,home,DefReb,,,DefReb,,M. Beasley,
361,4,5:09.0,95,64,MIL,TOR,8,home,JS,,24,miss3,0,T. Snell,
362,4,5:08.0,95,64,MIL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
363,4,4:59.0,95,64,MIL,TOR,9,away,JS,,24,miss3,0,F. VanVleet,
364,4,4:58.0,95,64,MIL,TOR,1,away,OffReb,,,OffReb,,J. Poeltl,
365,4,4:57.0,95,66,MIL,TOR,1,away,LU,,0,make2,2,J. Poeltl,
366,4,4:37.0,95,66,MIL,TOR,20,home,bad pass,steal,,turnover,,M. Beasley,N. Powell
367,4,4:32.0,95,66,MIL,TOR,5,away,LU,,3,miss2,0,N. Powell,
368,4,4:30.0,95,66,MIL,TOR,2,away,OffReb,,,OffReb,,D. Wright,
369,4,4:30.0,95,68,MIL,TOR,0,away,LU,,1,make2,2,D. Wright,
370,4,4:04.0,98,68,MIL,TOR,26,home,JS,assist,28,make3,3,R. Vaughn,M. Dellavedova
371,4,3:46.0,98,68,MIL,TOR,18,away,BadPass,,,turnover,,J. Valančiūnas,
372,4,3:46.0,98,68,MIL,TOR,0,away,Sub,,,,,L. Nogueira,J. Valančiūnas
373,4,3:46.0,98,68,MIL,TOR,0,home,Sub,,,,,S. Hawes,T. Maker
374,4,3:39.0,98,68,MIL,TOR,7,home,Traveling,,,turnover,,M. Dellavedova,
375,4,3:39.0,98,68,MIL,TOR,0,home,Sub,,,,,J. Terry,T. Snell
376,4,3:24.0,98,68,MIL,TOR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hawes,J. Poeltl
377,4,3:24.0,98,68,MIL,TOR,0,away,FreeThrow,,,make1,0,J. Poeltl,
378,4,3:24.0,98,68,MIL,TOR,0,away,OffReb,,,OffReb,,Team,
379,4,3:24.0,98,68,MIL,TOR,0,away,FreeThrow,,,make1,0,J. Poeltl,
380,4,3:24.0,98,68,MIL,TOR,0,home,Sub,,,,,M. Brogdon,M. Dellavedova
381,4,3:22.0,98,68,MIL,TOR,2,away,OffReb,,,OffReb,,N. Powell,
382,4,3:16.0,98,68,MIL,TOR,6,away,JS,,26,miss3,0,N. Powell,
383,4,3:16.0,98,68,MIL,TOR,0,home,DefReb,,,DefReb,,Team,
384,4,3:07.0,98,68,MIL,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,S. Hawes
385,4,3:00.0,98,68,MIL,TOR,7,home,JS,,8,miss2,0,M. Beasley,
386,4,2:59.0,98,68,MIL,TOR,1,away,DefReb,,,DefReb,,J. Poeltl,
387,4,2:49.0,98,68,MIL,TOR,10,away,LU,,2,miss2,0,J. Poeltl,
388,4,2:48.0,98,68,MIL,TOR,1,away,OffReb,,,OffReb,,J. Poeltl,
389,4,2:48.0,98,68,MIL,TOR,0,away,LU,,0,miss2,0,J. Poeltl,
390,4,2:46.0,98,68,MIL,TOR,2,home,DefReb,,,DefReb,,S. Hawes,
391,4,2:39.0,98,68,MIL,TOR,7,home,JS,,4,miss2,0,R. Vaughn,
392,4,2:37.0,98,68,MIL,TOR,2,away,DefReb,,,DefReb,,D. Wright,
393,4,2:31.0,98,70,MIL,TOR,6,away,LU,,1,make2,2,N. Powell,
394,4,2:06.0,101,70,MIL,TOR,25,home,JS,assist,23,make3,3,M. Beasley,M. Brogdon
395,4,1:55.0,101,72,MIL,TOR,11,away,LU,assist,1,make2,2,L. Nogueira,F. VanVleet
396,4,1:37.0,101,72,MIL,TOR,18,home,JS,,27,miss3,0,M. Brogdon,
397,4,1:35.0,101,72,MIL,TOR,2,away,DefReb,,,DefReb,,D. Wright,
398,4,1:34.0,101,72,MIL,TOR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,D. Wright
399,4,1:34.0,101,72,MIL,TOR,0,away,Timeout,,,,,,
400,4,1:34.0,101,72,MIL,TOR,0,away,FreeThrow,,,make1,0,D. Wright,
401,4,1:34.0,101,72,MIL,TOR,0,away,OffReb,,,OffReb,,Team,
402,4,1:34.0,101,73,MIL,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
403,4,1:11.0,101,73,MIL,TOR,23,home,LU,,1,miss2,0,M. Beasley,
404,4,1:09.0,101,73,MIL,TOR,2,away,DefReb,,,DefReb,,J. Poeltl,
405,4,1:00.0,101,73,MIL,TOR,9,away,LU,block,3,miss2,0,J. Poeltl,M. Beasley
406,4,0:59.0,101,73,MIL,TOR,1,away,OffReb,,,OffReb,,J. Poeltl,
407,4,0:59.0,101,75,MIL,TOR,0,away,LU,,3,make2,2,J. Poeltl,
408,4,0:35.0,101,75,MIL,TOR,24,home,lost ball,steal,,turnover,,S. Hawes,N. Powell
409,4,0:30.0,101,77,MIL,TOR,5,away,LU,assist,1,make2,2,N. Powell,D. Wright
410,4,0:04.0,104,77,MIL,TOR,26,home,JS,assist,26,make3,3,R. Vaughn,M. Brogdon
