,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,10:15.0,6,0,BOS,PHO,0,home,LU,assist,1,make2,2,J. Crowder,I. Thomas
24,1,10:01.0,6,0,BOS,PHO,14,away,JS,,16,miss2,0,D. Booker,
25,1,10:00.0,6,0,BOS,PHO,1,away,OffReb,,,OffReb,,D. Booker,
26,1,9:58.0,6,0,BOS,PHO,2,away,bad pass,steal,,turnover,,D. Booker,A. Johnson
27,1,9:55.0,6,0,BOS,PHO,3,home,Traveling,,,turnover,,A. Horford,
28,1,9:36.0,6,0,BOS,PHO,19,away,bad pass,steal,,turnover,,T. Ulis,A. Horford
29,1,9:20.0,6,0,BOS,PHO,16,home,LU,,2,miss2,0,J. Brown,
30,1,9:19.0,6,0,BOS,PHO,1,home,OffReb,,,OffReb,,A. Johnson,
31,1,9:18.0,6,0,BOS,PHO,1,home,LU,block,2,miss2,0,A. Johnson,A. Len
32,1,9:17.0,6,0,BOS,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
33,1,9:14.0,6,0,BOS,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,D. Jones
34,1,9:14.0,6,0,BOS,PHO,0,away,FreeThrow,,,make1,0,D. Jones,
35,1,9:14.0,6,0,BOS,PHO,0,away,OffReb,,,OffReb,,Team,
36,1,9:14.0,6,1,BOS,PHO,0,away,FreeThrow,,,make1,1,D. Jones,
37,1,9:01.0,6,1,BOS,PHO,13,home,JS,,26,miss3,0,J. Crowder,
38,1,9:00.0,6,1,BOS,PHO,1,away,DefReb,,,DefReb,,A. Len,
39,1,8:52.0,6,1,BOS,PHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,T. Ulis
40,1,8:52.0,6,2,BOS,PHO,0,away,FreeThrow,,,make1,1,T. Ulis,
41,1,8:52.0,6,2,BOS,PHO,0,away,FreeThrow,,,make1,0,T. Ulis,
42,1,8:52.0,6,2,BOS,PHO,0,home,DefReb,,,DefReb,,J. Brown,
43,1,8:38.0,8,2,BOS,PHO,14,home,JS,,18,make2,2,I. Thomas,
44,1,8:17.0,8,2,BOS,PHO,21,away,JS,,21,miss2,0,M. Chriss,
45,1,8:16.0,8,2,BOS,PHO,1,home,DefReb,,,DefReb,,J. Crowder,
46,1,8:08.0,8,2,BOS,PHO,8,home,JS,,25,miss3,0,I. Thomas,
47,1,8:07.0,8,2,BOS,PHO,1,away,DefReb,,,DefReb,,D. Booker,
48,1,8:01.0,8,2,BOS,PHO,6,away,LU,,1,miss2,0,D. Jones,
49,1,8:00.0,8,2,BOS,PHO,1,home,DefReb,,,DefReb,,A. Horford,
50,1,7:53.0,8,2,BOS,PHO,7,home,JS,,13,miss2,0,J. Crowder,
51,1,7:52.0,8,2,BOS,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
52,1,7:47.0,8,2,BOS,PHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,A. Len
53,1,7:43.0,8,2,BOS,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,D. Booker
54,1,7:43.0,8,3,BOS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
55,1,7:43.0,8,3,BOS,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
56,1,7:43.0,8,3,BOS,PHO,0,home,DefReb,,,DefReb,,J. Crowder,
57,1,7:24.0,10,3,BOS,PHO,19,home,JS,,10,make2,2,J. Brown,
58,1,7:07.0,10,3,BOS,PHO,17,away,JS,,27,miss3,0,M. Chriss,
59,1,7:06.0,10,3,BOS,PHO,1,home,DefReb,,,DefReb,,J. Brown,
60,1,6:58.0,12,3,BOS,PHO,8,home,JS,,7,make2,2,I. Thomas,
61,1,6:58.0,12,3,BOS,PHO,0,away,Timeout,,,,,,
62,1,6:58.0,12,3,BOS,PHO,0,away,Sub,,,,,A. Williams,A. Len
63,1,6:35.0,12,3,BOS,PHO,23,away,JS,block,9,miss2,0,A. Williams,A. Johnson
64,1,6:34.0,12,3,BOS,PHO,1,home,DefReb,,,DefReb,,J. Crowder,
65,1,6:17.0,14,3,BOS,PHO,17,home,DK,assist,0,make2,2,A. Johnson,J. Crowder
66,1,5:58.0,14,3,BOS,PHO,19,away,JS,,6,miss2,0,D. Booker,
67,1,5:57.0,14,3,BOS,PHO,1,home,DefReb,,,DefReb,,J. Brown,
68,1,5:54.0,16,3,BOS,PHO,3,home,LU,assist,0,make2,2,J. Brown,I. Thomas
69,1,5:54.0,16,3,BOS,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,J. Brown
70,1,5:54.0,16,3,BOS,PHO,0,home,FreeThrow,,,make1,0,J. Brown,
71,1,5:54.0,16,3,BOS,PHO,0,away,DefReb,,,DefReb,,M. Chriss,
72,1,5:54.0,16,3,BOS,PHO,0,home,Sub,,,,,T. Zeller,A. Horford
73,1,5:54.0,16,3,BOS,PHO,0,away,Sub,,,,,L. Barbosa,D. Jones
74,1,5:33.0,16,3,BOS,PHO,21,away,JS,,26,miss3,0,M. Chriss,
75,1,5:32.0,16,3,BOS,PHO,1,home,DefReb,,,DefReb,,J. Brown,
76,1,5:25.0,19,3,BOS,PHO,7,home,JS,assist,26,make3,3,J. Crowder,I. Thomas
77,1,5:25.0,19,3,BOS,PHO,0,away,Timeout,,,,,,
78,1,5:13.0,19,3,BOS,PHO,12,away,HS,,9,miss2,0,A. Williams,
79,1,5:12.0,19,3,BOS,PHO,1,home,DefReb,,,DefReb,,J. Crowder,
80,1,4:58.0,22,3,BOS,PHO,14,home,JS,assist,26,make3,3,J. Brown,I. Thomas
81,1,4:40.0,22,5,BOS,PHO,18,away,HS,,7,make2,2,D. Booker,
82,1,4:34.0,25,5,BOS,PHO,6,home,JS,,25,make3,3,I. Thomas,
83,1,4:28.0,25,5,BOS,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,D. Booker
84,1,4:28.0,25,6,BOS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
85,1,4:28.0,25,6,BOS,PHO,0,away,Sub,,,,,J. Dudley,M. Chriss
86,1,4:28.0,25,6,BOS,PHO,0,home,Sub,,,,,M. Smart,J. Brown
87,1,4:28.0,25,7,BOS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
88,1,4:07.0,25,7,BOS,PHO,21,home,JS,,28,miss3,0,M. Smart,
89,1,4:06.0,25,7,BOS,PHO,1,home,OffReb,,,OffReb,,A. Johnson,
90,1,3:55.0,25,7,BOS,PHO,11,home,JS,,20,miss2,0,T. Zeller,
91,1,3:54.0,25,7,BOS,PHO,1,away,DefReb,,,DefReb,,L. Barbosa,
92,1,3:44.0,25,7,BOS,PHO,10,away,LU,,2,miss2,0,L. Barbosa,
93,1,3:43.0,25,7,BOS,PHO,1,home,DefReb,,,DefReb,,J. Crowder,
94,1,3:29.0,25,7,BOS,PHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,I. Thomas
95,1,3:29.0,25,7,BOS,PHO,0,home,Sub,,,,,K. Olynyk,A. Johnson
96,1,3:17.0,25,7,BOS,PHO,12,home,JS,,20,miss2,0,I. Thomas,
97,1,3:16.0,25,7,BOS,PHO,1,away,DefReb,,,DefReb,,A. Williams,
98,1,3:04.0,25,9,BOS,PHO,12,away,JS,,6,make2,2,D. Booker,
99,1,2:51.0,25,9,BOS,PHO,13,home,lost ball,steal,,turnover,,I. Thomas,T. Ulis
100,1,2:44.0,25,12,BOS,PHO,7,away,JS,assist,25,make3,3,D. Booker,J. Dudley
101,1,2:27.0,25,12,BOS,PHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,K. Olynyk
102,1,2:27.0,25,12,BOS,PHO,0,home,Timeout,,,,,,
103,1,2:27.0,26,12,BOS,PHO,0,home,FreeThrow,,,make1,1,K. Olynyk,
104,1,2:27.0,25,12,BOS,PHO,0,away,Sub,,,,,D. Jones,T. Ulis
105,1,2:27.0,25,12,BOS,PHO,0,home,Sub,,,,,T. Rozier,I. Thomas
106,1,2:27.0,27,12,BOS,PHO,0,home,FreeThrow,,,make1,1,K. Olynyk,
107,1,2:15.0,27,14,BOS,PHO,12,away,JS,,9,make2,2,L. Barbosa,
108,1,1:58.0,27,14,BOS,PHO,17,home,JS,,17,miss2,0,T. Zeller,
109,1,1:56.0,27,14,BOS,PHO,2,home,OffReb,,,OffReb,,K. Olynyk,
110,1,1:56.0,27,14,BOS,PHO,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Zeller,J. Dudley
111,1,1:56.0,27,14,BOS,PHO,0,home,OffensiveFoul,,,turnover,,T. Zeller,
112,1,1:56.0,27,14,BOS,PHO,0,home,Sub,,,,,A. Horford,T. Zeller
113,1,1:30.0,27,14,BOS,PHO,26,away,JS,,25,miss3,0,J. Dudley,
114,1,1:29.0,27,14,BOS,PHO,1,away,OffReb,,,OffReb,,A. Williams,
115,1,1:28.0,27,16,BOS,PHO,1,away,LU,,2,make2,2,A. Williams,
116,1,1:07.0,27,16,BOS,PHO,21,home,JS,,25,miss3,0,M. Smart,
117,1,1:06.0,27,16,BOS,PHO,1,away,DefReb,,,DefReb,,A. Williams,
118,1,0:55.0,27,16,BOS,PHO,11,away,HS,,9,miss2,0,A. Williams,
119,1,0:54.0,27,16,BOS,PHO,1,home,DefReb,,,DefReb,,K. Olynyk,
120,1,0:45.0,27,16,BOS,PHO,9,home,JS,,25,miss3,0,T. Rozier,
121,1,0:44.0,27,16,BOS,PHO,1,away,DefReb,,,DefReb,,A. Williams,
122,1,0:27.0,27,16,BOS,PHO,17,away,JS,,26,miss3,0,D. Booker,
123,1,0:26.0,27,16,BOS,PHO,1,home,DefReb,,,DefReb,,K. Olynyk,
124,1,0:01.0,29,16,BOS,PHO,25,home,JS,,12,make2,2,T. Rozier,
125,2,11:41.0,29,16,BOS,PHO,19,home,JS,,18,miss2,0,G. Green,
126,2,11:40.0,29,16,BOS,PHO,1,away,DefReb,,,DefReb,,D. Jones,
127,2,11:23.0,29,18,BOS,PHO,17,away,JS,assist,19,make2,2,L. Barbosa,M. Chriss
128,2,11:12.0,32,18,BOS,PHO,11,home,JS,assist,26,make3,3,M. Smart,A. Horford
129,2,10:57.0,32,18,BOS,PHO,15,away,JS,,21,miss2,0,M. Chriss,
130,2,10:56.0,32,18,BOS,PHO,1,home,DefReb,,,DefReb,,T. Rozier,
131,2,10:41.0,35,18,BOS,PHO,15,home,JS,assist,25,make3,3,T. Rozier,A. Horford
132,2,10:32.0,35,18,BOS,PHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,A. Len
133,2,10:32.0,35,18,BOS,PHO,0,away,FreeThrow,,,make1,0,A. Len,
134,2,10:32.0,35,18,BOS,PHO,0,away,OffReb,,,OffReb,,Team,
135,2,10:32.0,35,19,BOS,PHO,0,away,FreeThrow,,,make1,1,A. Len,
136,2,10:20.0,35,19,BOS,PHO,12,home,bad pass,steal,,turnover,,T. Rozier,M. Chriss
137,2,10:19.0,35,19,BOS,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,M. Chriss
138,2,10:07.0,35,19,BOS,PHO,12,away,bad pass,steal,,turnover,,L. Barbosa,A. Horford
139,2,9:47.0,35,19,BOS,PHO,20,home,Traveling,,,turnover,,K. Olynyk,
140,2,9:40.0,35,19,BOS,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,M. Chriss
141,2,9:30.0,35,19,BOS,PHO,10,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chriss,M. Smart
142,2,9:30.0,35,19,BOS,PHO,0,away,OffensiveFoul,,,turnover,,M. Chriss,
143,2,9:18.0,38,19,BOS,PHO,12,home,JS,assist,23,make3,3,K. Olynyk,A. Horford
144,2,9:04.0,38,21,BOS,PHO,14,away,JS,assist,7,make2,2,D. Jones,J. Dudley
145,2,8:58.0,38,21,BOS,PHO,6,away,Timeout,,,,,,
146,2,8:58.0,38,21,BOS,PHO,0,away,Sub,,,,,T. Ulis,D. Jones
147,2,8:58.0,38,21,BOS,PHO,0,away,Sub,,,,,D. Booker,J. Dudley
148,2,8:42.0,38,21,BOS,PHO,16,home,JS,,26,miss3,0,K. Olynyk,
149,2,8:41.0,38,21,BOS,PHO,1,home,OffReb,,,OffReb,,A. Horford,
150,2,8:37.0,38,21,BOS,PHO,4,home,JS,,26,miss3,0,M. Smart,
151,2,8:36.0,38,21,BOS,PHO,1,away,DefReb,,,DefReb,,T. Ulis,
152,2,8:32.0,38,21,BOS,PHO,4,home,KickBallViolation,,,KickBallViolation,,M. Smart,
153,2,8:32.0,38,21,BOS,PHO,0,home,Sub,,,,,J. Brown,T. Rozier
154,2,8:17.0,38,21,BOS,PHO,15,away,JS,,13,miss2,0,M. Chriss,
155,2,8:16.0,38,21,BOS,PHO,1,home,DefReb,,,DefReb,,A. Horford,
156,2,8:07.0,41,21,BOS,PHO,9,home,JS,assist,23,make3,3,G. Green,A. Horford
157,2,7:55.0,41,21,BOS,PHO,12,away,JS,,20,miss2,0,L. Barbosa,
158,2,7:55.0,41,21,BOS,PHO,0,home,DefReb,,,DefReb,,K. Olynyk,
159,2,7:43.0,41,21,BOS,PHO,12,home,bad pass,steal,,turnover,,G. Green,T. Ulis
160,2,7:38.0,41,23,BOS,PHO,5,away,JS,assist,23,make2,2,D. Booker,T. Ulis
161,2,7:15.0,41,23,BOS,PHO,23,home,JS,,10,miss2,0,M. Smart,
162,2,7:14.0,41,23,BOS,PHO,1,away,DefReb,,,DefReb,,A. Len,
163,2,7:07.0,41,25,BOS,PHO,7,away,JS,,10,make2,2,D. Booker,
164,2,7:07.0,41,25,BOS,PHO,0,home,Timeout,,,,,,
165,2,7:07.0,41,25,BOS,PHO,0,home,Sub,,,,,I. Thomas,A. Horford
166,2,7:07.0,41,25,BOS,PHO,0,home,Sub,,,,,A. Johnson,M. Smart
167,2,6:53.0,41,25,BOS,PHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,K. Olynyk
168,2,6:40.0,41,25,BOS,PHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,G. Green
169,2,6:40.0,44,25,BOS,PHO,0,home,JS,assist,23,make3,3,G. Green,J. Brown
170,2,6:40.0,45,25,BOS,PHO,0,home,FreeThrow,,,make1,1,G. Green,
171,2,6:20.0,45,27,BOS,PHO,20,away,JS,,20,make2,2,D. Booker,
172,2,6:04.0,45,27,BOS,PHO,16,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Chriss,K. Olynyk
173,2,6:04.0,46,27,BOS,PHO,0,home,FreeThrow,,,make1,1,K. Olynyk,
174,2,6:04.0,46,27,BOS,PHO,0,away,Sub,,,,,A. Williams,M. Chriss
175,2,6:04.0,47,27,BOS,PHO,0,home,FreeThrow,,,make1,1,K. Olynyk,
176,2,5:56.0,47,29,BOS,PHO,8,away,JS,assist,14,make2,2,D. Booker,T. Ulis
177,2,5:56.0,47,29,BOS,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,D. Booker
178,2,5:56.0,47,30,BOS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
179,2,5:40.0,47,30,BOS,PHO,16,home,JS,block,5,miss2,0,J. Brown,A. Len
180,2,5:39.0,47,30,BOS,PHO,1,home,OffReb,,,OffReb,,J. Brown,
181,2,5:36.0,47,30,BOS,PHO,3,home,lost ball,steal,,turnover,,A. Johnson,A. Williams
182,2,5:30.0,47,30,BOS,PHO,6,away,LU,block,2,miss2,0,A. Williams,A. Johnson
183,2,5:29.0,47,30,BOS,PHO,1,home,DefReb,,,DefReb,,G. Green,
184,2,5:18.0,50,30,BOS,PHO,11,home,JS,assist,25,make3,3,G. Green,K. Olynyk
185,2,5:06.0,50,30,BOS,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,A. Len
186,2,5:06.0,50,30,BOS,PHO,0,away,FreeThrow,,,make1,0,A. Len,
187,2,5:06.0,50,30,BOS,PHO,0,away,OffReb,,,OffReb,,Team,
188,2,5:06.0,50,31,BOS,PHO,0,away,FreeThrow,,,make1,1,A. Len,
189,2,4:53.0,52,31,BOS,PHO,13,home,LU,assist,2,make2,2,K. Olynyk,I. Thomas
190,2,4:43.0,52,33,BOS,PHO,10,away,JS,,16,make2,2,T. Ulis,
191,2,4:26.0,54,33,BOS,PHO,17,home,LU,assist,1,make2,2,I. Thomas,K. Olynyk
192,2,4:18.0,54,33,BOS,PHO,8,away,LU,,1,miss2,0,D. Booker,
193,2,4:17.0,54,33,BOS,PHO,1,home,DefReb,,,DefReb,,J. Brown,
194,2,4:13.0,57,33,BOS,PHO,4,home,JS,assist,25,make3,3,G. Green,J. Brown
195,2,4:13.0,57,33,BOS,PHO,0,away,Timeout,,,,,,
196,2,4:13.0,57,33,BOS,PHO,0,home,Sub,,,,,A. Horford,K. Olynyk
197,2,4:13.0,57,33,BOS,PHO,0,away,Sub,,,,,D. Jones,A. Williams
198,2,4:13.0,57,33,BOS,PHO,0,away,Sub,,,,,J. Dudley,L. Barbosa
199,2,3:56.0,57,33,BOS,PHO,17,away,JS,,14,miss2,0,D. Booker,
200,2,3:55.0,57,33,BOS,PHO,1,home,DefReb,,,DefReb,,I. Thomas,
201,2,3:45.0,57,33,BOS,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,G. Green
202,2,3:45.0,58,33,BOS,PHO,0,home,FreeThrow,,,make1,1,G. Green,
203,2,3:45.0,58,33,BOS,PHO,0,home,Sub,,,,,M. Smart,J. Brown
204,2,3:45.0,59,33,BOS,PHO,0,home,FreeThrow,,,make1,1,G. Green,
205,2,3:31.0,59,33,BOS,PHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,A. Len
206,2,3:31.0,59,34,BOS,PHO,0,away,FreeThrow,,,make1,1,A. Len,
207,2,3:31.0,59,34,BOS,PHO,0,away,FreeThrow,,,make1,0,A. Len,
208,2,3:31.0,59,34,BOS,PHO,0,home,DefReb,,,DefReb,,A. Horford,
209,2,3:31.0,59,34,BOS,PHO,0,home,Sub,,,,,J. Crowder,G. Green
210,2,3:12.0,59,34,BOS,PHO,19,home,JS,,26,miss3,0,A. Horford,
211,2,3:11.0,59,34,BOS,PHO,1,home,OffReb,,,OffReb,,A. Johnson,
212,2,3:05.0,59,34,BOS,PHO,6,home,JS,,24,miss3,0,M. Smart,
213,2,3:03.0,59,34,BOS,PHO,2,home,OffReb,,,OffReb,,A. Horford,
214,2,3:00.0,59,34,BOS,PHO,3,home,JS,,24,miss3,0,M. Smart,
215,2,2:59.0,59,34,BOS,PHO,1,away,DefReb,,,DefReb,,D. Booker,
216,2,2:38.0,59,36,BOS,PHO,21,away,JS,assist,7,make2,2,A. Len,J. Dudley
217,2,2:16.0,59,36,BOS,PHO,22,home,LU,,2,miss2,0,I. Thomas,
218,2,2:15.0,59,36,BOS,PHO,1,away,DefReb,,,DefReb,,D. Booker,
219,2,2:09.0,59,36,BOS,PHO,6,away,LU,,1,miss2,0,D. Booker,
220,2,2:08.0,59,36,BOS,PHO,1,home,DefReb,,,DefReb,,A. Horford,
221,2,2:04.0,61,36,BOS,PHO,4,home,LU,assist,1,make2,2,I. Thomas,A. Horford
222,2,1:48.0,61,36,BOS,PHO,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Booker,A. Johnson
223,2,1:48.0,61,36,BOS,PHO,0,away,OffensiveFoul,,,turnover,,D. Booker,
224,2,1:34.0,61,36,BOS,PHO,14,home,JS,,26,miss3,0,J. Crowder,
225,2,1:33.0,61,36,BOS,PHO,1,away,DefReb,,,DefReb,,A. Len,
226,2,1:19.0,61,38,BOS,PHO,14,away,LU,assist,2,make2,2,J. Dudley,A. Len
227,2,1:11.0,64,38,BOS,PHO,8,home,JS,,25,make3,3,I. Thomas,
228,2,0:57.0,64,40,BOS,PHO,14,away,DK,assist,0,make2,2,D. Jones,J. Dudley
229,2,0:35.0,64,40,BOS,PHO,22,home,JS,,15,miss2,0,A. Horford,
230,2,0:33.0,64,40,BOS,PHO,2,home,OffReb,,,OffReb,,Team,
231,2,0:33.0,64,40,BOS,PHO,0,home,Timeout,,,,,,
232,2,0:33.0,64,40,BOS,PHO,0,home,Sub,,,,,K. Olynyk,A. Johnson
233,2,0:30.0,66,40,BOS,PHO,3,home,HS,assist,0,make2,2,A. Horford,M. Smart
234,2,0:17.0,66,43,BOS,PHO,13,away,JS,assist,26,make3,3,J. Dudley,D. Booker
235,2,0:01.0,66,43,BOS,PHO,16,home,JS,,24,miss3,0,I. Thomas,
236,2,0:00.0,66,43,BOS,PHO,1,home,OffReb,,,OffReb,,Team,
237,3,11:46.0,66,43,BOS,PHO,14,home,JS,,25,miss3,0,I. Thomas,
238,3,11:45.0,66,43,BOS,PHO,1,away,DefReb,,,DefReb,,Team,
239,3,11:30.0,66,45,BOS,PHO,15,away,JS,assist,15,make2,2,A. Len,D. Booker
240,3,11:15.0,69,45,BOS,PHO,15,home,JS,assist,25,make3,3,J. Crowder,J. Brown
241,3,11:09.0,69,47,BOS,PHO,6,away,JS,assist,8,make2,2,D. Booker,T. Ulis
242,3,11:09.0,69,47,BOS,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,D. Booker
243,3,11:09.0,69,48,BOS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
244,3,10:54.0,71,48,BOS,PHO,15,home,HS,assist,7,make2,2,A. Horford,I. Thomas
245,3,10:38.0,71,48,BOS,PHO,16,away,JS,,20,miss2,0,D. Booker,
246,3,10:37.0,71,48,BOS,PHO,1,away,OffReb,,,OffReb,,A. Len,
247,3,10:36.0,71,50,BOS,PHO,1,away,LU,,1,make2,2,A. Len,
248,3,10:36.0,71,50,BOS,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,A. Len
249,3,10:36.0,71,50,BOS,PHO,0,away,FreeThrow,,,make1,0,A. Len,
250,3,10:36.0,71,50,BOS,PHO,0,away,OffReb,,,OffReb,,Team,
251,3,10:36.0,71,50,BOS,PHO,0,home,Sub,,,,,M. Smart,J. Brown
252,3,10:31.0,71,50,BOS,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,D. Booker
253,3,10:31.0,71,51,BOS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
254,3,10:31.0,71,52,BOS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
255,3,10:23.0,71,52,BOS,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,A. Johnson
256,3,10:05.0,71,52,BOS,PHO,18,home,LU,,2,miss2,0,M. Smart,
257,3,10:04.0,71,52,BOS,PHO,1,home,OffReb,,,OffReb,,M. Smart,
258,3,9:58.0,71,52,BOS,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,J. Crowder
259,3,9:58.0,72,52,BOS,PHO,0,home,FreeThrow,,,make1,1,J. Crowder,
260,3,9:58.0,73,52,BOS,PHO,0,home,FreeThrow,,,make1,1,J. Crowder,
261,3,9:44.0,73,52,BOS,PHO,14,away,lost ball,steal,,turnover,,A. Len,A. Johnson
262,3,9:39.0,73,52,BOS,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,J. Crowder
263,3,9:39.0,73,52,BOS,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,J. Crowder,
264,3,9:39.0,73,52,BOS,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,D. Jones,
265,3,9:36.0,73,52,BOS,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,I. Thomas
266,3,9:25.0,73,52,BOS,PHO,11,home,JS,,25,miss3,0,I. Thomas,
267,3,9:24.0,73,52,BOS,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
268,3,9:13.0,73,52,BOS,PHO,11,away,JS,block,6,miss2,0,M. Chriss,A. Johnson
269,3,9:12.0,73,52,BOS,PHO,1,home,DefReb,,,DefReb,,A. Johnson,
270,3,9:09.0,73,52,BOS,PHO,3,home,BadPass,,,turnover,,J. Crowder,
271,3,8:52.0,73,52,BOS,PHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,D. Booker
272,3,8:52.0,73,54,BOS,PHO,0,away,JS,,7,make2,2,D. Booker,
273,3,8:52.0,73,55,BOS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
274,3,8:41.0,73,55,BOS,PHO,11,home,LostBall,,,turnover,,I. Thomas,
275,3,8:35.0,73,55,BOS,PHO,6,away,JS,,18,miss2,0,T. Ulis,
276,3,8:34.0,73,55,BOS,PHO,1,away,OffReb,,,OffReb,,D. Jones,
277,3,8:31.0,73,55,BOS,PHO,3,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,M. Chriss
278,3,8:31.0,73,55,BOS,PHO,0,away,FreeThrow,,,make1,0,M. Chriss,
279,3,8:31.0,73,55,BOS,PHO,0,away,OffReb,,,OffReb,,Team,
280,3,8:31.0,73,56,BOS,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
