,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
108,1,1:04.0,22,16,WAS,NOP,1,home,DefReb,,,DefReb,,K. Oubre,
109,1,0:59.0,24,16,WAS,NOP,5,home,JS,,9,make2,2,K. Oubre,
110,1,0:56.0,24,16,WAS,NOP,3,away,Sub,,,,,A. Ajinça,A. Davis
111,1,0:35.0,24,18,WAS,NOP,21,away,JS,,22,make2,2,R. Anderson,
112,1,0:29.0,24,18,WAS,NOP,6,home,JS,,4,miss2,0,R. Sessions,
113,1,0:29.0,24,18,WAS,NOP,0,away,DefReb,,,DefReb,,R. Anderson,
114,1,0:09.0,24,18,WAS,NOP,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,A. Ajinça
115,1,0:09.0,24,18,WAS,NOP,0,away,FreeThrow,,,make1,0,A. Ajinça,
116,1,0:09.0,24,18,WAS,NOP,0,away,OffReb,,,OffReb,,Team,
117,1,0:09.0,24,18,WAS,NOP,0,home,Sub,,,,,J. Wall,K. Oubre
118,1,0:09.0,24,19,WAS,NOP,0,away,FreeThrow,,,make1,1,A. Ajinça,
119,1,0:01.0,24,19,WAS,NOP,8,home,JS,,25,miss3,0,M. Morris,
120,1,0:00.0,24,19,WAS,NOP,1,home,OffReb,,,OffReb,,Team,
121,2,11:49.0,24,21,WAS,NOP,11,away,JS,,15,make2,2,J. Holiday,
122,2,11:29.0,24,21,WAS,NOP,20,home,JS,,13,miss2,0,B. Beal,
123,2,11:28.0,24,21,WAS,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
124,2,11:17.0,24,24,WAS,NOP,11,away,JS,assist,27,make3,3,R. Anderson,J. Holiday
125,2,10:54.0,24,24,WAS,NOP,23,home,JS,,25,miss3,0,M. Morris,
126,2,10:53.0,24,24,WAS,NOP,1,away,DefReb,,,DefReb,,T. Douglas,
127,2,10:41.0,24,24,WAS,NOP,12,away,JS,,22,miss3,0,A. Gee,
128,2,10:40.0,24,24,WAS,NOP,1,away,OffReb,,,OffReb,,A. Ajinça,
129,2,10:28.0,24,24,WAS,NOP,12,away,JS,,8,miss2,0,A. Ajinça,
130,2,10:26.0,24,24,WAS,NOP,2,home,DefReb,,,DefReb,,N. Hilário,
131,2,10:18.0,24,24,WAS,NOP,8,home,JS,,6,miss2,0,R. Sessions,
132,2,10:17.0,24,24,WAS,NOP,1,home,OffReb,,,OffReb,,Team,
133,2,10:07.0,26,24,WAS,NOP,10,home,JS,,16,make2,2,N. Hilário,
134,2,10:01.0,26,26,WAS,NOP,6,away,LU,assist,0,make2,2,A. Gee,J. Holiday
135,2,10:01.0,26,26,WAS,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,A. Gee
136,2,10:01.0,26,26,WAS,NOP,0,away,FreeThrow,,,make1,0,A. Gee,
137,2,10:00.0,26,26,WAS,NOP,1,home,DefReb,,,DefReb,,N. Hilário,
138,2,9:46.0,28,26,WAS,NOP,14,home,JS,,14,make2,2,M. Morris,
139,2,9:40.0,28,26,WAS,NOP,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Morris,J. Holiday
140,2,9:40.0,28,27,WAS,NOP,0,away,FreeThrow,,,make1,1,A. Gee,
141,2,9:40.0,28,27,WAS,NOP,0,away,Sub,,,,,K. Perkins,A. Ajinça
142,2,9:40.0,28,27,WAS,NOP,0,away,FreeThrow,,,make1,0,A. Gee,
143,2,9:39.0,28,27,WAS,NOP,1,home,DefReb,,,DefReb,,R. Sessions,
144,2,9:35.0,28,27,WAS,NOP,4,home,BadPass,steal,,turnover,,R. Sessions,R. Anderson
145,2,9:20.0,28,27,WAS,NOP,15,away,JS,,26,miss3,0,T. Douglas,
146,2,9:19.0,28,27,WAS,NOP,1,home,DefReb,,,DefReb,,N. Hilário,
147,2,9:08.0,28,27,WAS,NOP,11,home,BadPass,steal,,turnover,,K. Oubre,A. Gee
148,2,9:04.0,28,27,WAS,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,T. Douglas
149,2,9:04.0,28,28,WAS,NOP,0,away,FreeThrow,,,make1,1,T. Douglas,
150,2,9:04.0,28,28,WAS,NOP,0,home,Sub,,,,,J. Wall,K. Oubre
151,2,9:04.0,28,29,WAS,NOP,0,away,FreeThrow,,,make1,1,T. Douglas,
152,2,8:52.0,30,29,WAS,NOP,12,home,LU,assist,0,make2,2,R. Sessions,B. Beal
153,2,8:52.0,30,29,WAS,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,R. Sessions
154,2,8:52.0,30,29,WAS,NOP,0,away,Timeout,,,,,,
155,2,8:52.0,31,29,WAS,NOP,0,home,FreeThrow,,,make1,1,R. Sessions,
156,2,8:38.0,31,31,WAS,NOP,14,away,JS,,6,make2,2,R. Anderson,
157,2,8:12.0,33,31,WAS,NOP,26,home,LU,assist,1,make2,2,B. Beal,J. Wall
158,2,8:00.0,33,31,WAS,NOP,12,away,JS,,25,miss3,0,J. Holiday,
159,2,8:00.0,33,31,WAS,NOP,0,away,OffReb,,,OffReb,,R. Anderson,
160,2,7:59.0,33,33,WAS,NOP,1,away,LU,,2,make2,2,R. Anderson,
161,2,7:48.0,33,33,WAS,NOP,11,home,LU,,1,miss2,0,M. Morris,
162,2,7:45.0,33,33,WAS,NOP,3,away,DefReb,,,DefReb,,K. Perkins,
163,2,7:33.0,33,33,WAS,NOP,12,away,JS,,15,miss2,0,A. Gee,
164,2,7:32.0,33,33,WAS,NOP,1,home,DefReb,,,DefReb,,N. Hilário,
165,2,7:23.0,35,33,WAS,NOP,9,home,JS,assist,20,make2,2,B. Beal,M. Morris
166,2,7:02.0,35,33,WAS,NOP,21,away,JS,,27,miss3,0,J. Holiday,
167,2,7:00.0,35,33,WAS,NOP,2,home,DefReb,,,DefReb,,N. Hilário,
168,2,6:50.0,37,33,WAS,NOP,10,home,LU,assist,0,make2,2,R. Sessions,M. Morris
169,2,6:39.0,37,33,WAS,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,T. Douglas
170,2,6:39.0,37,34,WAS,NOP,0,away,FreeThrow,,,make1,1,T. Douglas,
171,2,6:39.0,37,34,WAS,NOP,0,home,Sub,,,,,J. Dudley,B. Beal
172,2,6:39.0,37,34,WAS,NOP,0,home,Sub,,,,,M. Gortat,M. Morris
173,2,6:39.0,37,34,WAS,NOP,0,home,Sub,,,,,O. Porter,N. Hilário
174,2,6:39.0,37,34,WAS,NOP,0,away,Sub,,,,,A. Davis,K. Perkins
175,2,6:39.0,37,35,WAS,NOP,0,away,FreeThrow,,,make1,1,T. Douglas,
176,2,6:31.0,37,35,WAS,NOP,8,home,JS,,15,miss2,0,J. Wall,
177,2,6:30.0,37,35,WAS,NOP,1,away,DefReb,,,DefReb,,A. Davis,
178,2,6:14.0,37,37,WAS,NOP,16,away,DK,assist,0,make2,2,J. Holiday,R. Anderson
179,2,5:58.0,37,37,WAS,NOP,16,home,JS,,15,miss2,0,J. Dudley,
180,2,5:57.0,37,37,WAS,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
181,2,5:46.0,37,37,WAS,NOP,11,away,JS,,27,miss3,0,R. Anderson,
182,2,5:45.0,37,37,WAS,NOP,1,home,DefReb,,,DefReb,,M. Gortat,
183,2,5:35.0,37,37,WAS,NOP,10,home,JS,,24,miss3,0,R. Sessions,
184,2,5:34.0,37,37,WAS,NOP,1,away,DefReb,,,DefReb,,T. Douglas,
185,2,5:16.0,37,40,WAS,NOP,18,away,JS,assist,27,make3,3,T. Douglas,A. Davis
186,2,5:09.0,39,40,WAS,NOP,7,home,LU,assist,0,make2,2,M. Gortat,J. Wall
187,2,4:52.0,39,40,WAS,NOP,17,away,LU,,1,miss2,0,J. Holiday,
188,2,4:51.0,39,40,WAS,NOP,1,home,DefReb,,,DefReb,,J. Wall,
189,2,4:36.0,39,40,WAS,NOP,15,home,JS,,25,miss3,0,J. Dudley,
190,2,4:34.0,39,40,WAS,NOP,2,home,OffReb,,,OffReb,,M. Gortat,
191,2,4:31.0,39,40,WAS,NOP,3,home,JS,,26,miss3,0,J. Wall,
192,2,4:30.0,39,40,WAS,NOP,1,away,DefReb,,,DefReb,,A. Davis,
193,2,4:21.0,39,42,WAS,NOP,9,away,JS,assist,18,make2,2,A. Davis,J. Holiday
194,2,4:15.0,39,42,WAS,NOP,6,home,Timeout,,,,,,
195,2,4:15.0,39,42,WAS,NOP,0,home,Sub,,,,,B. Beal,R. Sessions
196,2,4:07.0,39,42,WAS,NOP,8,home,JS,,4,miss2,0,J. Wall,
197,2,4:06.0,39,42,WAS,NOP,1,away,DefReb,,,DefReb,,A. Davis,
198,2,3:57.0,39,42,WAS,NOP,9,away,LU,,0,miss2,0,A. Davis,
199,2,3:55.0,39,42,WAS,NOP,2,home,DefReb,,,DefReb,,J. Dudley,
200,2,3:50.0,42,42,WAS,NOP,5,home,JS,assist,26,make3,3,J. Dudley,J. Wall
201,2,3:41.0,42,42,WAS,NOP,9,away,LostBall,steal,,turnover,,A. Gee,O. Porter
202,2,3:35.0,44,42,WAS,NOP,6,home,LU,assist,0,make2,2,M. Gortat,J. Dudley
203,2,3:16.0,44,45,WAS,NOP,19,away,JS,,24,make3,3,R. Anderson,
204,2,3:04.0,44,45,WAS,NOP,12,home,BadPass,steal,,turnover,,J. Dudley,T. Douglas
205,2,3:03.0,44,45,WAS,NOP,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Dudley,A. Gee
206,2,3:03.0,44,45,WAS,NOP,0,away,FreeThrow,,,make1,0,A. Gee,
207,2,3:03.0,44,45,WAS,NOP,0,away,OffReb,,,OffReb,,Team,
208,2,3:03.0,44,45,WAS,NOP,0,away,Sub,,,,,N. Cole,J. Holiday
209,2,3:03.0,44,46,WAS,NOP,0,away,FreeThrow,,,make1,1,A. Gee,
210,2,2:45.0,46,46,WAS,NOP,18,home,HS,,7,make2,2,M. Gortat,
211,2,2:28.0,46,46,WAS,NOP,17,away,JS,,24,miss3,0,T. Douglas,
212,2,2:27.0,46,46,WAS,NOP,1,home,DefReb,,,DefReb,,M. Gortat,
213,2,2:14.0,46,46,WAS,NOP,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,J. Wall
214,2,2:14.0,46,46,WAS,NOP,0,away,Timeout,,,,,,
215,2,2:14.0,46,46,WAS,NOP,0,away,Sub,,,,,D. Cunningham,A. Gee
216,2,2:14.0,46,46,WAS,NOP,0,away,Sub,,,,,A. Ajinça,R. Anderson
217,2,2:14.0,46,46,WAS,NOP,0,home,FreeThrow,,,make1,0,J. Wall,
218,2,2:14.0,46,46,WAS,NOP,0,home,OffReb,,,OffReb,,Team,
219,2,2:14.0,46,46,WAS,NOP,0,home,FreeThrow,,,make1,0,J. Wall,
220,2,2:13.0,46,46,WAS,NOP,1,away,DefReb,,,DefReb,,A. Davis,
221,2,1:59.0,46,46,WAS,NOP,14,away,JS,,16,miss2,0,N. Cole,
222,2,1:58.0,46,46,WAS,NOP,1,home,DefReb,,,DefReb,,J. Wall,
223,2,1:45.0,49,46,WAS,NOP,13,home,JS,assist,26,make3,3,J. Dudley,J. Wall
224,2,1:22.0,49,49,WAS,NOP,23,away,JS,assist,26,make3,3,D. Cunningham,T. Douglas
225,2,1:15.0,49,49,WAS,NOP,7,home,LU,block,1,miss2,0,B. Beal,D. Cunningham
226,2,1:15.0,49,49,WAS,NOP,0,home,OffReb,,,OffReb,,Team,
227,2,1:02.0,49,49,WAS,NOP,13,home,LU,,0,miss2,0,B. Beal,
228,2,1:01.0,49,49,WAS,NOP,1,away,DefReb,,,DefReb,,A. Davis,
229,2,0:57.0,49,51,WAS,NOP,4,away,JS,,3,make2,2,N. Cole,
230,2,0:55.0,49,51,WAS,NOP,2,home,ClearPathFoul,,,ClearPathFoul,,A. Davis,
231,2,0:55.0,50,51,WAS,NOP,0,home,FreeThrow,,,make1,1,B. Beal makes clear path free throw 1 of 2,
232,2,0:55.0,51,51,WAS,NOP,0,home,FreeThrow,,,make1,1,B. Beal makes clear path free throw 2 of 2,
233,2,0:41.0,51,51,WAS,NOP,14,home,JS,,15,miss2,0,J. Wall,
234,2,0:40.0,51,51,WAS,NOP,1,away,DefReb,,,DefReb,,Team,
235,2,0:26.0,51,51,WAS,NOP,14,away,JS,,26,miss3,0,D. Cunningham,
236,2,0:25.0,51,51,WAS,NOP,1,home,DefReb,,,DefReb,,J. Dudley,
237,2,0:22.0,51,51,WAS,NOP,3,away,DefGoaltending,,,DefGoaltending,,D. Cunningham,
238,2,0:22.0,53,51,WAS,NOP,0,home,LU,assist,0,make2,2,J. Wall,J. Dudley
239,2,0:22.0,53,51,WAS,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,J. Wall
240,2,0:22.0,53,51,WAS,NOP,0,away,Sub,,,,,R. Anderson,D. Cunningham
241,2,0:22.0,53,51,WAS,NOP,0,home,Sub,,,,,K. Oubre,O. Porter
242,2,0:22.0,54,51,WAS,NOP,0,home,FreeThrow,,,make1,1,J. Wall,
243,2,0:14.0,54,51,WAS,NOP,8,away,Timeout,,,,,,
244,2,0:14.0,54,51,WAS,NOP,0,home,Sub,,,,,M. Morris,K. Oubre
245,2,0:03.0,54,51,WAS,NOP,11,away,JS,,28,miss3,0,R. Anderson,
246,2,0:02.0,54,51,WAS,NOP,1,home,DefReb,,,DefReb,,J. Wall,
247,3,11:47.0,54,51,WAS,NOP,13,away,JS,,5,miss2,0,A. Ajinça,
248,3,11:46.0,54,51,WAS,NOP,1,home,DefReb,,,DefReb,,J. Wall,
249,3,11:32.0,54,51,WAS,NOP,14,home,JS,,13,miss2,0,J. Wall,
250,3,11:31.0,54,51,WAS,NOP,1,away,DefReb,,,DefReb,,A. Davis,
251,3,11:16.0,54,51,WAS,NOP,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,A. Ajinça
252,3,11:02.0,54,51,WAS,NOP,14,away,ShotClockViolation,,,turnover,,Team,
253,3,10:52.0,54,51,WAS,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Dejean-Jones,G. Temple
254,3,10:40.0,54,51,WAS,NOP,12,home,JS,,14,miss2,0,J. Wall,
255,3,10:38.0,54,51,WAS,NOP,2,away,DefReb,,,DefReb,,A. Davis,
256,3,10:28.0,54,51,WAS,NOP,10,away,JS,,21,miss2,0,B. Dejean-Jones,
257,3,10:27.0,54,51,WAS,NOP,1,home,DefReb,,,DefReb,,Team,
258,3,10:18.0,57,51,WAS,NOP,9,home,JS,assist,27,make3,3,J. Dudley,J. Wall
259,3,10:17.0,57,51,WAS,NOP,1,away,Timeout,,,,,,
260,3,10:04.0,57,51,WAS,NOP,13,away,3sec,,,turnover,,A. Ajinça,
261,3,9:45.0,59,51,WAS,NOP,19,home,DK,assist,0,make2,2,M. Gortat,J. Dudley
262,3,9:33.0,59,51,WAS,NOP,12,away,JS,,14,miss2,0,T. Douglas,
263,3,9:32.0,59,51,WAS,NOP,1,home,DefReb,,,DefReb,,O. Porter,
264,3,9:18.0,62,51,WAS,NOP,14,home,JS,assist,26,make3,3,J. Dudley,J. Wall
265,3,9:16.0,62,51,WAS,NOP,2,away,Timeout,,,,,,
266,3,9:16.0,62,51,WAS,NOP,0,away,Sub,,,,,K. Perkins,A. Ajinça
267,3,9:16.0,62,51,WAS,NOP,0,away,Sub,,,,,J. Holiday,T. Douglas
268,3,9:04.0,62,51,WAS,NOP,12,away,JS,,23,miss3,0,J. Holiday,
269,3,9:03.0,62,51,WAS,NOP,1,home,DefReb,,,DefReb,,G. Temple,
270,3,8:57.0,62,51,WAS,NOP,6,home,BadPass,,,turnover,,J. Dudley,
271,3,8:46.0,62,51,WAS,NOP,11,away,JS,,27,miss3,0,D. Cunningham,
272,3,8:45.0,62,51,WAS,NOP,1,away,OffReb,,,OffReb,,A. Davis,
273,3,8:37.0,62,51,WAS,NOP,8,away,BadPass,steal,,turnover,,D. Cunningham,J. Wall
274,3,8:31.0,65,51,WAS,NOP,6,home,JS,assist,27,make3,3,J. Dudley,J. Wall
275,3,8:14.0,65,51,WAS,NOP,17,away,JS,,8,miss2,0,D. Cunningham,
276,3,8:13.0,65,51,WAS,NOP,1,home,DefReb,,,DefReb,,J. Wall,
277,3,8:06.0,65,51,WAS,NOP,7,home,JS,,28,miss3,0,J. Dudley,
278,3,8:05.0,65,51,WAS,NOP,1,home,OffReb,,,OffReb,,O. Porter,
279,3,8:02.0,68,51,WAS,NOP,3,home,JS,assist,25,make3,3,J. Wall,O. Porter
280,3,7:42.0,68,51,WAS,NOP,20,away,Sub,,,,,R. Anderson,B. Dejean-Jones
281,3,7:33.0,68,51,WAS,NOP,9,away,JS,,14,miss2,0,J. Holiday,
282,3,7:32.0,68,51,WAS,NOP,1,home,DefReb,,,DefReb,,J. Wall,
283,3,7:25.0,68,51,WAS,NOP,7,home,JS,,27,miss3,0,J. Dudley,
