,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,5:15.0,65,64,MIA,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
283,3,5:03.0,65,66,MIA,OKC,12,away,JS,,12,make2,2,K. Durant,
284,3,4:38.0,67,66,MIA,OKC,25,home,JS,,18,make2,2,D. Wade,
285,3,4:27.0,67,66,MIA,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,K. Durant
286,3,4:27.0,67,67,MIA,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
287,3,4:27.0,67,67,MIA,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
288,3,4:27.0,67,68,MIA,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
289,3,4:09.0,67,68,MIA,OKC,18,home,JS,,23,miss3,0,J. Winslow,
290,3,4:08.0,67,68,MIA,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
291,3,4:03.0,67,70,MIA,OKC,5,away,LU,,3,make2,2,R. Westbrook,
292,3,4:03.0,67,70,MIA,OKC,0,home,Timeout,,,,,,
293,3,3:50.0,67,70,MIA,OKC,13,home,LostBall,steal,,turnover,,G. Green,S. Ibaka
294,3,3:38.0,67,70,MIA,OKC,12,away,JS,,24,miss3,0,A. Roberson,
295,3,3:37.0,67,70,MIA,OKC,1,away,OffReb,,,OffReb,,S. Ibaka,
296,3,3:27.0,67,70,MIA,OKC,10,away,JS,,17,miss2,0,S. Ibaka,
297,3,3:26.0,67,70,MIA,OKC,1,home,DefReb,,,DefReb,,H. Whiteside,
298,3,3:15.0,67,70,MIA,OKC,11,home,JS,,26,miss3,0,G. Green,
299,3,3:14.0,67,70,MIA,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
300,3,3:02.0,67,72,MIA,OKC,12,away,LU,,1,make2,2,E. Freedom,
301,3,2:42.0,67,72,MIA,OKC,20,home,JS,,22,miss2,0,D. Wade,
302,3,2:41.0,67,72,MIA,OKC,1,home,OffReb,,,OffReb,,G. Dragić,
303,3,2:31.0,67,72,MIA,OKC,10,home,JS,,15,miss2,0,H. Whiteside,
304,3,2:30.0,67,72,MIA,OKC,1,away,DefReb,,,DefReb,,K. Durant,
305,3,2:25.0,67,72,MIA,OKC,5,away,JS,,20,miss2,0,K. Durant,
306,3,2:24.0,67,72,MIA,OKC,1,home,DefReb,,,DefReb,,Team,
307,3,2:24.0,67,72,MIA,OKC,0,away,Sub,,,,,D. Waiters,A. Roberson
308,3,2:24.0,67,72,MIA,OKC,0,home,Sub,,,,,J. McRoberts,G. Green
309,3,2:24.0,67,72,MIA,OKC,0,home,Sub,,,,,C. Bosh,H. Whiteside
310,3,2:24.0,67,72,MIA,OKC,0,home,Sub,,,,,T. Johnson,D. Wade
311,3,2:03.0,69,72,MIA,OKC,21,home,JS,assist,19,make2,2,C. Bosh,J. McRoberts
312,3,1:54.0,69,72,MIA,OKC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,K. Durant
313,3,1:54.0,69,72,MIA,OKC,0,away,Sub,,,,,N. Collison,S. Ibaka
314,3,1:54.0,69,72,MIA,OKC,0,away,Sub,,,,,D. Augustin,R. Westbrook
315,3,1:51.0,69,72,MIA,OKC,3,away,BadPass,,,turnover,,K. Durant,
316,3,1:37.0,69,72,MIA,OKC,14,home,JS,,24,miss3,0,J. McRoberts,
317,3,1:36.0,69,72,MIA,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
318,3,1:32.0,69,72,MIA,OKC,4,away,LostBall,steal,,turnover,,K. Durant,T. Johnson
319,3,1:23.0,69,72,MIA,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,J. McRoberts
320,3,1:14.0,69,72,MIA,OKC,9,home,JS,,13,miss2,0,C. Bosh,
321,3,1:13.0,69,72,MIA,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
322,3,1:02.0,69,74,MIA,OKC,11,away,DK,,0,make2,2,K. Durant,
323,3,0:46.0,72,74,MIA,OKC,16,home,JS,assist,23,make3,3,C. Bosh,J. Winslow
324,3,0:39.0,72,76,MIA,OKC,7,away,LU,assist,1,make2,2,K. Durant,D. Augustin
325,3,0:20.0,74,76,MIA,OKC,19,home,JS,assist,19,make2,2,G. Dragić,J. McRoberts
326,3,0:01.0,74,76,MIA,OKC,19,away,JS,,26,miss3,0,K. Durant,
327,3,0:00.0,74,76,MIA,OKC,1,away,OffReb,,,OffReb,,Team,
328,4,11:39.0,77,76,MIA,OKC,21,home,JS,,24,make3,3,G. Dragić,
329,4,11:21.0,77,76,MIA,OKC,18,away,OutOfBounds,,,turnover,,D. Augustin,
330,4,11:08.0,77,76,MIA,OKC,13,home,JS,,12,miss2,0,G. Dragić,
331,4,11:07.0,77,76,MIA,OKC,1,away,DefReb,,,DefReb,,D. Waiters,
332,4,10:52.0,77,78,MIA,OKC,15,away,JS,,13,make2,2,D. Waiters,
333,4,10:26.0,77,78,MIA,OKC,26,home,JS,,18,miss2,0,C. Bosh,
334,4,10:25.0,77,78,MIA,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
335,4,10:15.0,77,80,MIA,OKC,10,away,JS,,4,make2,2,D. Waiters,
336,4,9:56.0,79,80,MIA,OKC,19,home,JS,assist,19,make2,2,J. Winslow,J. McRoberts
337,4,9:39.0,79,82,MIA,OKC,17,away,JS,,3,make2,2,D. Waiters,
338,4,9:18.0,81,82,MIA,OKC,21,home,LU,assist,2,make2,2,J. McRoberts,T. Johnson
339,4,8:57.0,81,82,MIA,OKC,21,away,LostBall,steal,,turnover,,N. Collison,J. McRoberts
340,4,8:47.0,81,82,MIA,OKC,10,home,Traveling,,,turnover,,G. Dragić,
341,4,8:47.0,81,82,MIA,OKC,0,away,Timeout,,,,,,
342,4,8:47.0,81,82,MIA,OKC,0,home,Sub,,,,,G. Green,J. Winslow
343,4,8:30.0,81,82,MIA,OKC,17,away,JS,,5,miss2,0,D. Augustin,
344,4,8:29.0,81,82,MIA,OKC,1,home,DefReb,,,DefReb,,Team,
345,4,8:13.0,81,82,MIA,OKC,16,home,JS,,25,miss3,0,J. McRoberts,
346,4,8:12.0,81,82,MIA,OKC,1,away,DefReb,,,DefReb,,D. Waiters,
347,4,8:02.0,81,84,MIA,OKC,10,away,JS,assist,5,make2,2,N. Collison,D. Waiters
348,4,7:45.0,83,84,MIA,OKC,17,home,LU,assist,1,make2,2,G. Green,J. McRoberts
349,4,7:18.0,83,84,MIA,OKC,27,away,ShotClockViolation,,,turnover,,Team,
350,4,7:18.0,83,84,MIA,OKC,0,home,Sub,,,,,D. Wade,G. Dragić
351,4,7:08.0,85,84,MIA,OKC,10,home,HS,assist,5,make2,2,J. McRoberts,T. Johnson
352,4,6:43.0,85,87,MIA,OKC,25,away,JS,,23,make3,3,D. Waiters,
353,4,6:24.0,87,87,MIA,OKC,19,home,LU,,1,make2,2,T. Johnson,
354,4,6:24.0,87,87,MIA,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,T. Johnson
355,4,6:24.0,87,87,MIA,OKC,0,home,Sub,,,,,H. Whiteside,C. Bosh
356,4,6:24.0,87,87,MIA,OKC,0,away,Sub,,,,,R. Westbrook,A. Morrow
357,4,6:24.0,87,87,MIA,OKC,0,away,Sub,,,,,K. Durant,E. Freedom
358,4,6:24.0,87,87,MIA,OKC,0,away,Sub,,,,,S. Ibaka,N. Collison
359,4,6:24.0,87,87,MIA,OKC,0,away,Sub,,,,,A. Roberson,D. Augustin
360,4,6:24.0,87,87,MIA,OKC,0,home,Sub,,,,,J. Winslow,J. McRoberts
361,4,6:24.0,88,87,MIA,OKC,0,home,FreeThrow,,,make1,1,T. Johnson,
362,4,6:12.0,88,87,MIA,OKC,12,away,JS,,18,miss2,0,K. Durant,
363,4,6:11.0,88,87,MIA,OKC,1,home,DefReb,,,DefReb,,J. Winslow,
364,4,6:01.0,88,87,MIA,OKC,10,home,LostBall,steal,,turnover,,D. Wade,D. Waiters
365,4,5:56.0,88,89,MIA,OKC,5,away,DK,assist,0,make2,2,K. Durant,D. Waiters
366,4,5:37.0,88,89,MIA,OKC,19,home,JS,,20,miss2,0,T. Johnson,
367,4,5:36.0,88,89,MIA,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
368,4,5:18.0,88,89,MIA,OKC,18,away,BadPass,,,turnover,,K. Durant,
369,4,5:18.0,88,89,MIA,OKC,0,home,Timeout,,,,,,
370,4,5:05.0,88,89,MIA,OKC,13,home,JS,,6,miss2,0,D. Wade,
371,4,5:04.0,88,89,MIA,OKC,1,away,DefReb,,,DefReb,,Team,
372,4,4:55.0,88,91,MIA,OKC,9,away,DK,assist,0,make2,2,S. Ibaka,R. Westbrook
373,4,4:32.0,88,91,MIA,OKC,23,home,JS,block,6,miss2,0,G. Green,A. Roberson
374,4,4:31.0,88,91,MIA,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
375,4,4:16.0,88,91,MIA,OKC,15,away,JS,,24,miss3,0,R. Westbrook,
376,4,4:15.0,88,91,MIA,OKC,1,home,DefReb,,,DefReb,,H. Whiteside,
377,4,4:07.0,88,91,MIA,OKC,8,home,JS,,15,miss2,0,D. Wade,
378,4,4:06.0,88,91,MIA,OKC,1,home,OffReb,,,OffReb,,T. Johnson,
379,4,4:06.0,88,91,MIA,OKC,0,home,Sub,,,,,C. Bosh,H. Whiteside
380,4,4:06.0,88,91,MIA,OKC,0,home,Sub,,,,,G. Dragić,T. Johnson
381,4,4:04.0,88,91,MIA,OKC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,G. Green
382,4,4:04.0,89,91,MIA,OKC,0,home,FreeThrow,,,make1,1,G. Green,
383,4,4:04.0,89,91,MIA,OKC,0,home,FreeThrow,,,make1,0,G. Green,
384,4,4:03.0,89,91,MIA,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
385,4,3:52.0,89,91,MIA,OKC,11,away,LostBall,steal,,turnover,,R. Westbrook,J. Winslow
386,4,3:46.0,91,91,MIA,OKC,6,home,LU,assist,1,make2,2,D. Wade,J. Winslow
387,4,3:21.0,91,91,MIA,OKC,25,away,JS,,25,miss3,0,R. Westbrook,
388,4,3:20.0,91,91,MIA,OKC,1,away,OffReb,,,OffReb,,A. Roberson,
389,4,3:07.0,91,91,MIA,OKC,13,away,JS,,14,miss2,0,S. Ibaka,
390,4,3:06.0,91,91,MIA,OKC,1,home,DefReb,,,DefReb,,J. Winslow,
391,4,2:49.0,91,91,MIA,OKC,17,home,LU,,2,miss2,0,D. Wade,
392,4,2:48.0,91,91,MIA,OKC,1,home,OffReb,,,OffReb,,C. Bosh,
393,4,2:47.0,91,91,MIA,OKC,1,home,LU,,0,miss2,0,C. Bosh,
394,4,2:46.0,91,91,MIA,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
395,4,2:43.0,91,91,MIA,OKC,3,away,LostBall,steal,,turnover,,R. Westbrook,G. Dragić
396,4,2:39.0,93,91,MIA,OKC,4,home,DK,assist,0,make2,2,D. Wade,G. Dragić
397,4,2:39.0,93,91,MIA,OKC,0,away,Timeout,,,,,,
398,4,2:19.0,93,91,MIA,OKC,20,away,JS,,20,miss2,0,K. Durant,
399,4,2:18.0,93,91,MIA,OKC,1,away,OffReb,,,OffReb,,A. Roberson,
400,4,2:05.0,93,91,MIA,OKC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,K. Durant
401,4,2:05.0,93,92,MIA,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
402,4,2:05.0,93,92,MIA,OKC,0,away,FreeThrow,,,make1,0,K. Durant,
403,4,2:04.0,93,92,MIA,OKC,1,home,DefReb,,,DefReb,,C. Bosh,
404,4,1:46.0,93,92,MIA,OKC,18,home,JS,,24,miss3,0,C. Bosh,
405,4,1:45.0,93,92,MIA,OKC,1,away,DefReb,,,DefReb,,K. Durant,
406,4,1:32.0,93,95,MIA,OKC,13,away,JS,assist,25,make3,3,K. Durant,R. Westbrook
407,4,1:32.0,93,95,MIA,OKC,0,home,Timeout,,,,,,
408,4,1:14.0,93,95,MIA,OKC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,D. Wade
409,4,1:03.0,93,95,MIA,OKC,11,home,JS,,24,miss3,0,C. Bosh,
410,4,1:02.0,93,95,MIA,OKC,1,away,DefReb,,,DefReb,,K. Durant,
411,4,0:48.0,93,95,MIA,OKC,14,away,JS,,25,miss3,0,K. Durant,
412,4,0:47.0,93,95,MIA,OKC,1,home,DefReb,,,DefReb,,C. Bosh,
413,4,0:29.0,95,95,MIA,OKC,18,home,JS,,5,make2,2,D. Wade,
414,4,0:29.0,95,95,MIA,OKC,0,away,Timeout,,,,,,
415,4,0:29.0,95,95,MIA,OKC,0,away,Sub,,,,,A. Morrow,A. Roberson
416,4,0:09.0,95,95,MIA,OKC,20,away,JS,,25,miss3,0,K. Durant,
417,4,0:08.0,95,95,MIA,OKC,1,home,DefReb,,,DefReb,,C. Bosh,
418,4,0:08.0,95,95,MIA,OKC,0,home,Timeout,,,,,,
419,4,0:08.0,95,95,MIA,OKC,0,away,Sub,,,,,A. Roberson,A. Morrow
420,4,0:02.0,95,95,MIA,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. Wade
421,4,0:02.0,96,95,MIA,OKC,0,home,FreeThrow,,,make1,1,D. Wade,
422,4,0:02.0,97,95,MIA,OKC,0,home,FreeThrow,,,make1,1,D. Wade,
423,4,0:02.0,97,95,MIA,OKC,0,away,Timeout,,,,,,
424,4,0:02.0,97,95,MIA,OKC,0,away,Sub,,,,,A. Morrow,A. Roberson
425,4,0:01.0,97,95,MIA,OKC,1,away,JS,,25,miss3,0,R. Westbrook,
426,4,0:00.0,97,95,MIA,OKC,1,away,OffReb,,,OffReb,,Team,
