,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,8:44.0,8,6,UTA,GSW,3,away,DefReb,,,DefReb,,Z. Pachulia,
20,1,8:30.0,8,6,UTA,GSW,14,away,JS,,11,miss2,0,D. Green,
21,1,8:29.0,8,6,UTA,GSW,1,away,OffReb,,,OffReb,,Team,
22,1,8:29.0,8,6,UTA,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Favors,D. Green
23,1,8:27.0,8,6,UTA,GSW,2,away,bad pass,steal,,turnover,,K. Durant,R. Rubio
24,1,8:24.0,10,6,UTA,GSW,3,home,LU,,1,make2,2,R. Rubio,
25,1,8:09.0,10,6,UTA,GSW,15,away,JS,,25,miss3,0,Q. Cook,
26,1,8:08.0,10,6,UTA,GSW,1,home,DefReb,,,DefReb,,D. Favors,
27,1,7:49.0,12,6,UTA,GSW,19,home,DK,assist,2,make2,2,D. Favors,R. Gobert
28,1,7:49.0,12,6,UTA,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,D. Favors
29,1,7:49.0,12,6,UTA,GSW,0,away,Timeout,,,,,,
30,1,7:49.0,12,6,UTA,GSW,0,home,FreeThrow,,,make1,0,D. Favors,
31,1,7:49.0,12,6,UTA,GSW,0,home,OffReb,,,OffReb,,R. Rubio,
32,1,7:34.0,12,6,UTA,GSW,15,home,JS,,24,miss3,0,J. Ingles,
33,1,7:31.0,12,6,UTA,GSW,3,home,OffReb,,,OffReb,,D. Favors,
34,1,7:29.0,14,6,UTA,GSW,2,home,DK,,1,make2,2,D. Favors,
35,1,7:16.0,14,8,UTA,GSW,13,away,LU,assist,1,make2,2,K. Durant,Z. Pachulia
36,1,7:16.0,14,8,UTA,GSW,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Favors,K. Durant
37,1,7:16.0,14,8,UTA,GSW,0,home,Sub,,,,,J. Crowder,D. Favors
38,1,7:16.0,14,9,UTA,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
39,1,7:06.0,14,9,UTA,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,J. Ingles
40,1,6:59.0,14,9,UTA,GSW,7,home,JS,,26,miss3,0,J. Crowder,
41,1,6:57.0,14,9,UTA,GSW,2,away,DefReb,,,DefReb,,Q. Cook,
42,1,6:49.0,14,9,UTA,GSW,8,away,JS,,6,miss2,0,D. Green,
43,1,6:47.0,14,9,UTA,GSW,2,home,DefReb,,,DefReb,,Team,
44,1,6:28.0,16,9,UTA,GSW,19,home,JS,,18,make2,2,R. Rubio,
45,1,6:14.0,16,9,UTA,GSW,14,away,JS,,18,miss2,0,K. Durant,
46,1,6:13.0,16,9,UTA,GSW,1,home,DefReb,,,DefReb,,J. Crowder,
47,1,6:08.0,16,9,UTA,GSW,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Cook,R. Rubio
48,1,6:08.0,17,9,UTA,GSW,0,home,FreeThrow,,,make1,1,R. Rubio,
49,1,6:08.0,18,9,UTA,GSW,0,home,FreeThrow,,,make1,1,R. Rubio,
50,1,5:56.0,18,9,UTA,GSW,12,away,bad pass,steal,,turnover,,D. Green,D. Mitchell
51,1,5:51.0,18,9,UTA,GSW,5,home,LU,,2,miss2,0,D. Mitchell,
52,1,5:51.0,18,9,UTA,GSW,0,home,OffReb,,,OffReb,,Team,
53,1,5:29.0,21,9,UTA,GSW,22,home,JS,assist,24,make3,3,D. Mitchell,J. Ingles
54,1,5:04.0,21,9,UTA,GSW,25,away,JS,,22,miss3,0,D. Green,
55,1,5:02.0,21,9,UTA,GSW,2,home,DefReb,,,DefReb,,J. Ingles,
56,1,4:57.0,23,9,UTA,GSW,5,home,LU,assist,2,make2,2,R. Gobert,J. Ingles
57,1,4:57.0,23,9,UTA,GSW,0,away,Timeout,,,,,,
58,1,4:57.0,23,9,UTA,GSW,0,home,Sub,,,,,D. Exum,R. Rubio
59,1,4:57.0,23,9,UTA,GSW,0,away,Sub,,,,,J. McGee,Z. Pachulia
60,1,4:44.0,23,9,UTA,GSW,13,away,JS,,20,miss2,0,K. Thompson,
61,1,4:40.0,23,9,UTA,GSW,4,home,DefReb,,,DefReb,,J. Crowder,
62,1,4:27.0,23,9,UTA,GSW,13,home,JS,block,25,miss3,0,J. Crowder,J. McGee
63,1,4:23.0,23,9,UTA,GSW,4,away,DefReb,,,DefReb,,D. Green,
64,1,4:18.0,23,9,UTA,GSW,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,D. Green
65,1,4:10.0,23,9,UTA,GSW,8,away,JS,,25,miss3,0,Q. Cook,
66,1,4:08.0,23,9,UTA,GSW,2,home,DefReb,,,DefReb,,J. Ingles,
67,1,4:01.0,23,9,UTA,GSW,7,home,LU,,2,miss2,0,J. Crowder,
68,1,3:59.0,23,9,UTA,GSW,2,home,OffReb,,,OffReb,,J. Crowder,
69,1,3:52.0,23,9,UTA,GSW,7,home,JS,,23,miss3,0,D. Mitchell,
70,1,3:49.0,23,9,UTA,GSW,3,home,OffReb,,,OffReb,,R. Gobert,
71,1,3:49.0,23,9,UTA,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,R. Gobert
72,1,3:49.0,24,9,UTA,GSW,0,home,FreeThrow,,,make1,1,R. Gobert,
73,1,3:49.0,24,9,UTA,GSW,0,home,Sub,,,,,R. O'Neale,J. Ingles
74,1,3:49.0,24,9,UTA,GSW,0,away,Sub,,,,,S. Livingston,Q. Cook
75,1,3:49.0,24,9,UTA,GSW,0,away,Sub,,,,,N. Young,K. Durant
76,1,3:49.0,24,9,UTA,GSW,0,home,FreeThrow,,,make1,0,R. Gobert,
77,1,3:46.0,24,9,UTA,GSW,3,away,DefReb,,,DefReb,,S. Livingston,
78,1,3:36.0,24,12,UTA,GSW,10,away,JS,assist,24,make3,3,K. Thompson,D. Green
79,1,3:14.0,26,12,UTA,GSW,22,home,JS,,14,make2,2,D. Mitchell,
80,1,3:01.0,26,14,UTA,GSW,13,away,JS,,8,make2,2,D. Green,
81,1,2:44.0,28,14,UTA,GSW,17,home,LU,,2,make2,2,D. Mitchell,
82,1,2:32.0,28,14,UTA,GSW,12,away,OffGoaltending,,,turnover,,J. McGee,
83,1,2:24.0,28,14,UTA,GSW,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Exum,K. Thompson
84,1,2:24.0,28,14,UTA,GSW,0,home,OffensiveFoul,,,turnover,,D. Exum,
85,1,2:24.0,28,14,UTA,GSW,0,home,Sub,,,,,D. Favors,R. Gobert
86,1,2:13.0,28,14,UTA,GSW,11,away,JS,,16,miss2,0,K. Thompson,
87,1,2:11.0,28,14,UTA,GSW,2,away,OffReb,,,OffReb,,J. McGee,
88,1,2:07.0,28,14,UTA,GSW,4,away,JS,,22,miss3,0,K. Thompson,
89,1,2:04.0,28,14,UTA,GSW,3,home,DefReb,,,DefReb,,R. O'Neale,
90,1,1:49.0,31,14,UTA,GSW,15,home,JS,,25,make3,3,D. Mitchell,
91,1,1:26.0,31,14,UTA,GSW,23,home,Sub,,,,,J. Jerebko,D. Mitchell
92,1,1:20.0,31,14,UTA,GSW,6,away,ShotClockViolation,,,turnover,,Team,
93,1,1:05.0,31,14,UTA,GSW,15,home,LU,,5,miss2,0,D. Exum,
94,1,1:03.0,31,14,UTA,GSW,2,away,DefReb,,,DefReb,,S. Livingston,
95,1,0:49.0,31,14,UTA,GSW,14,away,JS,,22,miss3,0,S. Livingston,
96,1,0:46.0,31,14,UTA,GSW,3,home,DefReb,,,DefReb,,J. Jerebko,
97,1,0:40.0,31,14,UTA,GSW,6,home,JS,,25,miss3,0,J. Jerebko,
98,1,0:38.0,31,14,UTA,GSW,2,home,OffReb,,,OffReb,,D. Favors,
99,1,0:35.0,31,14,UTA,GSW,3,home,JS,,25,miss3,0,D. Exum,
100,1,0:33.0,31,14,UTA,GSW,2,away,DefReb,,,DefReb,,J. McGee,
101,1,0:13.0,31,14,UTA,GSW,20,away,JS,block,14,miss2,0,K. Thompson,R. O'Neale
102,1,0:10.0,31,14,UTA,GSW,3,home,DefReb,,,DefReb,,J. Crowder,
103,1,0:06.0,33,14,UTA,GSW,4,home,LU,,1,make2,2,J. Crowder,
104,1,0:01.0,33,16,UTA,GSW,5,away,JS,,5,make2,2,S. Livingston,
105,1,0:00.0,33,16,UTA,GSW,1,home,JS,,56,miss3,0,D. Exum,
106,1,0:00.0,33,16,UTA,GSW,0,home,OffReb,,,OffReb,,Team,
107,2,11:46.0,33,16,UTA,GSW,14,away,JS,,15,miss2,0,S. Livingston,
108,2,11:41.0,33,16,UTA,GSW,5,away,OffReb,,,OffReb,,K. Looney,
109,2,11:41.0,33,18,UTA,GSW,0,away,JS,,2,make2,2,K. Looney,
110,2,11:26.0,33,18,UTA,GSW,15,home,JS,block,10,miss2,0,J. Crowder,D. West
111,2,11:20.0,33,18,UTA,GSW,6,away,DefReb,,,DefReb,,D. West,
112,2,11:11.0,33,18,UTA,GSW,9,away,JS,,7,miss2,0,K. Looney,
113,2,11:08.0,33,18,UTA,GSW,3,home,DefReb,,,DefReb,,D. Favors,
114,2,10:52.0,33,18,UTA,GSW,16,home,JS,,25,miss3,0,J. Ingles,
115,2,10:49.0,33,18,UTA,GSW,3,away,DefReb,,,DefReb,,K. Durant,
116,2,10:42.0,33,18,UTA,GSW,7,away,BadPass,,,turnover,,K. Durant,
117,2,10:33.0,35,18,UTA,GSW,9,home,JS,assist,6,make2,2,D. Favors,J. Ingles
118,2,10:18.0,35,18,UTA,GSW,15,away,JS,,7,miss2,0,S. Livingston,
119,2,10:15.0,35,18,UTA,GSW,3,home,DefReb,,,DefReb,,D. Exum,
120,2,10:12.0,35,18,UTA,GSW,3,home,OutOfBoundsLB,,,turnover,,D. Exum,
121,2,10:12.0,35,18,UTA,GSW,0,home,Sub,,,,,R. O'Neale,J. Crowder
122,2,9:59.0,35,20,UTA,GSW,13,away,DK,,1,make2,2,K. Durant,
123,2,9:40.0,35,20,UTA,GSW,19,home,LU,,2,miss2,0,D. Exum,
124,2,9:37.0,35,20,UTA,GSW,3,away,DefReb,,,DefReb,,K. Looney,
125,2,9:35.0,35,20,UTA,GSW,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,K. Durant
126,2,9:35.0,35,20,UTA,GSW,0,home,Sub,,,,,R. Gobert,D. Favors
127,2,9:30.0,35,22,UTA,GSW,5,away,JS,,9,make2,2,K. Durant,
128,2,9:11.0,38,22,UTA,GSW,19,home,JS,assist,25,make3,3,J. Jerebko,J. Ingles
129,2,8:51.0,38,22,UTA,GSW,20,away,JS,,14,miss2,0,D. West,
130,2,8:47.0,38,22,UTA,GSW,4,home,DefReb,,,DefReb,,J. Jerebko,
131,2,8:39.0,40,22,UTA,GSW,8,home,LU,assist,2,make2,2,R. O'Neale,J. Ingles
132,2,8:14.0,40,22,UTA,GSW,25,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,K. Durant
133,2,8:09.0,40,24,UTA,GSW,5,away,LU,assist,2,make2,2,K. Looney,K. Durant
134,2,7:52.0,43,24,UTA,GSW,17,home,JS,assist,26,make3,3,R. O'Neale,D. Exum
135,2,7:43.0,43,24,UTA,GSW,9,away,Timeout,,,,,,
136,2,7:43.0,43,24,UTA,GSW,0,away,Sub,,,,,Q. Cook,S. Livingston
137,2,7:39.0,43,24,UTA,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,K. Durant
138,2,7:39.0,43,25,UTA,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
139,2,7:39.0,43,25,UTA,GSW,0,home,Sub,,,,,D. Favors,J. Jerebko
140,2,7:39.0,43,26,UTA,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
141,2,7:24.0,43,26,UTA,GSW,15,home,bad pass,steal,,turnover,,J. Ingles,K. Looney
142,2,7:19.0,43,26,UTA,GSW,5,away,JS,,25,miss3,0,K. Durant,
143,2,7:15.0,43,26,UTA,GSW,4,home,DefReb,,,DefReb,,R. O'Neale,
144,2,7:12.0,45,26,UTA,GSW,3,home,LU,,2,make2,2,R. O'Neale,
145,2,6:57.0,45,26,UTA,GSW,15,away,LU,block,4,miss2,0,D. West,D. Favors
146,2,6:54.0,45,26,UTA,GSW,3,away,OffReb,,,OffReb,,D. West,
147,2,6:54.0,45,26,UTA,GSW,0,away,LU,,1,miss2,0,D. West,
148,2,6:52.0,45,26,UTA,GSW,2,away,OffReb,,,OffReb,,K. Looney,
149,2,6:50.0,45,28,UTA,GSW,2,away,LU,,2,make2,2,K. Looney,
150,2,6:32.0,45,28,UTA,GSW,18,home,BadPass,,,turnover,,J. Ingles,
151,2,6:32.0,45,28,UTA,GSW,0,home,Sub,,,,,R. Rubio,J. Ingles
152,2,6:32.0,45,28,UTA,GSW,0,home,Sub,,,,,D. Mitchell,D. Exum
153,2,6:19.0,45,28,UTA,GSW,13,away,JS,,16,miss2,0,K. Durant,
154,2,6:17.0,45,28,UTA,GSW,2,home,DefReb,,,DefReb,,R. O'Neale,
155,2,6:12.0,45,28,UTA,GSW,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,R. Gobert
156,2,6:12.0,45,28,UTA,GSW,0,away,Sub,,,,,K. Thompson,N. Young
157,2,5:57.0,45,28,UTA,GSW,15,home,JS,,25,miss3,0,R. Rubio,
158,2,5:56.0,45,28,UTA,GSW,1,home,OffReb,,,OffReb,,D. Favors,
159,2,5:55.0,47,28,UTA,GSW,1,home,LU,,3,make2,2,D. Favors,
160,2,5:41.0,47,28,UTA,GSW,14,away,JS,,14,miss2,0,K. Thompson,
161,2,5:38.0,47,28,UTA,GSW,3,home,DefReb,,,DefReb,,D. Favors,
162,2,5:35.0,50,28,UTA,GSW,3,home,JS,,25,make3,3,R. Rubio,
163,2,5:19.0,50,28,UTA,GSW,16,away,JS,,17,miss2,0,D. West,
164,2,5:15.0,50,28,UTA,GSW,4,home,DefReb,,,DefReb,,R. O'Neale,
165,2,5:10.0,50,28,UTA,GSW,5,away,Sub,,,,,D. Green,D. West
166,2,5:06.0,50,28,UTA,GSW,4,home,HS,,10,miss2,0,R. Gobert,
167,2,5:03.0,50,28,UTA,GSW,3,away,DefReb,,,DefReb,,D. Green,
168,2,4:51.0,50,28,UTA,GSW,12,away,LU,block,3,miss2,0,K. Looney,R. Gobert
169,2,4:48.0,50,28,UTA,GSW,3,home,DefReb,,,DefReb,,R. O'Neale,
170,2,4:42.0,50,28,UTA,GSW,6,home,JS,,23,miss3,0,R. Rubio,
171,2,4:40.0,50,28,UTA,GSW,2,away,DefReb,,,DefReb,,D. Green,
172,2,4:33.0,50,31,UTA,GSW,7,away,JS,assist,25,make3,3,K. Thompson,Q. Cook
173,2,4:30.0,50,31,UTA,GSW,3,home,Timeout,,,,,,
174,2,4:30.0,50,31,UTA,GSW,0,home,Sub,,,,,J. Crowder,D. Favors
175,2,4:30.0,50,31,UTA,GSW,0,away,Sub,,,,,D. Jones,K. Looney
176,2,4:19.0,50,31,UTA,GSW,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,D. Mitchell
177,2,4:10.0,52,31,UTA,GSW,9,home,JS,,16,make2,2,J. Crowder,
178,2,3:49.0,52,31,UTA,GSW,21,away,lost ball,steal,,turnover,,D. Green,R. Rubio
179,2,3:45.0,54,31,UTA,GSW,4,home,DK,assist,2,make2,2,R. O'Neale,R. Rubio
180,2,3:26.0,54,31,UTA,GSW,19,away,lost ball,steal,,turnover,,D. Green,J. Crowder
181,2,3:18.0,54,31,UTA,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,J. Crowder
182,2,3:18.0,55,31,UTA,GSW,0,home,FreeThrow,,,make1,1,J. Crowder,
183,2,3:18.0,55,31,UTA,GSW,0,away,Sub,,,,,K. Looney,D. Green
184,2,3:18.0,55,31,UTA,GSW,0,home,FreeThrow,,,make1,0,J. Crowder,
185,2,3:16.0,55,31,UTA,GSW,2,away,DefReb,,,DefReb,,Q. Cook,
186,2,3:02.0,55,31,UTA,GSW,14,away,JS,,13,miss2,0,D. Jones,
187,2,2:57.0,55,31,UTA,GSW,5,home,DefReb,,,DefReb,,Team,
188,2,2:57.0,55,31,UTA,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Looney,R. Rubio
189,2,2:57.0,55,31,UTA,GSW,0,home,Sub,,,,,J. Ingles,R. O'Neale
190,2,2:43.0,55,31,UTA,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,R. Gobert
191,2,2:43.0,56,31,UTA,GSW,0,home,FreeThrow,,,make1,1,R. Gobert,
192,2,2:43.0,57,31,UTA,GSW,0,home,FreeThrow,,,make1,1,R. Gobert,
193,2,2:25.0,57,31,UTA,GSW,18,away,bad pass,steal,,turnover,,Q. Cook,D. Mitchell
194,2,2:21.0,57,31,UTA,GSW,4,home,JS,,24,miss3,0,J. Crowder,
195,2,2:18.0,57,31,UTA,GSW,3,away,DefReb,,,DefReb,,K. Durant,
196,2,2:11.0,57,31,UTA,GSW,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,D. Jones
197,2,2:05.0,57,33,UTA,GSW,6,away,JS,,15,make2,2,K. Durant,
198,2,1:48.0,57,33,UTA,GSW,17,home,LU,,2,miss2,0,D. Mitchell,
199,2,1:44.0,57,33,UTA,GSW,4,home,OffReb,,,OffReb,,R. Rubio,
200,2,1:40.0,60,33,UTA,GSW,4,home,JS,assist,24,make3,3,D. Mitchell,J. Ingles
201,2,1:17.0,60,33,UTA,GSW,23,away,HS,block,8,miss2,0,K. Durant,R. Gobert
202,2,1:17.0,60,33,UTA,GSW,0,home,DefReb,,,DefReb,,R. Gobert,
203,2,1:12.0,62,33,UTA,GSW,5,home,LU,assist,1,make2,2,J. Crowder,R. Gobert
204,2,0:51.0,62,33,UTA,GSW,21,away,JS,,11,miss2,0,Q. Cook,
205,2,0:48.0,62,33,UTA,GSW,3,away,OffReb,,,OffReb,,D. Jones,
206,2,0:36.0,62,33,UTA,GSW,12,away,JS,,11,miss2,0,K. Thompson,
207,2,0:34.0,62,33,UTA,GSW,2,home,DefReb,,,DefReb,,J. Crowder,
208,2,0:29.0,62,33,UTA,GSW,5,home,JS,,25,miss3,0,R. Rubio,
209,2,0:26.0,62,33,UTA,GSW,3,away,DefReb,,,DefReb,,K. Durant,
210,2,0:07.0,62,33,UTA,GSW,19,away,LU,block,3,miss2,0,D. Jones,J. Crowder
211,2,0:06.0,62,33,UTA,GSW,1,home,OffReb,,,OffReb,,Team,
212,2,0:01.0,62,33,UTA,GSW,5,home,JS,,25,miss3,0,J. Crowder,
213,2,0:01.0,62,33,UTA,GSW,0,home,OffReb,,,OffReb,,Team,
214,3,11:47.0,62,33,UTA,GSW,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Thompson,D. Mitchell
215,3,11:47.0,62,33,UTA,GSW,0,away,OffensiveFoul,,,turnover,,K. Thompson,
216,3,11:35.0,62,33,UTA,GSW,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,R. Rubio
217,3,11:26.0,65,33,UTA,GSW,9,home,JS,assist,22,make3,3,D. Favors,J. Ingles
218,3,11:07.0,65,36,UTA,GSW,19,away,JS,assist,23,make3,3,Q. Cook,D. Green
219,3,10:46.0,67,36,UTA,GSW,21,home,LU,assist,1,make2,2,R. Gobert,J. Ingles
220,3,10:32.0,67,36,UTA,GSW,14,away,HS,,7,miss2,0,Z. Pachulia,
221,3,10:30.0,67,36,UTA,GSW,2,home,DefReb,,,DefReb,,R. Rubio,
222,3,10:20.0,69,36,UTA,GSW,10,home,LU,,3,make2,2,R. Rubio,
223,3,10:07.0,69,36,UTA,GSW,13,away,JS,,24,miss3,0,K. Durant,
224,3,10:04.0,69,36,UTA,GSW,3,home,DefReb,,,DefReb,,D. Mitchell,
225,3,9:58.0,69,36,UTA,GSW,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Mitchell,D. Green
226,3,9:58.0,69,36,UTA,GSW,0,home,OffensiveFoul,,,turnover,,D. Mitchell,
227,3,9:39.0,69,36,UTA,GSW,19,away,LU,,6,miss2,0,K. Thompson,
228,3,9:37.0,69,36,UTA,GSW,2,home,DefReb,,,DefReb,,D. Favors,
229,3,9:36.0,69,36,UTA,GSW,1,home,JS,,24,miss3,0,R. Rubio,
230,3,9:32.0,69,36,UTA,GSW,4,away,DefReb,,,DefReb,,Z. Pachulia,
231,3,9:20.0,69,36,UTA,GSW,12,away,JS,,16,miss2,0,K. Thompson,
232,3,9:17.0,69,36,UTA,GSW,3,away,OffReb,,,OffReb,,Z. Pachulia,
233,3,9:17.0,69,36,UTA,GSW,0,away,JS,,15,miss2,0,K. Thompson,
234,3,9:17.0,69,36,UTA,GSW,0,home,DefReb,,,DefReb,,R. Rubio,
235,3,9:02.0,69,36,UTA,GSW,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,Z. Pachulia
236,3,9:02.0,69,36,UTA,GSW,0,home,OffensiveFoul,,,turnover,,R. Gobert,
237,3,8:51.0,69,36,UTA,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,Z. Pachulia
238,3,8:51.0,69,37,UTA,GSW,0,away,FreeThrow,,,make1,1,Z. Pachulia,
239,3,8:51.0,69,38,UTA,GSW,0,away,FreeThrow,,,make1,1,Z. Pachulia,
240,3,8:41.0,69,38,UTA,GSW,10,home,BadPass,,,turnover,,D. Mitchell,
241,3,8:26.0,69,38,UTA,GSW,15,away,LU,block,2,miss2,0,Z. Pachulia,J. Ingles
242,3,8:23.0,69,38,UTA,GSW,3,home,DefReb,,,DefReb,,R. Rubio,
243,3,8:23.0,69,38,UTA,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,R. Gobert
244,3,8:19.0,69,38,UTA,GSW,4,home,LU,,3,miss2,0,R. Gobert,
245,3,8:18.0,69,38,UTA,GSW,1,away,DefReb,,,DefReb,,K. Durant,
246,3,8:18.0,69,38,UTA,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,Z. Pachulia
247,3,8:11.0,69,38,UTA,GSW,7,away,JS,,22,miss2,0,K. Thompson,
248,3,8:07.0,69,38,UTA,GSW,4,away,OffReb,,,OffReb,,Z. Pachulia,
249,3,8:03.0,69,40,UTA,GSW,4,away,LU,assist,1,make2,2,K. Thompson,Z. Pachulia
250,3,7:45.0,71,40,UTA,GSW,18,home,JS,assist,12,make2,2,D. Favors,R. Rubio
251,3,7:30.0,71,40,UTA,GSW,15,away,bad pass,steal,,turnover,,D. Green,J. Ingles
252,3,7:22.0,74,40,UTA,GSW,8,home,JS,assist,22,make3,3,D. Favors,R. Rubio
253,3,7:05.0,74,40,UTA,GSW,17,away,JS,,13,miss2,0,K. Thompson,
254,3,7:03.0,74,40,UTA,GSW,2,home,DefReb,,,DefReb,,J. Ingles,
255,3,6:48.0,77,40,UTA,GSW,15,home,JS,assist,22,make3,3,D. Mitchell,R. Rubio
256,3,6:33.0,77,40,UTA,GSW,15,away,JS,,18,miss2,0,Q. Cook,
257,3,6:31.0,77,40,UTA,GSW,2,away,OffReb,,,OffReb,,Z. Pachulia,
258,3,6:30.0,77,40,UTA,GSW,1,away,JS,,24,miss3,0,K. Durant,
259,3,6:27.0,77,40,UTA,GSW,3,home,DefReb,,,DefReb,,D. Mitchell,
260,3,6:19.0,79,40,UTA,GSW,8,home,JS,,3,make2,2,R. Rubio,
261,3,6:04.0,79,40,UTA,GSW,15,away,bad pass,steal,,turnover,,D. Green,R. Rubio
262,3,6:03.0,79,40,UTA,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,R. Rubio
263,3,6:03.0,79,40,UTA,GSW,0,home,Timeout,,,,,,
264,3,6:03.0,79,40,UTA,GSW,0,home,Sub,,,,,D. Exum,R. Rubio
265,3,6:03.0,79,40,UTA,GSW,0,home,Sub,,,,,J. Crowder,D. Favors
266,3,6:03.0,79,40,UTA,GSW,0,away,Sub,,,,,J. McGee,Z. Pachulia
267,3,6:03.0,79,40,UTA,GSW,0,away,Sub,,,,,J. Bell,D. Green
268,3,5:43.0,79,40,UTA,GSW,20,home,bad pass,steal,,turnover,,J. Ingles,J. McGee
269,3,5:41.0,79,42,UTA,GSW,2,away,DK,,2,make2,2,J. McGee,
270,3,5:19.0,81,42,UTA,GSW,22,home,LU,,1,make2,2,R. Gobert,
271,3,4:57.0,81,42,UTA,GSW,22,away,JS,,11,miss2,0,Q. Cook,
272,3,4:54.0,81,42,UTA,GSW,3,home,DefReb,,,DefReb,,R. Gobert,
273,3,4:50.0,83,42,UTA,GSW,4,home,JS,assist,1,make2,2,J. Ingles,D. Mitchell
274,3,4:26.0,83,44,UTA,GSW,24,away,JS,,18,make2,2,K. Thompson,
275,3,4:11.0,83,44,UTA,GSW,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,D. Mitchell
276,3,4:11.0,84,44,UTA,GSW,0,home,FreeThrow,,,make1,1,D. Mitchell,
277,3,4:11.0,84,44,UTA,GSW,0,home,Sub,,,,,R. O'Neale,J. Ingles
278,3,4:11.0,85,44,UTA,GSW,0,home,FreeThrow,,,make1,1,D. Mitchell,
279,3,3:58.0,85,44,UTA,GSW,13,away,LU,,3,miss2,0,K. Thompson,
280,3,3:56.0,85,44,UTA,GSW,2,home,DefReb,,,DefReb,,Team,
