,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,4:43.0,13,19,SAC,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
68,1,4:43.0,13,19,SAC,SAS,0,home,Sub,,,,,D. Collison,K. Koufos
69,1,4:33.0,13,21,SAC,SAS,10,away,LU,assist,2,make2,2,D. Lee,K. Leonard
70,1,4:15.0,13,21,SAC,SAS,18,home,BadPass,,,turnover,,D. Collison,
71,1,4:03.0,13,21,SAC,SAS,12,away,JS,block,8,miss2,0,P. Gasol,R. Gay
72,1,4:01.0,13,21,SAC,SAS,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
73,1,3:46.0,13,21,SAC,SAS,15,home,LU,,2,miss2,0,W. Cauley-Stein,
74,1,3:45.0,13,21,SAC,SAS,1,home,OffReb,,,OffReb,,W. Cauley-Stein,
75,1,3:43.0,13,21,SAC,SAS,2,home,LostBall,steal,,turnover,,W. Cauley-Stein,K. Leonard
76,1,3:39.0,13,21,SAC,SAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,K. Leonard
77,1,3:39.0,13,21,SAC,SAS,0,home,Sub,,,,,G. Temple,T. Lawson
78,1,3:34.0,13,23,SAC,SAS,5,away,JS,assist,7,make2,2,M. Ginóbili,P. Mills
79,1,3:17.0,13,23,SAC,SAS,17,home,BadPass,steal,,turnover,,R. Gay,K. Leonard
80,1,3:07.0,13,23,SAC,SAS,10,away,JS,,13,miss2,0,K. Leonard,
81,1,3:06.0,13,23,SAC,SAS,1,home,DefReb,,,DefReb,,R. Gay,
82,1,2:58.0,13,23,SAC,SAS,8,home,JS,,17,miss2,0,G. Temple,
83,1,2:57.0,13,23,SAC,SAS,1,away,DefReb,,,DefReb,,P. Mills,
84,1,2:33.0,13,25,SAC,SAS,24,away,LU,assist,2,make2,2,P. Mills,D. Lee
85,1,2:32.0,13,25,SAC,SAS,1,home,Timeout,,,,,,
86,1,2:32.0,13,25,SAC,SAS,0,away,Sub,,,,,J. Simmons,K. Leonard
87,1,2:32.0,13,25,SAC,SAS,0,away,Sub,,,,,L. Aldridge,P. Gasol
88,1,2:19.0,13,25,SAC,SAS,13,home,PersonalFoul,,,,,P. Mills,
89,1,2:19.0,13,25,SAC,SAS,0,home,Sub,,,,,B. McLemore,A. Afflalo
90,1,2:08.0,16,25,SAC,SAS,11,home,JS,assist,27,make3,3,G. Temple,D. Collison
91,1,1:50.0,16,27,SAC,SAS,18,away,LU,assist,3,make2,2,L. Aldridge,D. Lee
92,1,1:39.0,18,27,SAC,SAS,11,home,JS,,17,make2,2,D. Collison,
93,1,1:23.0,18,27,SAC,SAS,16,away,BadPass,,,turnover,,L. Aldridge,
94,1,1:23.0,18,27,SAC,SAS,0,home,Sub,,,,,D. Cousins,R. Gay
95,1,1:23.0,18,27,SAC,SAS,0,home,Sub,,,,,M. Barnes,W. Cauley-Stein
96,1,1:23.0,20,27,SAC,SAS,0,home,JS,assist,17,make2,2,M. Barnes,D. Cousins
97,1,1:07.0,20,27,SAC,SAS,16,away,JS,,25,miss3,0,M. Ginóbili,
98,1,1:07.0,20,27,SAC,SAS,0,home,DefReb,,,DefReb,,M. Barnes,
99,1,0:46.0,22,27,SAC,SAS,21,home,DK,assist,0,make2,2,D. Cousins,G. Temple
100,1,0:22.0,22,27,SAC,SAS,24,away,JS,,25,miss3,0,P. Mills,
101,1,0:22.0,22,27,SAC,SAS,0,home,DefReb,,,DefReb,,D. Cousins,
102,1,0:07.0,22,27,SAC,SAS,15,home,BadPass,,,turnover,,D. Cousins,
103,1,0:07.0,22,27,SAC,SAS,0,home,Sub,,,,,W. Cauley-Stein,D. Cousins
104,1,0:00.0,22,27,SAC,SAS,7,away,BadPass,,,turnover,,P. Mills,
105,2,11:41.0,22,27,SAC,SAS,19,away,JS,,20,miss2,0,L. Aldridge,
106,2,11:41.0,22,27,SAC,SAS,0,home,DefReb,,,DefReb,,B. McLemore,
107,2,11:16.0,22,27,SAC,SAS,25,home,JS,,18,miss2,0,D. Cousins,
108,2,11:16.0,22,27,SAC,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
109,2,10:59.0,22,27,SAC,SAS,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Lee,M. Barnes
110,2,10:59.0,22,27,SAC,SAS,0,away,OffensiveFoul,,,turnover,,D. Lee,
111,2,10:41.0,24,27,SAC,SAS,18,home,JS,assist,19,make2,2,B. McLemore,D. Cousins
112,2,10:32.0,24,27,SAC,SAS,9,away,BadPass,steal,,turnover,,L. Aldridge,D. Collison
113,2,10:27.0,26,27,SAC,SAS,5,home,LU,,2,make2,2,D. Collison,
114,2,10:14.0,26,27,SAC,SAS,13,away,JS,,20,miss2,0,D. Lee,
115,2,10:14.0,26,27,SAC,SAS,0,home,DefReb,,,DefReb,,G. Temple,
116,2,10:10.0,28,27,SAC,SAS,4,home,LU,,3,make2,2,G. Temple,
117,2,10:07.0,28,27,SAC,SAS,3,away,Timeout,,,,,,
118,2,10:07.0,28,27,SAC,SAS,0,away,Sub,,,,,T. Parker,P. Mills
119,2,10:07.0,28,27,SAC,SAS,0,away,Sub,,,,,D. Green,D. Lee
120,2,10:07.0,28,27,SAC,SAS,0,away,Sub,,,,,P. Gasol,M. Ginóbili
121,2,9:43.0,28,27,SAC,SAS,24,away,JS,,28,miss3,0,D. Green,
122,2,9:43.0,28,27,SAC,SAS,0,home,DefReb,,,DefReb,,D. Collison,
123,2,9:29.0,30,27,SAC,SAS,14,home,JS,,20,make2,2,D. Collison,
124,2,9:07.0,30,30,SAC,SAS,22,away,JS,assist,24,make3,3,D. Green,L. Aldridge
125,2,8:55.0,30,30,SAC,SAS,12,home,LU,,2,miss2,0,D. Collison,
126,2,8:54.0,30,30,SAC,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
127,2,8:40.0,30,32,SAC,SAS,14,away,JS,,10,make2,2,T. Parker,
128,2,8:25.0,33,32,SAC,SAS,15,home,JS,assist,25,make3,3,M. Barnes,D. Cousins
129,2,8:04.0,33,34,SAC,SAS,21,away,JS,assist,20,make2,2,L. Aldridge,J. Simmons
130,2,7:42.0,33,34,SAC,SAS,22,home,JS,,23,miss3,0,M. Barnes,
131,2,7:42.0,33,34,SAC,SAS,0,away,DefReb,,,DefReb,,T. Parker,
132,2,7:23.0,33,36,SAC,SAS,19,away,JS,assist,21,make2,2,L. Aldridge,T. Parker
133,2,7:09.0,33,36,SAC,SAS,14,home,LostBall,steal,,turnover,,D. Cousins,T. Parker
134,2,7:04.0,33,36,SAC,SAS,5,away,JS,,8,miss2,0,T. Parker,
135,2,7:02.0,33,36,SAC,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
136,2,7:02.0,33,38,SAC,SAS,0,away,LU,,1,make2,2,L. Aldridge,
137,2,7:01.0,33,38,SAC,SAS,1,home,Timeout,,,,,,
138,2,7:01.0,33,38,SAC,SAS,0,away,Sub,,,,,K. Leonard,J. Simmons
139,2,7:01.0,33,38,SAC,SAS,0,home,Sub,,,,,R. Gay,G. Temple
140,2,6:37.0,33,38,SAC,SAS,24,home,ShotClockViolation,,,turnover,,Team,
141,2,6:31.0,33,38,SAC,SAS,6,away,JS,,8,miss2,0,P. Gasol,
142,2,6:29.0,33,38,SAC,SAS,2,away,OffReb,,,OffReb,,P. Gasol,
143,2,6:29.0,33,38,SAC,SAS,0,away,DK,,0,miss2,0,L. Aldridge,
144,2,6:26.0,33,38,SAC,SAS,3,home,DefReb,,,DefReb,,B. McLemore,
145,2,6:23.0,33,38,SAC,SAS,3,home,BadPass,,,turnover,,B. McLemore,
146,2,6:20.0,33,38,SAC,SAS,3,away,BadPass,steal,,turnover,,T. Parker,M. Barnes
147,2,6:13.0,33,38,SAC,SAS,7,home,LostBall,steal,,turnover,,M. Barnes,L. Aldridge
148,2,6:07.0,33,41,SAC,SAS,6,away,JS,,25,make3,3,D. Green,
149,2,5:37.0,36,41,SAC,SAS,30,home,JS,assist,26,make3,3,B. McLemore,M. Barnes
150,2,5:14.0,36,41,SAC,SAS,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,T. Parker
151,2,5:14.0,36,41,SAC,SAS,0,home,Sub,,,,,K. Koufos,M. Barnes
152,2,5:07.0,36,41,SAC,SAS,7,away,BadPass,,,turnover,,T. Parker,
153,2,4:59.0,36,41,SAC,SAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Cousins
154,2,4:59.0,36,41,SAC,SAS,0,away,Sub,,,,,D. Bertāns,L. Aldridge
155,2,4:46.0,38,41,SAC,SAS,13,home,JS,,7,make2,2,D. Cousins,
156,2,4:30.0,38,44,SAC,SAS,16,away,JS,assist,26,make3,3,D. Bertāns,T. Parker
157,2,4:19.0,38,44,SAC,SAS,11,home,JS,block,5,miss2,0,D. Cousins,P. Gasol
158,2,4:18.0,38,44,SAC,SAS,1,away,DefReb,,,DefReb,,D. Bertāns,
159,2,4:12.0,38,46,SAC,SAS,6,away,JS,,9,make2,2,K. Leonard,
160,2,3:57.0,38,46,SAC,SAS,15,home,JS,,24,miss3,0,B. McLemore,
161,2,3:57.0,38,46,SAC,SAS,0,away,DefReb,,,DefReb,,T. Parker,
162,2,3:45.0,38,48,SAC,SAS,12,away,LU,,3,make2,2,T. Parker,
163,2,3:22.0,38,48,SAC,SAS,23,home,JS,block,4,miss2,0,D. Cousins,D. Bertāns
164,2,3:20.0,38,48,SAC,SAS,2,away,DefReb,,,DefReb,,D. Green,
165,2,3:13.0,38,50,SAC,SAS,7,away,JS,assist,12,make2,2,P. Gasol,D. Bertāns
166,2,2:57.0,38,50,SAC,SAS,16,home,JS,,25,miss3,0,D. Collison,
167,2,2:57.0,38,50,SAC,SAS,0,away,DefReb,,,DefReb,,K. Leonard,
168,2,2:39.0,38,52,SAC,SAS,18,away,JS,assist,13,make2,2,P. Gasol,D. Green
169,2,2:39.0,38,52,SAC,SAS,0,home,Timeout,,,,,,
170,2,2:39.0,38,52,SAC,SAS,0,away,Sub,,,,,P. Mills,D. Green
171,2,2:39.0,38,52,SAC,SAS,0,away,Sub,,,,,M. Ginóbili,T. Parker
172,2,2:39.0,38,52,SAC,SAS,0,home,Sub,,,,,T. Lawson,K. Koufos
173,2,2:39.0,38,52,SAC,SAS,0,home,Sub,,,,,M. Barnes,D. Collison
174,2,2:16.0,38,52,SAC,SAS,23,home,LU,block,3,miss2,0,D. Cousins,K. Leonard
175,2,2:15.0,38,52,SAC,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
176,2,2:05.0,38,52,SAC,SAS,10,away,BackCourtTurnover,,,turnover,,M. Ginóbili,
177,2,1:49.0,38,52,SAC,SAS,16,home,JS,,15,miss2,0,R. Gay,
178,2,1:49.0,38,52,SAC,SAS,0,away,DefReb,,,DefReb,,K. Leonard,
179,2,1:32.0,38,52,SAC,SAS,17,away,LU,,4,miss2,0,M. Ginóbili,
180,2,1:31.0,38,52,SAC,SAS,1,away,OffReb,,,OffReb,,P. Gasol,
181,2,1:31.0,38,52,SAC,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,P. Gasol
182,2,1:31.0,38,52,SAC,SAS,0,away,FreeThrow,,,make1,0,P. Gasol,
183,2,1:31.0,38,52,SAC,SAS,0,away,OffReb,,,OffReb,,Team,
184,2,1:31.0,38,53,SAC,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
185,2,1:17.0,38,53,SAC,SAS,14,home,JS,,10,miss2,0,R. Gay,
186,2,1:17.0,38,53,SAC,SAS,0,home,OffReb,,,OffReb,,R. Gay,
187,2,1:10.0,41,53,SAC,SAS,7,home,JS,assist,25,make3,3,B. McLemore,R. Gay
188,2,1:00.0,41,55,SAC,SAS,10,away,JS,assist,10,make2,2,K. Leonard,P. Mills
189,2,0:48.0,43,55,SAC,SAS,12,home,JS,assist,18,make2,2,B. McLemore,D. Cousins
190,2,0:34.0,43,55,SAC,SAS,14,away,BadPass,,,turnover,,K. Leonard,
191,2,0:31.0,43,55,SAC,SAS,3,home,JS,,21,miss2,0,R. Gay,
192,2,0:30.0,43,55,SAC,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
193,2,0:09.0,43,55,SAC,SAS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,P. Gasol
194,2,0:09.0,43,56,SAC,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
195,2,0:09.0,43,56,SAC,SAS,0,home,Sub,,,,,D. Collison,T. Lawson
196,2,0:09.0,43,56,SAC,SAS,0,away,Sub,,,,,J. Simmons,D. Bertāns
197,2,0:09.0,43,57,SAC,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
198,2,0:02.0,46,57,SAC,SAS,7,home,JS,assist,25,make3,3,D. Cousins,D. Collison
199,3,11:36.0,46,57,SAC,SAS,24,away,JS,,23,miss3,0,K. Leonard,
200,3,11:36.0,46,57,SAC,SAS,0,home,DefReb,,,DefReb,,D. Cousins,
201,3,11:23.0,46,57,SAC,SAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Cousins
202,3,11:23.0,47,57,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
203,3,11:23.0,48,57,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
204,3,11:09.0,48,59,SAC,SAS,14,away,LU,assist,3,make2,2,T. Parker,P. Gasol
205,3,10:39.0,50,59,SAC,SAS,30,home,JS,assist,21,make2,2,A. Afflalo,R. Gay
206,3,10:24.0,50,59,SAC,SAS,15,away,JS,,14,miss2,0,P. Gasol,
207,3,10:24.0,50,59,SAC,SAS,0,home,DefReb,,,DefReb,,D. Cousins,
208,3,10:15.0,50,59,SAC,SAS,9,home,JS,block,4,miss2,0,D. Cousins,L. Aldridge
209,3,10:13.0,50,59,SAC,SAS,2,home,OffReb,,,OffReb,,K. Koufos,
210,3,10:09.0,53,59,SAC,SAS,4,home,JS,assist,25,make3,3,R. Gay,K. Koufos
211,3,9:54.0,53,61,SAC,SAS,15,away,JS,assist,20,make2,2,P. Gasol,T. Parker
212,3,9:35.0,55,61,SAC,SAS,19,home,LU,,3,make2,2,R. Gay,
213,3,9:19.0,55,61,SAC,SAS,16,away,JS,,17,miss2,0,P. Gasol,
214,3,9:19.0,55,61,SAC,SAS,0,home,DefReb,,,DefReb,,D. Cousins,
215,3,9:13.0,55,61,SAC,SAS,6,home,BadPass,steal,,turnover,,T. Lawson,D. Green
216,3,9:03.0,55,61,SAC,SAS,10,away,JS,,20,miss2,0,L. Aldridge,
217,3,9:03.0,55,61,SAC,SAS,0,home,DefReb,,,DefReb,,D. Cousins,
218,3,8:49.0,55,61,SAC,SAS,14,home,JS,block,4,miss2,0,R. Gay,L. Aldridge
219,3,8:47.0,55,61,SAC,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
220,3,8:39.0,55,64,SAC,SAS,8,away,JS,assist,25,make3,3,D. Green,T. Parker
221,3,8:13.0,55,64,SAC,SAS,26,home,JS,,26,miss3,0,A. Afflalo,
222,3,8:12.0,55,64,SAC,SAS,1,away,DefReb,,,DefReb,,T. Parker,
223,3,7:57.0,55,66,SAC,SAS,15,away,HS,,7,make2,2,L. Aldridge,
224,3,7:39.0,55,66,SAC,SAS,18,home,JS,,20,miss2,0,T. Lawson,
225,3,7:39.0,55,66,SAC,SAS,0,away,DefReb,,,DefReb,,P. Gasol,
226,3,7:27.0,55,66,SAC,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,L. Aldridge
227,3,7:27.0,55,67,SAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
228,3,7:27.0,55,67,SAC,SAS,0,away,Sub,,,,,D. Lee,P. Gasol
229,3,7:27.0,55,68,SAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
230,3,7:07.0,55,68,SAC,SAS,20,home,JS,,6,miss2,0,K. Koufos,
231,3,7:07.0,55,68,SAC,SAS,0,away,DefReb,,,DefReb,,Team,
232,3,7:07.0,55,68,SAC,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Koufos,D. Lee
233,3,6:52.0,55,68,SAC,SAS,15,away,JS,,23,miss3,0,K. Leonard,
234,3,6:51.0,55,68,SAC,SAS,1,home,DefReb,,,DefReb,,K. Koufos,
235,3,6:48.0,57,68,SAC,SAS,3,home,LU,,3,make2,2,D. Cousins,
236,3,6:48.0,57,68,SAC,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,D. Cousins
237,3,6:48.0,57,68,SAC,SAS,0,away,Timeout,,,,,,
238,3,6:48.0,57,68,SAC,SAS,0,home,Sub,,,,,M. Barnes,K. Koufos
239,3,6:48.0,58,68,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
240,3,6:33.0,58,68,SAC,SAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,D. Green
241,3,6:24.0,58,68,SAC,SAS,9,away,LU,,2,miss2,0,D. Lee,
242,3,6:23.0,58,68,SAC,SAS,1,away,OffReb,,,OffReb,,D. Lee,
243,3,6:22.0,58,70,SAC,SAS,1,away,JS,,3,make2,2,D. Lee,
244,3,6:06.0,58,70,SAC,SAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,D. Cousins
245,3,6:06.0,59,70,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
246,3,6:06.0,60,70,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
247,3,5:56.0,60,70,SAC,SAS,10,away,BadPass,steal,,turnover,,D. Lee,D. Cousins
248,3,5:53.0,60,70,SAC,SAS,3,away,KickBallViolation,,,KickBallViolation,,L. Aldridge,
249,3,5:53.0,60,70,SAC,SAS,0,away,Sub,,,,,P. Mills,T. Parker
250,3,5:46.0,60,70,SAC,SAS,7,home,LostBall,steal,,turnover,,R. Gay,D. Lee
251,3,5:42.0,60,72,SAC,SAS,4,away,DK,assist,0,make2,2,K. Leonard,D. Lee
252,3,5:16.0,63,72,SAC,SAS,26,home,JS,assist,23,make3,3,A. Afflalo,M. Barnes
253,3,4:53.0,63,72,SAC,SAS,23,away,JS,,15,miss2,0,L. Aldridge,
254,3,4:52.0,63,72,SAC,SAS,1,away,OffReb,,,OffReb,,D. Lee,
255,3,4:38.0,63,74,SAC,SAS,14,away,LU,,3,make2,2,L. Aldridge,
256,3,4:19.0,63,74,SAC,SAS,19,home,JS,,19,miss2,0,R. Gay,
257,3,4:18.0,63,74,SAC,SAS,1,away,DefReb,,,DefReb,,D. Lee,
258,3,4:04.0,63,77,SAC,SAS,14,away,JS,,26,make3,3,K. Leonard,
259,3,3:39.0,63,77,SAC,SAS,25,home,JS,,24,miss3,0,A. Afflalo,
260,3,3:39.0,63,77,SAC,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
261,3,3:20.0,63,77,SAC,SAS,19,away,JS,,24,miss3,0,K. Leonard,
262,3,3:20.0,63,77,SAC,SAS,0,home,DefReb,,,DefReb,,Team,
263,3,3:20.0,63,77,SAC,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Lee,M. Barnes
264,3,3:20.0,63,77,SAC,SAS,0,home,Sub,,,,,G. Temple,R. Gay
265,3,3:20.0,63,77,SAC,SAS,0,home,Sub,,,,,D. Collison,T. Lawson
266,3,3:20.0,63,77,SAC,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
267,3,3:13.0,63,77,SAC,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,M. Barnes
268,3,3:13.0,63,77,SAC,SAS,0,home,FreeThrow,,,make1,0,M. Barnes,
269,3,3:13.0,63,77,SAC,SAS,0,home,OffReb,,,OffReb,,Team,
270,3,3:13.0,63,77,SAC,SAS,0,away,Sub,,,,,P. Gasol,L. Aldridge
271,3,3:13.0,63,77,SAC,SAS,0,away,Sub,,,,,D. Bertāns,D. Lee
272,3,3:13.0,64,77,SAC,SAS,0,home,FreeThrow,,,make1,1,M. Barnes,
273,3,2:52.0,64,77,SAC,SAS,21,away,JS,,25,miss3,0,M. Ginóbili,
274,3,2:51.0,64,77,SAC,SAS,1,away,OffReb,,,OffReb,,K. Leonard,
275,3,2:41.0,64,80,SAC,SAS,10,away,JS,assist,24,make3,3,P. Mills,D. Bertāns
276,3,2:25.0,64,80,SAC,SAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,D. Cousins
277,3,2:25.0,64,80,SAC,SAS,0,home,Timeout,,,,,,
278,3,2:25.0,65,80,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
279,3,2:25.0,64,80,SAC,SAS,0,away,Sub,,,,,J. Simmons,K. Leonard
280,3,2:25.0,66,80,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
