,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,2:24.0,70,67,OKC,DEN,0,home,Sub,,,,,R. Felton,C. Anthony
284,3,2:07.0,70,67,OKC,DEN,17,home,JS,,18,miss2,0,J. Grant,
285,3,2:05.0,70,67,OKC,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
286,3,1:52.0,70,70,OKC,DEN,13,away,JS,assist,23,make3,3,T. Craig,W. Barton
287,3,1:29.0,70,70,OKC,DEN,23,home,bad pass,steal,,turnover,,R. Felton,N. Jokić
288,3,1:27.0,70,70,OKC,DEN,2,away,Sub,,,,,M. Beasley,T. Craig
289,3,1:17.0,70,72,OKC,DEN,10,away,LU,,0,make2,2,G. Harris,
290,3,1:02.0,70,72,OKC,DEN,15,home,LU,,1,miss2,0,R. Felton,
291,3,1:00.0,70,72,OKC,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
292,3,0:51.0,70,72,OKC,DEN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Huestis,N. Jokić
293,3,0:51.0,70,73,OKC,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
294,3,0:51.0,70,73,OKC,DEN,0,home,Sub,,,,,P. George,Á. Abrines
295,3,0:51.0,70,73,OKC,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
296,3,0:50.0,70,73,OKC,DEN,1,home,DefReb,,,DefReb,,J. Grant,
297,3,0:37.0,70,73,OKC,DEN,13,home,JS,,22,miss3,0,P. George,
298,3,0:32.0,70,73,OKC,DEN,5,away,DefReb,,,DefReb,,T. Lyles,
299,3,0:15.0,70,76,OKC,DEN,17,away,JS,assist,25,make3,3,M. Beasley,T. Lyles
300,3,0:05.0,70,76,OKC,DEN,10,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Beasley,R. Felton
301,3,0:05.0,70,76,OKC,DEN,0,away,Sub,,,,,T. Craig,G. Harris
302,3,0:01.0,70,76,OKC,DEN,4,home,JS,,9,miss2,0,R. Felton,
303,3,0:01.0,70,76,OKC,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
304,4,11:44.0,70,76,OKC,DEN,16,away,JS,,10,miss2,0,N. Jokić,
305,4,11:42.0,70,76,OKC,DEN,2,home,DefReb,,,DefReb,,J. Grant,
306,4,11:37.0,70,76,OKC,DEN,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Chandler,P. George
307,4,11:37.0,70,76,OKC,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
308,4,11:26.0,70,76,OKC,DEN,11,home,bad pass,steal,,turnover,,P. George,M. Beasley
309,4,11:13.0,70,76,OKC,DEN,13,away,JS,,24,miss3,0,W. Barton,
310,4,11:10.0,70,76,OKC,DEN,3,home,DefReb,,,DefReb,,P. George,
311,4,11:03.0,70,76,OKC,DEN,7,home,JS,,25,miss3,0,R. Felton,
312,4,10:59.0,70,76,OKC,DEN,4,away,DefReb,,,DefReb,,T. Lyles,
313,4,10:48.0,70,79,OKC,DEN,11,away,JS,assist,25,make3,3,T. Lyles,W. Barton
314,4,10:35.0,70,79,OKC,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,J. Grant
315,4,10:35.0,70,79,OKC,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
316,4,10:24.0,73,79,OKC,DEN,11,home,JS,assist,24,make3,3,J. Huestis,P. George
317,4,10:14.0,73,81,OKC,DEN,10,away,LU,assist,1,make2,2,N. Jokić,W. Barton
318,4,10:14.0,73,81,OKC,DEN,0,home,DefGoaltending,,,DefGoaltending,,J. Grant,
319,4,9:59.0,73,81,OKC,DEN,15,home,JS,,22,miss3,0,J. Grant,
320,4,9:56.0,73,81,OKC,DEN,3,away,DefReb,,,DefReb,,W. Chandler,
321,4,9:41.0,73,81,OKC,DEN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,N. Jokić
322,4,9:41.0,73,81,OKC,DEN,0,home,Sub,,,,,R. Westbrook,J. Huestis
323,4,9:29.0,73,81,OKC,DEN,12,away,JS,,24,miss3,0,W. Barton,
324,4,9:28.0,73,81,OKC,DEN,1,away,OffReb,,,OffReb,,T. Lyles,
325,4,9:28.0,73,83,OKC,DEN,0,away,LU,,0,make2,2,T. Lyles,
326,4,9:13.0,75,83,OKC,DEN,15,home,LU,,0,make2,2,R. Westbrook,
327,4,8:56.0,75,83,OKC,DEN,17,away,LU,block,1,miss2,0,M. Beasley,R. Westbrook
328,4,8:53.0,75,83,OKC,DEN,3,home,DefReb,,,DefReb,,R. Felton,
329,4,8:47.0,77,83,OKC,DEN,6,home,LU,assist,1,make2,2,J. Grant,R. Felton
330,4,8:33.0,77,83,OKC,DEN,14,away,JS,,25,miss3,0,N. Jokić,
331,4,8:29.0,77,83,OKC,DEN,4,home,DefReb,,,DefReb,,P. Patterson,
332,4,8:21.0,79,83,OKC,DEN,8,home,LU,,0,make2,2,R. Felton,
333,4,8:21.0,79,83,OKC,DEN,0,away,Timeout,,,,,,
334,4,8:21.0,79,83,OKC,DEN,0,away,Sub,,,,,G. Harris,W. Chandler
335,4,8:21.0,79,83,OKC,DEN,0,away,Sub,,,,,T. Craig,M. Beasley
336,4,8:06.0,79,85,OKC,DEN,15,away,JS,,23,make2,2,G. Harris,
337,4,7:52.0,81,85,OKC,DEN,14,home,JS,,19,make2,2,R. Westbrook,
338,4,7:36.0,81,85,OKC,DEN,16,away,JS,,25,miss3,0,W. Barton,
339,4,7:34.0,81,85,OKC,DEN,2,home,DefReb,,,DefReb,,P. George,
340,4,7:29.0,81,85,OKC,DEN,5,home,JS,,26,miss3,0,P. George,
341,4,7:26.0,81,85,OKC,DEN,3,away,DefReb,,,DefReb,,T. Lyles,
342,4,7:15.0,81,88,OKC,DEN,11,away,JS,assist,25,make3,3,T. Lyles,W. Barton
343,4,7:01.0,84,88,OKC,DEN,14,home,JS,,25,make3,3,R. Westbrook,
344,4,6:36.0,84,88,OKC,DEN,25,away,JS,,14,miss2,0,G. Harris,
345,4,6:33.0,84,88,OKC,DEN,3,away,OffReb,,,OffReb,,N. Jokić,
346,4,6:31.0,84,90,OKC,DEN,2,away,HS,,6,make2,2,N. Jokić,
347,4,6:22.0,86,90,OKC,DEN,9,home,JS,,10,make2,2,R. Westbrook,
348,4,5:55.0,86,90,OKC,DEN,27,away,JS,,21,miss2,0,G. Harris,
349,4,5:53.0,86,90,OKC,DEN,2,home,DefReb,,,DefReb,,R. Westbrook,
350,4,5:41.0,86,90,OKC,DEN,12,home,JS,block,7,miss2,0,R. Felton,T. Craig
351,4,5:38.0,86,90,OKC,DEN,3,away,DefReb,,,DefReb,,W. Barton,
352,4,5:34.0,86,90,OKC,DEN,4,away,bad pass,steal,,turnover,,W. Barton,P. George
353,4,5:23.0,88,90,OKC,DEN,11,home,LU,,2,make2,2,R. Westbrook,
354,4,5:04.0,88,92,OKC,DEN,19,away,LU,assist,1,make2,2,T. Lyles,N. Jokić
355,4,4:48.0,90,92,OKC,DEN,16,home,LU,,1,make2,2,P. George,
356,4,4:29.0,90,92,OKC,DEN,19,away,JS,,24,miss3,0,W. Barton,
357,4,4:26.0,90,92,OKC,DEN,3,home,DefReb,,,DefReb,,R. Westbrook,
358,4,4:22.0,90,92,OKC,DEN,4,home,JS,,26,miss3,0,R. Westbrook,
359,4,4:20.0,90,92,OKC,DEN,2,away,DefReb,,,DefReb,,G. Harris,
360,4,4:06.0,90,92,OKC,DEN,14,away,JS,,5,miss2,0,W. Barton,
361,4,4:05.0,90,92,OKC,DEN,1,away,OffReb,,,OffReb,,T. Lyles,
362,4,4:05.0,90,92,OKC,DEN,0,away,LU,,0,miss2,0,T. Lyles,
363,4,4:04.0,90,92,OKC,DEN,1,home,DefReb,,,DefReb,,P. George,
364,4,4:04.0,90,92,OKC,DEN,0,home,Timeout,,,,,,
365,4,4:04.0,90,92,OKC,DEN,0,home,Sub,,,,,C. Anthony,R. Felton
366,4,4:04.0,90,92,OKC,DEN,0,home,Sub,,,,,A. Roberson,J. Grant
367,4,4:04.0,90,92,OKC,DEN,0,away,Sub,,,,,J. Murray,W. Barton
368,4,4:04.0,90,92,OKC,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
369,4,4:04.0,90,92,OKC,DEN,0,away,Sub,,,,,W. Chandler,T. Craig
370,4,3:54.0,92,92,OKC,DEN,10,home,JS,,18,make2,2,R. Westbrook,
371,4,3:36.0,92,92,OKC,DEN,18,away,JS,,10,miss2,0,G. Harris,
372,4,3:33.0,92,92,OKC,DEN,3,home,DefReb,,,DefReb,,R. Westbrook,
373,4,3:28.0,92,92,OKC,DEN,5,home,JS,,25,miss3,0,C. Anthony,
374,4,3:26.0,92,92,OKC,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
375,4,3:03.0,92,92,OKC,DEN,23,away,LU,block,3,miss2,0,M. Plumlee,P. George
376,4,3:03.0,92,92,OKC,DEN,0,away,OffReb,,,OffReb,,Team,
377,4,3:03.0,92,92,OKC,DEN,0,away,ShotClockViolation,,,turnover,,Team,
378,4,2:52.0,92,92,OKC,DEN,11,home,JS,,19,miss2,0,R. Westbrook,
379,4,2:48.0,92,92,OKC,DEN,4,away,DefReb,,,DefReb,,W. Chandler,
380,4,2:31.0,92,94,OKC,DEN,17,away,LU,,1,make2,2,G. Harris,
381,4,2:14.0,92,94,OKC,DEN,17,home,LU,,1,miss2,0,R. Westbrook,
382,4,2:12.0,92,94,OKC,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
383,4,2:12.0,92,94,OKC,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,W. Chandler
384,4,1:51.0,92,94,OKC,DEN,21,away,lost ball,steal,,turnover,,W. Chandler,P. George
385,4,1:48.0,94,94,OKC,DEN,3,home,LU,,1,make2,2,R. Westbrook,
386,4,1:26.0,94,94,OKC,DEN,22,away,JS,,24,miss3,0,J. Murray,
387,4,1:22.0,94,94,OKC,DEN,4,home,DefReb,,,DefReb,,P. George,
388,4,1:10.0,94,94,OKC,DEN,12,home,JS,,16,miss2,0,R. Westbrook,
389,4,1:05.0,94,94,OKC,DEN,5,home,OffReb,,,OffReb,,R. Westbrook,
390,4,0:50.0,94,94,OKC,DEN,15,home,JS,,24,miss3,0,R. Westbrook,
391,4,0:48.0,94,94,OKC,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
392,4,0:48.0,94,94,OKC,DEN,0,away,Timeout,,,,,,
393,4,0:48.0,94,94,OKC,DEN,0,home,Sub,,,,,J. Grant,P. Patterson
394,4,0:48.0,94,94,OKC,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
395,4,0:31.0,94,94,OKC,DEN,17,away,JS,,25,miss3,0,J. Murray,
396,4,0:28.0,94,94,OKC,DEN,3,home,DefReb,,,DefReb,,C. Anthony,
397,4,0:14.0,94,94,OKC,DEN,14,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Lyles,J. Grant
398,4,0:14.0,94,94,OKC,DEN,0,home,Timeout,,,,,,
399,4,0:14.0,94,94,OKC,DEN,0,home,Sub,,,,,Á. Abrines,A. Roberson
400,4,0:14.0,94,94,OKC,DEN,0,away,Sub,,,,,M. Plumlee,T. Lyles
401,4,0:14.0,94,94,OKC,DEN,0,away,Sub,,,,,T. Craig,N. Jokić
402,4,0:02.0,94,94,OKC,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,R. Westbrook
403,4,0:02.0,95,94,OKC,DEN,0,home,FreeThrow,,,make1,1,R. Westbrook,
404,4,0:02.0,95,94,OKC,DEN,0,home,Sub,,,,,A. Roberson,Á. Abrines
405,4,0:02.0,95,94,OKC,DEN,0,away,Sub,,,,,N. Jokić,J. Murray
406,4,0:02.0,95,94,OKC,DEN,0,home,FreeThrow,,,make1,0,R. Westbrook,
407,4,0:01.0,95,94,OKC,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
408,4,0:01.0,95,94,OKC,DEN,0,away,Timeout,,,,,,
409,4,0:01.0,95,94,OKC,DEN,0,away,Sub,,,,,T. Lyles,T. Craig
410,4,0:01.0,95,94,OKC,DEN,0,away,Sub,,,,,J. Murray,M. Plumlee
411,4,0:00.0,95,94,OKC,DEN,1,away,JS,,29,miss3,0,G. Harris,
412,4,0:00.0,95,94,OKC,DEN,0,away,OffReb,,,OffReb,,Team,
