,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,4:16.0,24,15,HOU,UTA,11,home,JS,,26,make3,3,J. Harden,
56,1,3:52.0,24,15,HOU,UTA,24,away,JS,,23,miss3,0,J. Crowder,
57,1,3:51.0,24,15,HOU,UTA,1,home,DefReb,,,DefReb,,N. Hilário,
58,1,3:35.0,24,15,HOU,UTA,16,home,JS,,17,miss2,0,J. Harden,
59,1,3:34.0,24,15,HOU,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
60,1,3:27.0,24,15,HOU,UTA,7,away,LU,block,3,miss2,0,A. Burks,N. Hilário
61,1,3:26.0,24,15,HOU,UTA,1,home,DefReb,,,DefReb,,E. Gordon,
62,1,3:05.0,26,15,HOU,UTA,21,home,LU,,2,make2,2,J. Harden,
63,1,2:44.0,26,15,HOU,UTA,21,away,LU,,5,miss2,0,A. Burks,
64,1,2:43.0,26,15,HOU,UTA,1,home,DefReb,,,DefReb,,N. Hilário,
65,1,2:38.0,26,15,HOU,UTA,5,home,bad pass,steal,,turnover,,N. Hilário,R. O'Neale
66,1,2:34.0,26,15,HOU,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,A. Burks
67,1,2:34.0,26,15,HOU,UTA,0,home,Timeout,,,,,,
68,1,2:34.0,26,15,HOU,UTA,0,home,Sub,,,,,R. Anderson,P. Tucker
69,1,2:34.0,26,15,HOU,UTA,0,home,Sub,,,,,C. Paul,J. Harden
70,1,2:34.0,26,15,HOU,UTA,0,away,Sub,,,,,D. Favors,R. O'Neale
71,1,2:34.0,26,16,HOU,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
72,1,2:34.0,26,16,HOU,UTA,0,away,Sub,,,,,J. Ingles,R. Gobert
73,1,2:34.0,26,17,HOU,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
74,1,2:23.0,26,17,HOU,UTA,11,home,JS,,3,miss2,0,N. Hilário,
75,1,2:21.0,26,17,HOU,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
76,1,2:05.0,26,17,HOU,UTA,16,away,LU,block,4,miss2,0,A. Burks,N. Hilário
77,1,2:04.0,26,17,HOU,UTA,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
78,1,1:50.0,26,17,HOU,UTA,14,home,LU,,2,miss2,0,N. Hilário,
79,1,1:49.0,26,17,HOU,UTA,1,away,DefReb,,,DefReb,,J. Crowder,
80,1,1:42.0,26,19,HOU,UTA,7,away,DK,assist,0,make2,2,J. Crowder,A. Burks
81,1,1:26.0,26,19,HOU,UTA,16,home,JS,,15,miss2,0,C. Paul,
82,1,1:25.0,26,19,HOU,UTA,1,away,DefReb,,,DefReb,,A. Burks,
83,1,1:14.0,26,19,HOU,UTA,11,away,JS,,22,miss3,0,D. Mitchell,
84,1,1:13.0,26,19,HOU,UTA,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
85,1,1:00.0,29,19,HOU,UTA,13,home,JS,,26,make3,3,C. Paul,
86,1,0:47.0,29,19,HOU,UTA,13,away,JS,,20,miss2,0,J. Crowder,
87,1,0:46.0,29,19,HOU,UTA,1,home,DefReb,,,DefReb,,C. Paul,
88,1,0:35.0,29,19,HOU,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,N. Hilário
89,1,0:35.0,29,19,HOU,UTA,0,away,Sub,,,,,J. Jerebko,A. Burks
90,1,0:35.0,29,19,HOU,UTA,0,away,Sub,,,,,D. Exum,D. Mitchell
91,1,0:35.0,29,19,HOU,UTA,0,home,Sub,,,,,T. Ariza,N. Hilário
92,1,0:30.0,31,19,HOU,UTA,5,home,JS,,14,make2,2,C. Paul,
93,1,0:17.0,31,21,HOU,UTA,13,away,LU,assist,2,make2,2,D. Favors,J. Ingles
94,1,0:00.0,34,21,HOU,UTA,17,home,JS,assist,26,make3,3,L. Mbah a Moute,C. Paul
95,2,11:42.0,36,21,HOU,UTA,18,home,LU,assist,0,make2,2,T. Ariza,E. Gordon
96,2,11:22.0,36,21,HOU,UTA,20,away,JS,,25,miss3,0,J. Ingles,
97,2,11:21.0,36,21,HOU,UTA,1,home,DefReb,,,DefReb,,R. Anderson,
98,2,11:05.0,39,21,HOU,UTA,16,home,JS,,26,make3,3,C. Paul,
99,2,10:46.0,39,21,HOU,UTA,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,D. Favors
100,2,10:46.0,39,21,HOU,UTA,0,away,Sub,,,,,A. Burks,J. Crowder
101,2,10:42.0,39,21,HOU,UTA,4,away,Traveling,,,turnover,,D. Exum,
102,2,10:25.0,39,21,HOU,UTA,17,home,JS,,26,miss3,0,L. Mbah a Moute,
103,2,10:23.0,39,21,HOU,UTA,2,away,DefReb,,,DefReb,,J. Jerebko,
104,2,10:17.0,39,23,HOU,UTA,6,away,HS,assist,6,make2,2,D. Exum,A. Burks
105,2,10:04.0,39,23,HOU,UTA,13,home,JS,,11,miss2,0,R. Anderson,
106,2,10:02.0,39,23,HOU,UTA,2,away,DefReb,,,DefReb,,Team,
107,2,9:53.0,39,23,HOU,UTA,9,away,JS,,14,miss2,0,D. Favors,
108,2,9:51.0,39,23,HOU,UTA,2,home,DefReb,,,DefReb,,C. Paul,
109,2,9:38.0,39,23,HOU,UTA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,L. Mbah a Moute
110,2,9:32.0,39,23,HOU,UTA,6,home,LU,block,3,miss2,0,L. Mbah a Moute,D. Favors
111,2,9:30.0,39,23,HOU,UTA,2,away,DefReb,,,DefReb,,A. Burks,
112,2,9:22.0,39,23,HOU,UTA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,D. Favors
113,2,9:22.0,39,24,HOU,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
114,2,9:22.0,39,24,HOU,UTA,0,home,Sub,,,,,P. Tucker,L. Mbah a Moute
115,2,9:22.0,39,24,HOU,UTA,0,home,Sub,,,,,C. Capela,R. Anderson
116,2,9:22.0,39,24,HOU,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
117,2,9:22.0,39,24,HOU,UTA,0,home,DefReb,,,DefReb,,T. Ariza,
118,2,9:13.0,39,24,HOU,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,E. Gordon
119,2,9:13.0,40,24,HOU,UTA,0,home,FreeThrow,,,make1,1,E. Gordon,
120,2,9:13.0,41,24,HOU,UTA,0,home,FreeThrow,,,make1,1,E. Gordon,
121,2,9:13.0,41,24,HOU,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
122,2,9:13.0,42,24,HOU,UTA,0,home,FreeThrow,,,make1,1,E. Gordon,
123,2,9:00.0,42,24,HOU,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,D. Exum
124,2,9:00.0,42,24,HOU,UTA,0,away,FreeThrow,,,make1,0,D. Exum,
125,2,9:00.0,42,24,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
126,2,9:00.0,42,25,HOU,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
127,2,8:48.0,42,25,HOU,UTA,12,home,bad pass,steal,,turnover,,C. Paul,A. Burks
128,2,8:46.0,42,25,HOU,UTA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,A. Burks
129,2,8:46.0,42,25,HOU,UTA,0,home,Sub,,,,,J. Harden,T. Ariza
130,2,8:34.0,42,25,HOU,UTA,12,away,Sub,,,,,J. Crowder,A. Burks
131,2,8:27.0,42,27,HOU,UTA,7,away,JS,,20,make2,2,J. Ingles,
132,2,8:06.0,42,27,HOU,UTA,21,away,KickBallViolation,,,KickBallViolation,,R. Gobert,
133,2,8:06.0,42,27,HOU,UTA,0,away,Sub,,,,,D. Mitchell,D. Exum
134,2,8:00.0,44,27,HOU,UTA,6,home,JS,,8,make2,2,C. Paul,
135,2,7:33.0,44,29,HOU,UTA,27,away,LU,assist,2,make2,2,J. Ingles,D. Mitchell
136,2,7:23.0,44,29,HOU,UTA,10,home,JS,,12,miss2,0,C. Paul,
137,2,7:21.0,44,29,HOU,UTA,2,home,OffReb,,,OffReb,,Team,
138,2,7:11.0,47,29,HOU,UTA,10,home,JS,,22,make3,3,J. Harden,
139,2,7:04.0,47,29,HOU,UTA,7,away,LU,,2,miss2,0,J. Crowder,
140,2,7:02.0,47,29,HOU,UTA,2,home,DefReb,,,DefReb,,P. Tucker,
141,2,6:42.0,49,29,HOU,UTA,20,home,LU,assist,3,make2,2,C. Capela,C. Paul
142,2,6:41.0,49,29,HOU,UTA,1,away,Timeout,,,,,,
143,2,6:41.0,49,29,HOU,UTA,0,home,Sub,,,,,L. Mbah a Moute,C. Paul
144,2,6:41.0,49,29,HOU,UTA,0,away,Sub,,,,,R. O'Neale,J. Jerebko
145,2,6:35.0,49,29,HOU,UTA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,J. Ingles
146,2,6:35.0,49,30,HOU,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
147,2,6:35.0,49,30,HOU,UTA,0,away,FreeThrow,,,make1,0,J. Ingles,
148,2,6:33.0,49,30,HOU,UTA,2,home,DefReb,,,DefReb,,C. Capela,
149,2,6:18.0,49,30,HOU,UTA,15,home,JS,,22,miss2,0,E. Gordon,
150,2,6:17.0,49,30,HOU,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
151,2,6:01.0,49,33,HOU,UTA,16,away,JS,assist,25,make3,3,J. Crowder,R. O'Neale
152,2,5:44.0,49,33,HOU,UTA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,J. Harden
153,2,5:44.0,50,33,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
154,2,5:44.0,50,33,HOU,UTA,0,away,Sub,,,,,D. Exum,J. Ingles
155,2,5:44.0,51,33,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
156,2,5:33.0,51,35,HOU,UTA,11,away,LU,assist,2,make2,2,D. Mitchell,D. Exum
157,2,5:15.0,51,35,HOU,UTA,18,home,JS,,25,miss3,0,J. Harden,
158,2,5:13.0,51,35,HOU,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
159,2,5:06.0,51,35,HOU,UTA,7,away,JS,,25,miss3,0,D. Mitchell,
160,2,5:06.0,51,35,HOU,UTA,0,home,DefReb,,,DefReb,,P. Tucker,
161,2,4:47.0,51,35,HOU,UTA,19,home,JS,,25,miss3,0,E. Gordon,
162,2,4:47.0,51,35,HOU,UTA,0,away,DefReb,,,DefReb,,J. Crowder,
163,2,4:31.0,51,35,HOU,UTA,16,away,JS,,26,miss3,0,D. Mitchell,
164,2,4:29.0,51,35,HOU,UTA,2,home,DefReb,,,DefReb,,C. Capela,
165,2,4:12.0,53,35,HOU,UTA,17,home,LU,assist,0,make2,2,C. Capela,J. Harden
166,2,4:05.0,53,35,HOU,UTA,7,away,Timeout,,,,,,
167,2,4:05.0,53,35,HOU,UTA,0,home,Sub,,,,,T. Ariza,E. Gordon
168,2,4:05.0,53,35,HOU,UTA,0,home,Sub,,,,,C. Paul,L. Mbah a Moute
169,2,3:56.0,53,35,HOU,UTA,9,away,lost ball,steal,,turnover,,R. Gobert,C. Paul
170,2,3:36.0,53,35,HOU,UTA,20,home,JS,,11,miss2,0,J. Harden,
171,2,3:35.0,53,35,HOU,UTA,1,away,DefReb,,,DefReb,,J. Crowder,
172,2,3:29.0,53,35,HOU,UTA,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Crowder,C. Capela
173,2,3:29.0,53,35,HOU,UTA,0,away,OffensiveFoul,,,turnover,,J. Crowder,
174,2,3:29.0,53,35,HOU,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
175,2,3:29.0,53,35,HOU,UTA,0,away,Sub,,,,,D. Favors,J. Crowder
176,2,3:16.0,53,35,HOU,UTA,13,home,JS,,9,miss2,0,J. Harden,
177,2,3:15.0,53,35,HOU,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
178,2,3:15.0,53,35,HOU,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,R. Gobert
179,2,3:15.0,53,36,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
180,2,3:15.0,53,37,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
181,2,3:14.0,53,37,HOU,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,C. Paul
182,2,2:53.0,55,37,HOU,UTA,21,home,DK,assist,0,make2,2,C. Capela,J. Harden
183,2,2:38.0,55,37,HOU,UTA,15,away,JS,,25,miss3,0,D. Exum,
184,2,2:37.0,55,37,HOU,UTA,1,home,DefReb,,,DefReb,,C. Capela,
185,2,2:15.0,58,37,HOU,UTA,22,home,JS,,26,make3,3,J. Harden,
186,2,1:54.0,58,37,HOU,UTA,21,away,lost ball,steal,,turnover,,D. Exum,C. Capela
187,2,1:43.0,61,37,HOU,UTA,11,home,JS,assist,22,make3,3,P. Tucker,C. Paul
188,2,1:21.0,61,37,HOU,UTA,22,away,JS,,5,miss2,0,D. Mitchell,
189,2,1:20.0,61,37,HOU,UTA,1,home,DefReb,,,DefReb,,T. Ariza,
190,2,1:14.0,64,37,HOU,UTA,6,home,JS,assist,23,make3,3,P. Tucker,C. Paul
191,2,1:00.0,64,37,HOU,UTA,14,away,Turnover,,,turnover,,J. Ingles,
192,2,1:00.0,64,37,HOU,UTA,0,home,Sub,,,,,E. Gordon,T. Ariza
193,2,1:00.0,64,37,HOU,UTA,0,away,Sub,,,,,A. Burks,D. Exum
194,2,0:46.0,64,37,HOU,UTA,14,home,HS,,6,miss2,0,C. Capela,
195,2,0:43.0,64,37,HOU,UTA,3,home,OffReb,,,OffReb,,C. Paul,
196,2,0:37.0,64,37,HOU,UTA,6,home,JS,,25,miss3,0,C. Paul,
197,2,0:36.0,64,37,HOU,UTA,1,home,OffReb,,,OffReb,,C. Capela,
198,2,0:28.0,64,37,HOU,UTA,8,home,OutOfBoundsLB,,,turnover,,J. Harden,
199,2,0:13.0,64,39,HOU,UTA,15,away,LU,,2,make2,2,D. Mitchell,
200,2,0:02.0,64,39,HOU,UTA,11,home,lost ball,steal,,turnover,,J. Harden,D. Favors
201,2,0:00.0,64,39,HOU,UTA,2,away,JS,,42,miss3,0,J. Ingles,
202,2,0:00.0,64,39,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
203,3,11:48.0,64,39,HOU,UTA,12,home,bad pass,steal,,turnover,,C. Paul,R. O'Neale
204,3,11:47.0,64,39,HOU,UTA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,R. O'Neale
205,3,11:26.0,64,42,HOU,UTA,21,away,JS,assist,24,make3,3,J. Ingles,R. Gobert
206,3,11:09.0,67,42,HOU,UTA,17,home,JS,,25,make3,3,T. Ariza,
207,3,10:55.0,67,42,HOU,UTA,14,away,bad pass,steal,,turnover,,D. Mitchell,C. Paul
208,3,10:46.0,67,42,HOU,UTA,9,home,JS,,23,miss3,0,P. Tucker,
209,3,10:45.0,67,42,HOU,UTA,1,away,DefReb,,,DefReb,,D. Favors,
210,3,10:38.0,67,42,HOU,UTA,7,away,JS,,24,miss3,0,R. O'Neale,
211,3,10:37.0,67,42,HOU,UTA,1,home,DefReb,,,DefReb,,P. Tucker,
212,3,10:25.0,67,42,HOU,UTA,12,home,bad pass,steal,,turnover,,C. Paul,R. Gobert
213,3,10:20.0,67,44,HOU,UTA,5,away,LU,assist,2,make2,2,R. O'Neale,D. Mitchell
214,3,9:55.0,70,44,HOU,UTA,25,home,JS,,25,make3,3,J. Harden,
215,3,9:33.0,70,44,HOU,UTA,22,away,JS,,23,miss3,0,R. O'Neale,
216,3,9:32.0,70,44,HOU,UTA,1,home,DefReb,,,DefReb,,P. Tucker,
217,3,9:27.0,70,44,HOU,UTA,5,home,LU,block,2,miss2,0,C. Capela,D. Favors
218,3,9:26.0,70,44,HOU,UTA,1,home,OffReb,,,OffReb,,C. Capela,
219,3,9:21.0,70,44,HOU,UTA,5,home,LU,,0,miss2,0,C. Capela,
220,3,9:21.0,70,44,HOU,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
221,3,9:16.0,70,46,HOU,UTA,5,away,LU,,2,make2,2,D. Mitchell,
222,3,8:55.0,70,46,HOU,UTA,21,home,JS,,25,miss3,0,C. Paul,
223,3,8:52.0,70,46,HOU,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
224,3,8:49.0,70,46,HOU,UTA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,D. Mitchell
225,3,8:38.0,70,48,HOU,UTA,11,away,DK,assist,1,make2,2,D. Favors,J. Ingles
226,3,8:23.0,70,48,HOU,UTA,15,home,BadPass,,,turnover,,C. Capela,
227,3,8:09.0,70,48,HOU,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,D. Mitchell
228,3,8:09.0,70,49,HOU,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
229,3,8:09.0,70,50,HOU,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
230,3,7:59.0,70,50,HOU,UTA,10,home,JS,,26,miss3,0,J. Harden,
231,3,7:57.0,70,50,HOU,UTA,2,home,OffReb,,,OffReb,,Team,
232,3,7:54.0,70,50,HOU,UTA,3,home,LU,block,5,miss2,0,T. Ariza,J. Ingles
233,3,7:54.0,70,50,HOU,UTA,0,home,OffReb,,,OffReb,,Team,
234,3,7:40.0,72,50,HOU,UTA,14,home,LU,assist,2,make2,2,P. Tucker,C. Paul
235,3,7:23.0,72,50,HOU,UTA,17,away,LU,block,3,miss2,0,D. Mitchell,C. Capela
236,3,7:22.0,72,50,HOU,UTA,1,home,DefReb,,,DefReb,,C. Paul,
237,3,7:19.0,72,50,HOU,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,C. Paul
238,3,7:19.0,72,50,HOU,UTA,0,away,Sub,,,,,J. Crowder,J. Ingles
239,3,7:19.0,72,50,HOU,UTA,0,away,Sub,,,,,A. Burks,D. Favors
240,3,7:09.0,72,50,HOU,UTA,10,home,HS,,6,miss2,0,J. Harden,
241,3,7:09.0,72,50,HOU,UTA,0,home,OffReb,,,OffReb,,Team,
242,3,7:09.0,72,50,HOU,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. O'Neale,J. Harden
243,3,6:59.0,72,50,HOU,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,C. Paul
244,3,6:59.0,72,50,HOU,UTA,0,home,Timeout,,,,,,
245,3,6:52.0,72,50,HOU,UTA,7,home,JS,,4,miss2,0,J. Harden,
246,3,6:51.0,72,50,HOU,UTA,1,away,DefReb,,,DefReb,,J. Crowder,
247,3,6:45.0,72,50,HOU,UTA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,R. Gobert
248,3,6:45.0,72,50,HOU,UTA,0,home,Sub,,,,,E. Gordon,C. Paul
249,3,6:33.0,72,52,HOU,UTA,12,away,LU,,3,make2,2,A. Burks,
250,3,6:18.0,72,52,HOU,UTA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,E. Gordon
251,3,6:18.0,73,52,HOU,UTA,0,home,FreeThrow,,,make1,1,E. Gordon,
252,3,6:18.0,73,52,HOU,UTA,0,home,FreeThrow,,,make1,0,E. Gordon,
253,3,6:18.0,73,52,HOU,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
254,3,6:05.0,73,54,HOU,UTA,13,away,LU,,3,make2,2,D. Mitchell,
255,3,5:46.0,73,54,HOU,UTA,19,home,JS,,22,miss3,0,P. Tucker,
256,3,5:45.0,73,54,HOU,UTA,1,away,DefReb,,,DefReb,,A. Burks,
257,3,5:38.0,73,56,HOU,UTA,7,away,DK,assist,0,make2,2,D. Mitchell,J. Crowder
258,3,5:19.0,75,56,HOU,UTA,19,home,JS,,12,make2,2,J. Harden,
259,3,5:04.0,75,56,HOU,UTA,15,away,JS,,26,miss3,0,A. Burks,
260,3,5:03.0,75,56,HOU,UTA,1,home,DefReb,,,DefReb,,C. Capela,
261,3,4:54.0,75,56,HOU,UTA,9,home,JS,,15,miss2,0,E. Gordon,
262,3,4:51.0,75,56,HOU,UTA,3,home,OffReb,,,OffReb,,P. Tucker,
263,3,4:40.0,78,56,HOU,UTA,11,home,JS,,25,make3,3,J. Harden,
264,3,4:24.0,78,56,HOU,UTA,16,away,JS,,27,miss3,0,D. Mitchell,
265,3,4:23.0,78,56,HOU,UTA,1,home,DefReb,,,DefReb,,E. Gordon,
266,3,4:17.0,80,56,HOU,UTA,6,home,LU,assist,2,make2,2,P. Tucker,E. Gordon
267,3,4:16.0,80,56,HOU,UTA,1,away,Timeout,,,,,,
268,3,4:16.0,80,56,HOU,UTA,0,home,Sub,,,,,R. Anderson,T. Ariza
269,3,4:16.0,80,56,HOU,UTA,0,home,Sub,,,,,L. Mbah a Moute,C. Capela
270,3,4:16.0,80,56,HOU,UTA,0,away,Sub,,,,,D. Exum,R. O'Neale
271,3,4:05.0,80,56,HOU,UTA,11,away,JS,,21,miss2,0,J. Crowder,
272,3,4:04.0,80,56,HOU,UTA,1,home,DefReb,,,DefReb,,J. Harden,
273,3,3:45.0,80,56,HOU,UTA,19,home,JS,,26,miss3,0,J. Harden,
274,3,3:43.0,80,56,HOU,UTA,2,away,DefReb,,,DefReb,,A. Burks,
275,3,3:29.0,80,58,HOU,UTA,14,away,LU,,3,make2,2,D. Mitchell,
276,3,3:14.0,80,58,HOU,UTA,15,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Gobert,E. Gordon
277,3,3:14.0,80,58,HOU,UTA,0,home,FreeThrow,,,make1,0,E. Gordon,
278,3,3:14.0,80,58,HOU,UTA,0,home,OffReb,,,OffReb,,Team,
279,3,3:14.0,80,58,HOU,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
280,3,3:14.0,81,58,HOU,UTA,0,home,FreeThrow,,,make1,1,E. Gordon,
