,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
82,1,4:52.0,12,14,BRK,PHI,8,away,LU,,3,miss2,0,A. Johnson,
83,1,4:50.0,12,14,BRK,PHI,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
84,1,4:46.0,12,14,BRK,PHI,4,home,lost ball,steal,,turnover,,C. LeVert,B. Simmons
85,1,4:40.0,12,14,BRK,PHI,6,away,JS,,23,miss3,0,R. Covington,
86,1,4:39.0,12,14,BRK,PHI,1,home,DefReb,,,DefReb,,Team,
87,1,4:39.0,12,14,BRK,PHI,0,home,Sub,,,,,E. Davis,J. Allen
88,1,4:39.0,12,14,BRK,PHI,0,home,Sub,,,,,S. Dinwiddie,D. Russell
89,1,4:20.0,12,14,BRK,PHI,19,home,LU,,2,miss2,0,C. LeVert,
90,1,4:20.0,12,14,BRK,PHI,0,home,OffReb,,,OffReb,,Team,
91,1,4:20.0,12,14,BRK,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
92,1,4:20.0,12,14,BRK,PHI,0,away,Sub,,,,,M. Fultz,B. Simmons
93,1,4:18.0,12,14,BRK,PHI,2,home,DK,block,4,miss2,0,R. Hollis-Jefferson,J. Embiid
94,1,4:15.0,12,14,BRK,PHI,3,home,OffReb,,,OffReb,,C. LeVert,
95,1,4:14.0,12,14,BRK,PHI,1,home,JS,,11,miss2,0,C. LeVert,
96,1,4:14.0,12,14,BRK,PHI,0,away,DefReb,,,DefReb,,R. Covington,
97,1,4:05.0,12,16,BRK,PHI,9,away,LU,assist,3,make2,2,J. Redick,M. Muscala
98,1,3:46.0,14,16,BRK,PHI,19,home,LU,,2,make2,2,C. LeVert,
99,1,3:46.0,14,16,BRK,PHI,0,away,Timeout,,,,,,
100,1,3:29.0,14,16,BRK,PHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Embiid
101,1,3:29.0,14,17,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
102,1,3:29.0,14,18,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
103,1,3:11.0,14,18,BRK,PHI,18,home,LU,,3,miss2,0,S. Dinwiddie,
104,1,3:10.0,14,18,BRK,PHI,1,away,DefReb,,,DefReb,,M. Fultz,
105,1,3:07.0,14,18,BRK,PHI,3,away,JS,,27,miss3,0,J. Redick,
106,1,3:03.0,14,18,BRK,PHI,4,home,DefReb,,,DefReb,,S. Dinwiddie,
107,1,2:55.0,14,18,BRK,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,R. Hollis-Jefferson
108,1,2:55.0,15,18,BRK,PHI,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
109,1,2:55.0,15,18,BRK,PHI,0,away,Sub,,,,,L. Shamet,R. Covington
110,1,2:55.0,15,18,BRK,PHI,0,home,Sub,,,,,S. Napier,C. LeVert
111,1,2:55.0,16,18,BRK,PHI,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
112,1,2:44.0,16,18,BRK,PHI,11,away,BadPass,,,turnover,,J. Redick,
113,1,2:26.0,16,18,BRK,PHI,18,home,JS,,7,miss2,0,S. Dinwiddie,
114,1,2:26.0,16,18,BRK,PHI,0,home,OffReb,,,OffReb,,Team,
115,1,2:21.0,16,18,BRK,PHI,5,home,JS,,22,miss2,0,S. Dinwiddie,
116,1,2:19.0,16,18,BRK,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
117,1,2:13.0,16,18,BRK,PHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,M. Fultz
118,1,2:13.0,16,18,BRK,PHI,0,away,FreeThrow,,,make1,0,M. Fultz,
119,1,2:13.0,16,18,BRK,PHI,0,away,OffReb,,,OffReb,,Team,
120,1,2:13.0,16,19,BRK,PHI,0,away,FreeThrow,,,make1,1,M. Fultz,
121,1,1:54.0,16,19,BRK,PHI,19,home,JS,,25,miss3,0,S. Napier,
122,1,1:52.0,16,19,BRK,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
123,1,1:42.0,16,19,BRK,PHI,10,away,bad pass,steal,,turnover,,J. Embiid,A. Crabbe
124,1,1:36.0,16,19,BRK,PHI,6,home,LU,,4,miss2,0,R. Hollis-Jefferson,
125,1,1:33.0,16,19,BRK,PHI,3,away,DefReb,,,DefReb,,M. Muscala,
126,1,1:29.0,16,19,BRK,PHI,4,away,JS,,25,miss3,0,L. Shamet,
127,1,1:29.0,16,19,BRK,PHI,0,away,OffReb,,,OffReb,,M. Muscala,
128,1,1:24.0,16,19,BRK,PHI,5,away,bad pass,steal,,turnover,,M. Muscala,A. Crabbe
129,1,1:08.0,16,19,BRK,PHI,16,home,JS,,28,miss3,0,S. Napier,
130,1,1:05.0,16,19,BRK,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
131,1,0:55.0,16,21,BRK,PHI,10,away,JS,,19,make2,2,J. Embiid,
132,1,0:35.0,16,21,BRK,PHI,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,S. Dinwiddie
133,1,0:35.0,16,21,BRK,PHI,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
134,1,0:35.0,16,21,BRK,PHI,0,home,OffReb,,,OffReb,,Team,
135,1,0:35.0,17,21,BRK,PHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
136,1,0:35.0,17,21,BRK,PHI,0,home,Sub,,,,,J. Dudley,R. Hollis-Jefferson
137,1,0:35.0,18,21,BRK,PHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
138,1,0:27.0,18,21,BRK,PHI,8,away,JS,,26,miss3,0,J. Redick,
139,1,0:23.0,18,21,BRK,PHI,4,home,DefReb,,,DefReb,,E. Davis,
140,1,0:00.0,18,21,BRK,PHI,23,home,LU,,3,miss2,0,S. Dinwiddie,
141,1,0:00.0,18,21,BRK,PHI,0,home,OffReb,,,OffReb,,Team,
142,2,11:45.0,18,21,BRK,PHI,15,home,JS,,24,miss3,0,A. Crabbe,
143,2,11:41.0,18,21,BRK,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
144,2,11:33.0,18,21,BRK,PHI,8,away,bad pass,steal,,turnover,,J. Redick,E. Davis
145,2,11:20.0,20,21,BRK,PHI,13,home,DK,assist,0,make2,2,E. Davis,S. Napier
146,2,11:01.0,20,21,BRK,PHI,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,J. Embiid
147,2,11:01.0,20,21,BRK,PHI,0,away,Sub,,,,,R. Covington,L. Shamet
148,2,10:59.0,20,21,BRK,PHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,R. Covington
149,2,10:46.0,20,23,BRK,PHI,13,away,LU,,2,make2,2,J. Embiid,
150,2,10:24.0,22,23,BRK,PHI,22,home,JS,assist,18,make2,2,J. Harris,S. Dinwiddie
151,2,10:09.0,22,23,BRK,PHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,J. Embiid
152,2,10:09.0,22,23,BRK,PHI,0,home,Sub,,,,,R. Hollis-Jefferson,E. Davis
153,2,10:06.0,22,25,BRK,PHI,3,away,LU,assist,2,make2,2,D. Šarić,R. Covington
154,2,9:49.0,22,25,BRK,PHI,17,home,JS,,25,miss3,0,J. Harris,
155,2,9:46.0,22,25,BRK,PHI,3,away,DefReb,,,DefReb,,J. Redick,
156,2,9:41.0,22,25,BRK,PHI,5,away,Traveling,,,turnover,,R. Covington,
157,2,9:23.0,24,25,BRK,PHI,18,home,LU,assist,1,make2,2,R. Hollis-Jefferson,S. Dinwiddie
158,2,9:23.0,24,25,BRK,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,R. Hollis-Jefferson
159,2,9:23.0,24,25,BRK,PHI,0,away,Sub,,,,,L. Shamet,J. Redick
160,2,9:23.0,25,25,BRK,PHI,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
161,2,9:15.0,25,25,BRK,PHI,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Covington,R. Hollis-Jefferson
162,2,9:15.0,25,25,BRK,PHI,0,away,OffensiveFoul,,,turnover,,R. Covington,
163,2,8:58.0,27,25,BRK,PHI,17,home,LU,,2,make2,2,S. Dinwiddie,
164,2,8:58.0,27,25,BRK,PHI,0,away,Timeout,,,,,,
165,2,8:58.0,27,25,BRK,PHI,0,away,Sub,,,,,B. Simmons,M. Fultz
166,2,8:37.0,27,25,BRK,PHI,21,away,JS,,25,miss3,0,L. Shamet,
167,2,8:34.0,27,25,BRK,PHI,3,away,OffReb,,,OffReb,,B. Simmons,
168,2,8:32.0,27,27,BRK,PHI,2,away,JS,assist,15,make2,2,D. Šarić,B. Simmons
169,2,8:09.0,27,27,BRK,PHI,23,home,JS,,25,miss3,0,A. Crabbe,
170,2,8:06.0,27,27,BRK,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
171,2,8:03.0,27,27,BRK,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,B. Simmons
172,2,8:03.0,27,27,BRK,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
173,2,8:03.0,27,27,BRK,PHI,0,away,OffReb,,,OffReb,,Team,
174,2,8:03.0,27,27,BRK,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
175,2,8:03.0,27,28,BRK,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
176,2,7:46.0,27,28,BRK,PHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,R. Hollis-Jefferson
177,2,7:46.0,27,28,BRK,PHI,0,home,Sub,,,,,J. Dudley,S. Napier
178,2,7:39.0,27,28,BRK,PHI,7,home,JS,,8,miss2,0,R. Hollis-Jefferson,
179,2,7:36.0,27,28,BRK,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
180,2,7:32.0,27,28,BRK,PHI,4,away,OutOfBoundsLB,,,turnover,,B. Simmons,
181,2,7:21.0,29,28,BRK,PHI,11,home,HS,assist,6,make2,2,R. Hollis-Jefferson,J. Dudley
182,2,7:07.0,29,30,BRK,PHI,14,away,HS,,6,make2,2,B. Simmons,
183,2,6:58.0,29,30,BRK,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,R. Hollis-Jefferson
184,2,6:58.0,29,30,BRK,PHI,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
185,2,6:58.0,29,30,BRK,PHI,0,home,OffReb,,,OffReb,,Team,
186,2,6:58.0,29,30,BRK,PHI,0,home,Sub,,,,,D. Russell,S. Dinwiddie
187,2,6:58.0,29,30,BRK,PHI,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
188,2,6:58.0,29,30,BRK,PHI,0,away,DefReb,,,DefReb,,A. Johnson,
189,2,6:48.0,29,30,BRK,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,L. Shamet
190,2,6:48.0,29,30,BRK,PHI,0,away,FreeThrow,,,make1,0,L. Shamet,
191,2,6:48.0,29,30,BRK,PHI,0,away,OffReb,,,OffReb,,Team,
192,2,6:48.0,29,30,BRK,PHI,0,home,Sub,,,,,J. Allen,R. Hollis-Jefferson
193,2,6:48.0,29,31,BRK,PHI,0,away,FreeThrow,,,make1,1,L. Shamet,
194,2,6:29.0,29,31,BRK,PHI,19,home,LU,,2,miss2,0,D. Russell,
195,2,6:27.0,29,31,BRK,PHI,2,home,OffReb,,,OffReb,,Team,
196,2,6:27.0,29,31,BRK,PHI,0,away,Sub,,,,,M. Muscala,D. Šarić
197,2,6:27.0,29,31,BRK,PHI,0,home,Sub,,,,,C. LeVert,A. Crabbe
198,2,6:23.0,31,31,BRK,PHI,4,home,JS,assist,21,make2,2,J. Dudley,J. Harris
199,2,6:05.0,31,31,BRK,PHI,18,away,LU,,2,miss2,0,B. Simmons,
200,2,6:03.0,31,31,BRK,PHI,2,home,DefReb,,,DefReb,,J. Allen,
201,2,5:51.0,33,31,BRK,PHI,12,home,JS,,6,make2,2,C. LeVert,
202,2,5:51.0,33,31,BRK,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,C. LeVert
203,2,5:51.0,33,31,BRK,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
204,2,5:51.0,33,31,BRK,PHI,0,home,FreeThrow,,,make1,0,C. LeVert,
205,2,5:48.0,33,31,BRK,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
206,2,5:42.0,33,31,BRK,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Allen,J. Embiid
207,2,5:42.0,33,32,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
208,2,5:42.0,33,32,BRK,PHI,0,home,Sub,,,,,E. Davis,J. Allen
209,2,5:42.0,33,33,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
210,2,5:30.0,33,33,BRK,PHI,12,home,JS,,25,miss3,0,D. Russell,
211,2,5:25.0,33,33,BRK,PHI,5,away,DefReb,,,DefReb,,B. Simmons,
212,2,5:22.0,33,33,BRK,PHI,3,away,JS,,25,miss3,0,R. Covington,
213,2,5:20.0,33,33,BRK,PHI,2,home,DefReb,,,DefReb,,Team,
214,2,4:56.0,33,33,BRK,PHI,24,home,JS,,25,miss3,0,C. LeVert,
215,2,4:53.0,33,33,BRK,PHI,3,away,DefReb,,,DefReb,,L. Shamet,
216,2,4:50.0,33,33,BRK,PHI,3,away,BadPass,,,turnover,,B. Simmons,
217,2,4:50.0,33,33,BRK,PHI,0,home,Timeout,,,,,,
218,2,4:50.0,33,33,BRK,PHI,0,home,Sub,,,,,J. Allen,E. Davis
219,2,4:33.0,33,33,BRK,PHI,17,home,bad pass,steal,,turnover,,J. Harris,B. Simmons
220,2,4:29.0,33,35,BRK,PHI,4,away,DK,,1,make2,2,B. Simmons,
221,2,4:15.0,33,35,BRK,PHI,14,home,JS,,6,miss2,0,D. Russell,
222,2,4:13.0,33,35,BRK,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
223,2,4:04.0,33,35,BRK,PHI,9,away,bad pass,steal,,turnover,,R. Covington,J. Allen
224,2,3:57.0,33,35,BRK,PHI,7,home,LU,,2,miss2,0,D. Russell,
225,2,3:53.0,33,35,BRK,PHI,4,home,OffReb,,,OffReb,,J. Dudley,
226,2,3:53.0,33,35,BRK,PHI,0,home,LU,,1,miss2,0,J. Dudley,
227,2,3:52.0,33,35,BRK,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
228,2,3:49.0,33,37,BRK,PHI,3,away,JS,,4,make2,2,B. Simmons,
229,2,3:29.0,35,37,BRK,PHI,20,home,JS,,7,make2,2,C. LeVert,
230,2,3:18.0,35,37,BRK,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,B. Simmons
231,2,3:18.0,35,37,BRK,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
232,2,3:18.0,35,37,BRK,PHI,0,away,OffReb,,,OffReb,,Team,
233,2,3:18.0,35,37,BRK,PHI,0,away,Sub,,,,,J. Redick,R. Covington
234,2,3:18.0,35,37,BRK,PHI,0,home,Sub,,,,,S. Dinwiddie,J. Dudley
235,2,3:18.0,35,37,BRK,PHI,0,home,Sub,,,,,R. Hollis-Jefferson,D. Russell
236,2,3:18.0,35,38,BRK,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
237,2,2:57.0,38,38,BRK,PHI,21,home,JS,,25,make3,3,S. Dinwiddie,
238,2,2:45.0,38,40,BRK,PHI,12,away,DK,assist,1,make2,2,B. Simmons,J. Redick
239,2,2:27.0,40,40,BRK,PHI,18,home,LU,,3,make2,2,C. LeVert,
240,2,2:27.0,40,40,BRK,PHI,0,away,DefGoaltending,,,DefGoaltending,,Team,
241,2,2:27.0,40,40,BRK,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,C. LeVert
242,2,2:27.0,40,40,BRK,PHI,0,home,Sub,,,,,D. Russell,J. Harris
243,2,2:27.0,41,40,BRK,PHI,0,home,FreeThrow,,,make1,1,C. LeVert,
244,2,2:11.0,41,42,BRK,PHI,16,away,JS,,13,make2,2,J. Redick,
245,2,2:02.0,43,42,BRK,PHI,9,home,JS,,7,make2,2,D. Russell,
246,2,1:52.0,43,44,BRK,PHI,10,away,JS,assist,19,make2,2,J. Redick,B. Simmons
247,2,1:41.0,45,44,BRK,PHI,11,home,JS,assist,5,make2,2,J. Allen,D. Russell
248,2,1:31.0,45,44,BRK,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,L. Shamet
249,2,1:31.0,45,45,BRK,PHI,0,away,FreeThrow,,,make1,1,L. Shamet,
250,2,1:31.0,45,46,BRK,PHI,0,away,FreeThrow,,,make1,1,L. Shamet,
251,2,1:31.0,45,47,BRK,PHI,0,away,FreeThrow,,,make1,1,L. Shamet,
252,2,1:18.0,47,47,BRK,PHI,13,home,JS,,3,make2,2,C. LeVert,
253,2,1:08.0,47,47,BRK,PHI,10,away,JS,,25,miss3,0,J. Embiid,
254,2,1:06.0,47,47,BRK,PHI,2,home,DefReb,,,DefReb,,C. LeVert,
255,2,1:01.0,47,47,BRK,PHI,5,home,JS,,25,miss3,0,C. LeVert,
256,2,1:01.0,47,47,BRK,PHI,0,away,DefReb,,,DefReb,,B. Simmons,
257,2,0:51.0,47,47,BRK,PHI,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,J. Allen
258,2,0:51.0,47,47,BRK,PHI,0,away,OffensiveFoul,,,turnover,,J. Embiid,
259,2,0:51.0,47,47,BRK,PHI,0,away,Sub,,,,,D. Šarić,J. Embiid
260,2,0:38.0,49,47,BRK,PHI,13,home,JS,assist,2,make2,2,C. LeVert,S. Dinwiddie
261,2,0:22.0,49,47,BRK,PHI,16,away,JS,,22,miss3,0,J. Redick,
262,2,0:19.0,49,47,BRK,PHI,3,home,DefReb,,,DefReb,,J. Allen,
263,2,0:02.0,51,47,BRK,PHI,17,home,JS,,13,make2,2,D. Russell,
264,3,11:35.0,53,47,BRK,PHI,25,home,LU,assist,2,make2,2,C. LeVert,D. Russell
265,3,11:27.0,53,47,BRK,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,D. Šarić
266,3,11:27.0,53,48,BRK,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
267,3,11:27.0,53,49,BRK,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
268,3,11:10.0,55,49,BRK,PHI,17,home,HS,assist,2,make2,2,J. Allen,J. Harris
269,3,11:02.0,55,49,BRK,PHI,8,away,JS,,25,miss3,0,J. Redick,
270,3,11:02.0,55,49,BRK,PHI,0,home,DefReb,,,DefReb,,J. Allen,
271,3,10:51.0,55,49,BRK,PHI,11,home,JS,,25,miss3,0,D. Russell,
272,3,10:48.0,55,49,BRK,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
273,3,10:41.0,55,49,BRK,PHI,7,away,LU,,8,miss2,0,J. Embiid,
274,3,10:41.0,55,49,BRK,PHI,0,away,OffReb,,,OffReb,,D. Šarić,
275,3,10:41.0,55,49,BRK,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,D. Šarić
276,3,10:27.0,55,49,BRK,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,B. Simmons
