,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,4:48.0,13,11,BRK,TOR,7,away,OffReb,,,OffReb,,K. Lowry,
70,1,4:38.0,13,13,BRK,TOR,10,away,HS,assist,5,make2,2,P. Siakam,M. Gasol
71,1,4:19.0,13,13,BRK,TOR,19,home,bad pass,steal,,turnover,,J. Harris,M. Gasol
72,1,4:14.0,13,15,BRK,TOR,5,away,DK,assist,2,make2,2,K. Leonard,P. Siakam
73,1,4:08.0,13,15,BRK,TOR,6,home,bad pass,steal,,turnover,,R. Kurucs,D. Green
74,1,4:06.0,13,18,BRK,TOR,2,away,JS,assist,25,make3,3,M. Gasol,K. Lowry
75,1,4:06.0,13,18,BRK,TOR,0,home,Timeout,,,,,,
76,1,4:06.0,13,18,BRK,TOR,0,away,Sub,,,,,S. Ibaka,K. Lowry
77,1,4:06.0,13,18,BRK,TOR,0,away,Sub,,,,,F. VanVleet,P. Siakam
78,1,4:06.0,13,18,BRK,TOR,0,home,Sub,,,,,E. Davis,J. Allen
79,1,4:06.0,13,18,BRK,TOR,0,home,Sub,,,,,J. Dudley,R. Kurucs
80,1,4:06.0,13,18,BRK,TOR,0,home,Sub,,,,,C. LeVert,D. Russell
81,1,3:46.0,15,18,BRK,TOR,20,home,JS,,13,make2,2,S. Dinwiddie,
82,1,3:41.0,15,18,BRK,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,K. Leonard
83,1,3:41.0,15,18,BRK,TOR,0,away,Timeout,,,,,,
84,1,3:41.0,15,19,BRK,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
85,1,3:41.0,15,20,BRK,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
86,1,3:28.0,15,20,BRK,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,S. Dinwiddie
87,1,3:16.0,17,20,BRK,TOR,12,home,LU,,1,make2,2,S. Dinwiddie,
88,1,2:56.0,17,23,BRK,TOR,20,away,JS,assist,25,make3,3,S. Ibaka,M. Gasol
89,1,2:44.0,19,23,BRK,TOR,12,home,DK,assist,1,make2,2,E. Davis,S. Dinwiddie
90,1,2:31.0,19,23,BRK,TOR,13,away,JS,,10,miss2,0,S. Ibaka,
91,1,2:29.0,19,23,BRK,TOR,2,home,DefReb,,,DefReb,,E. Davis,
92,1,2:25.0,19,23,BRK,TOR,4,home,JS,,25,miss3,0,S. Dinwiddie,
93,1,2:22.0,19,23,BRK,TOR,3,away,DefReb,,,DefReb,,F. VanVleet,
94,1,2:09.0,19,25,BRK,TOR,13,away,JS,assist,8,make2,2,S. Ibaka,K. Leonard
95,1,1:49.0,19,25,BRK,TOR,20,home,lost ball,steal,,turnover,,J. Harris,D. Green
96,1,1:30.0,19,25,BRK,TOR,19,away,JS,,13,miss2,0,K. Leonard,
97,1,1:25.0,19,25,BRK,TOR,5,home,DefReb,,,DefReb,,J. Harris,
98,1,1:18.0,19,25,BRK,TOR,7,home,JS,,8,miss2,0,C. LeVert,
99,1,1:17.0,19,25,BRK,TOR,1,home,OffReb,,,OffReb,,C. LeVert,
100,1,1:14.0,19,25,BRK,TOR,3,home,JS,,25,miss3,0,S. Dinwiddie,
101,1,1:14.0,19,25,BRK,TOR,0,home,OffReb,,,OffReb,,J. Dudley,
102,1,1:11.0,19,25,BRK,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,J. Dudley
103,1,1:11.0,20,25,BRK,TOR,0,home,FreeThrow,,,make1,1,J. Dudley,
104,1,1:11.0,20,25,BRK,TOR,0,away,Sub,,,,,J. Lin,M. Gasol
105,1,1:11.0,20,25,BRK,TOR,0,away,Sub,,,,,N. Powell,D. Green
106,1,1:11.0,20,25,BRK,TOR,0,away,Sub,,,,,P. Siakam,K. Leonard
107,1,1:11.0,20,25,BRK,TOR,0,home,Sub,,,,,D. Carroll,J. Harris
108,1,1:11.0,20,25,BRK,TOR,0,home,FreeThrow,,,make1,0,J. Dudley,
109,1,1:08.0,20,25,BRK,TOR,3,away,DefReb,,,DefReb,,N. Powell,
110,1,0:52.0,20,28,BRK,TOR,16,away,JS,assist,24,make3,3,S. Ibaka,P. Siakam
111,1,0:35.0,20,28,BRK,TOR,17,home,JS,,26,miss3,0,D. Carroll,
112,1,0:33.0,20,28,BRK,TOR,2,home,OffReb,,,OffReb,,J. Dudley,
113,1,0:33.0,22,28,BRK,TOR,0,home,LU,,1,make2,2,J. Dudley,
114,1,0:30.0,22,31,BRK,TOR,3,away,JS,assist,25,make3,3,F. VanVleet,P. Siakam
115,1,0:19.0,22,31,BRK,TOR,11,home,JS,,8,miss2,0,C. LeVert,
116,1,0:17.0,22,31,BRK,TOR,2,away,DefReb,,,DefReb,,Team,
117,1,0:00.0,22,34,BRK,TOR,17,away,JS,assist,24,make3,3,S. Ibaka,F. VanVleet
118,2,11:47.0,22,36,BRK,TOR,13,away,JS,assist,11,make2,2,P. Siakam,F. VanVleet
119,2,11:32.0,22,36,BRK,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,E. Davis
120,2,11:32.0,22,36,BRK,TOR,0,home,FreeThrow,,,make1,0,E. Davis,
121,2,11:32.0,22,36,BRK,TOR,0,home,OffReb,,,OffReb,,Team,
122,2,11:32.0,23,36,BRK,TOR,0,home,FreeThrow,,,make1,1,E. Davis,
123,2,11:10.0,23,36,BRK,TOR,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,J. Dudley
124,2,11:10.0,23,36,BRK,TOR,0,away,OffensiveFoul,,,turnover,,S. Ibaka,
125,2,10:47.0,26,36,BRK,TOR,23,home,JS,assist,26,make3,3,D. Carroll,C. LeVert
126,2,10:31.0,26,36,BRK,TOR,16,away,HS,,7,miss2,0,S. Ibaka,
127,2,10:28.0,26,36,BRK,TOR,3,home,DefReb,,,DefReb,,E. Davis,
128,2,10:19.0,26,36,BRK,TOR,9,home,HS,,4,miss2,0,E. Davis,
129,2,10:16.0,26,36,BRK,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
130,2,10:14.0,26,36,BRK,TOR,2,away,LU,,2,miss2,0,F. VanVleet,
131,2,10:12.0,26,36,BRK,TOR,2,away,OffReb,,,OffReb,,P. Siakam,
132,2,10:09.0,26,36,BRK,TOR,3,away,LU,,4,miss2,0,S. Ibaka,
133,2,10:06.0,26,36,BRK,TOR,3,home,DefReb,,,DefReb,,D. Carroll,
134,2,9:58.0,26,36,BRK,TOR,8,home,JS,,25,miss3,0,D. Carroll,
135,2,9:58.0,26,36,BRK,TOR,0,away,DefReb,,,DefReb,,S. Ibaka,
136,2,9:48.0,26,36,BRK,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,P. Siakam
137,2,9:31.0,26,36,BRK,TOR,17,away,JS,,25,miss3,0,N. Powell,
138,2,9:29.0,26,36,BRK,TOR,2,home,DefReb,,,DefReb,,D. Russell,
139,2,9:22.0,26,36,BRK,TOR,7,home,JS,,12,miss2,0,D. Russell,
140,2,9:18.0,26,36,BRK,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
141,2,9:06.0,26,36,BRK,TOR,12,away,LU,,1,miss2,0,N. Powell,
142,2,9:04.0,26,36,BRK,TOR,2,home,DefReb,,,DefReb,,E. Davis,
143,2,9:01.0,26,36,BRK,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,D. Carroll
144,2,9:01.0,27,36,BRK,TOR,0,home,FreeThrow,,,make1,1,D. Carroll,
145,2,9:01.0,27,36,BRK,TOR,0,away,Sub,,,,,K. Lowry,J. Lin
146,2,9:01.0,27,36,BRK,TOR,0,away,Sub,,,,,J. Meeks,N. Powell
147,2,9:01.0,27,36,BRK,TOR,0,home,Sub,,,,,S. Dinwiddie,J. Dudley
148,2,9:01.0,28,36,BRK,TOR,0,home,FreeThrow,,,make1,1,D. Carroll,
149,2,8:38.0,28,36,BRK,TOR,23,away,JS,,22,miss2,0,F. VanVleet,
150,2,8:34.0,28,36,BRK,TOR,4,home,DefReb,,,DefReb,,D. Russell,
151,2,8:19.0,28,36,BRK,TOR,15,home,JS,,15,miss2,0,C. LeVert,
152,2,8:15.0,28,36,BRK,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
153,2,8:11.0,28,38,BRK,TOR,4,away,LU,assist,2,make2,2,J. Meeks,K. Lowry
154,2,7:49.0,28,38,BRK,TOR,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,E. Davis
155,2,7:49.0,29,38,BRK,TOR,0,home,FreeThrow,,,make1,1,E. Davis,
156,2,7:49.0,29,38,BRK,TOR,0,away,Sub,,,,,M. Gasol,S. Ibaka
157,2,7:49.0,30,38,BRK,TOR,0,home,FreeThrow,,,make1,1,E. Davis,
158,2,7:34.0,30,41,BRK,TOR,15,away,JS,,25,make3,3,F. VanVleet,
159,2,7:15.0,30,41,BRK,TOR,19,home,JS,,9,miss2,0,D. Russell,
160,2,7:15.0,30,41,BRK,TOR,0,away,DefReb,,,DefReb,,Team,
161,2,7:15.0,30,41,BRK,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,M. Gasol
162,2,7:02.0,30,41,BRK,TOR,13,away,JS,,8,miss2,0,M. Gasol,
163,2,6:59.0,30,41,BRK,TOR,3,away,OffReb,,,OffReb,,P. Siakam,
164,2,6:55.0,30,41,BRK,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,M. Gasol
165,2,6:55.0,30,41,BRK,TOR,0,home,Timeout,,,,,,
166,2,6:55.0,30,41,BRK,TOR,0,home,Sub,,,,,J. Allen,E. Davis
167,2,6:55.0,30,41,BRK,TOR,0,home,Sub,,,,,J. Harris,D. Russell
168,2,6:51.0,30,41,BRK,TOR,4,away,HS,,4,miss2,0,M. Gasol,
169,2,6:49.0,30,41,BRK,TOR,2,away,OffReb,,,OffReb,,M. Gasol,
170,2,6:45.0,30,43,BRK,TOR,4,away,JS,assist,13,make2,2,P. Siakam,M. Gasol
171,2,6:28.0,30,43,BRK,TOR,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Allen
172,2,6:28.0,30,43,BRK,TOR,0,away,Sub,,,,,K. Leonard,P. Siakam
173,2,6:24.0,30,43,BRK,TOR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,S. Dinwiddie
174,2,6:24.0,31,43,BRK,TOR,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
175,2,6:24.0,32,43,BRK,TOR,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
176,2,6:12.0,32,43,BRK,TOR,12,away,JS,,25,miss3,0,M. Gasol,
177,2,6:09.0,32,43,BRK,TOR,3,home,DefReb,,,DefReb,,J. Harris,
178,2,6:03.0,32,43,BRK,TOR,6,home,LU,,2,miss2,0,C. LeVert,
179,2,6:02.0,32,43,BRK,TOR,1,away,DefReb,,,DefReb,,M. Gasol,
180,2,5:52.0,32,43,BRK,TOR,10,away,JS,,23,miss3,0,K. Leonard,
181,2,5:47.0,32,43,BRK,TOR,5,home,DefReb,,,DefReb,,S. Dinwiddie,
182,2,5:37.0,32,43,BRK,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,J. Harris
183,2,5:37.0,33,43,BRK,TOR,0,home,FreeThrow,,,make1,1,J. Harris,
184,2,5:37.0,34,43,BRK,TOR,0,home,FreeThrow,,,make1,1,J. Harris,
185,2,5:37.0,34,43,BRK,TOR,0,away,Sub,,,,,D. Green,F. VanVleet
186,2,5:37.0,34,43,BRK,TOR,0,home,Sub,,,,,R. Kurucs,D. Carroll
187,2,5:37.0,34,43,BRK,TOR,0,home,FreeThrow,,,make1,0,J. Harris,
188,2,5:33.0,34,43,BRK,TOR,4,away,DefReb,,,DefReb,,K. Leonard,
189,2,5:22.0,34,45,BRK,TOR,11,away,LU,assist,1,make2,2,K. Leonard,M. Gasol
190,2,5:04.0,36,45,BRK,TOR,18,home,DK,assist,1,make2,2,J. Allen,S. Dinwiddie
191,2,4:51.0,36,47,BRK,TOR,13,away,JS,,8,make2,2,K. Leonard,
192,2,4:36.0,38,47,BRK,TOR,15,home,DK,assist,1,make2,2,J. Allen,C. LeVert
193,2,4:19.0,38,47,BRK,TOR,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,K. Leonard
194,2,4:19.0,38,47,BRK,TOR,0,home,Sub,,,,,D. Russell,C. LeVert
195,2,4:11.0,38,47,BRK,TOR,8,away,JS,,14,miss2,0,J. Meeks,
196,2,4:08.0,38,47,BRK,TOR,3,home,DefReb,,,DefReb,,R. Kurucs,
197,2,3:59.0,41,47,BRK,TOR,9,home,JS,assist,25,make3,3,R. Kurucs,D. Russell
198,2,3:41.0,41,47,BRK,TOR,18,away,JS,,24,miss3,0,D. Green,
199,2,3:38.0,41,47,BRK,TOR,3,away,OffReb,,,OffReb,,K. Leonard,
200,2,3:36.0,41,50,BRK,TOR,2,away,JS,assist,25,make3,3,J. Meeks,K. Leonard
201,2,3:23.0,41,50,BRK,TOR,13,home,JS,,9,miss2,0,S. Dinwiddie,
202,2,3:21.0,41,50,BRK,TOR,2,home,OffReb,,,OffReb,,S. Dinwiddie,
203,2,3:18.0,44,50,BRK,TOR,3,home,JS,assist,24,make3,3,D. Russell,S. Dinwiddie
204,2,3:04.0,44,53,BRK,TOR,14,away,JS,assist,24,make3,3,K. Lowry,J. Meeks
205,2,2:49.0,44,53,BRK,TOR,15,home,LU,,3,miss2,0,R. Kurucs,
206,2,2:41.0,44,53,BRK,TOR,8,away,DefReb,,,DefReb,,K. Leonard,
207,2,2:29.0,44,53,BRK,TOR,12,away,LU,,1,miss2,0,K. Leonard,
208,2,2:28.0,44,53,BRK,TOR,1,home,DefReb,,,DefReb,,D. Russell,
209,2,2:22.0,46,53,BRK,TOR,6,home,LU,assist,1,make2,2,R. Kurucs,D. Russell
210,2,2:12.0,46,55,BRK,TOR,10,away,DK,,1,make2,2,K. Leonard,
211,2,1:56.0,48,55,BRK,TOR,16,home,LU,,1,make2,2,D. Russell,
212,2,1:40.0,48,55,BRK,TOR,16,away,JS,,16,miss2,0,M. Gasol,
213,2,1:38.0,48,55,BRK,TOR,2,home,DefReb,,,DefReb,,J. Allen,
214,2,1:38.0,48,55,BRK,TOR,0,home,BadPass,,,turnover,,J. Allen,
215,2,1:38.0,48,55,BRK,TOR,0,away,Timeout,,,,,,
216,2,1:38.0,48,55,BRK,TOR,0,away,Sub,,,,,P. Siakam,J. Meeks
217,2,1:22.0,48,55,BRK,TOR,16,away,JS,,25,miss3,0,D. Green,
218,2,1:18.0,48,55,BRK,TOR,4,home,DefReb,,,DefReb,,R. Kurucs,
219,2,1:15.0,48,55,BRK,TOR,3,home,bad pass,steal,,turnover,,R. Kurucs,M. Gasol
220,2,1:09.0,48,55,BRK,TOR,6,away,JS,,25,miss3,0,D. Green,
221,2,1:07.0,48,55,BRK,TOR,2,home,DefReb,,,DefReb,,R. Kurucs,
222,2,0:53.0,48,55,BRK,TOR,14,home,Timeout,,,,,,
223,2,0:49.0,50,55,BRK,TOR,4,home,JS,assist,8,make2,2,D. Russell,J. Harris
224,2,0:40.0,50,57,BRK,TOR,9,away,LU,assist,3,make2,2,P. Siakam,K. Lowry
225,2,0:32.0,50,57,BRK,TOR,8,home,JS,,25,miss3,0,D. Russell,
226,2,0:32.0,50,57,BRK,TOR,0,away,DefReb,,,DefReb,,Team,
227,2,0:28.0,50,57,BRK,TOR,4,away,JS,,13,miss2,0,K. Lowry,
228,2,0:25.0,50,57,BRK,TOR,3,home,DefReb,,,DefReb,,D. Russell,
229,2,0:02.0,50,57,BRK,TOR,23,home,LU,block,8,miss2,0,D. Russell,D. Green
230,2,0:02.0,50,57,BRK,TOR,0,home,OffReb,,,OffReb,,Team,
231,2,0:02.0,50,57,BRK,TOR,0,home,ShotClockViolation,,,turnover,,Team,
232,2,0:00.0,50,57,BRK,TOR,2,away,JS,,48,miss3,0,K. Lowry,
233,2,0:00.0,50,57,BRK,TOR,0,away,OffReb,,,OffReb,,Team,
234,3,11:42.0,50,59,BRK,TOR,18,away,HS,,10,make2,2,P. Siakam,
235,3,11:14.0,52,59,BRK,TOR,28,home,LU,assist,3,make2,2,D. Carroll,D. Russell
236,3,11:02.0,52,59,BRK,TOR,12,away,JS,,25,miss3,0,K. Leonard,
237,3,11:00.0,52,59,BRK,TOR,2,home,DefReb,,,DefReb,,D. Russell,
238,3,10:43.0,54,59,BRK,TOR,17,home,JS,assist,4,make2,2,D. Russell,R. Kurucs
239,3,10:30.0,54,61,BRK,TOR,13,away,JS,,9,make2,2,P. Siakam,
240,3,10:21.0,54,61,BRK,TOR,9,home,JS,,13,miss2,0,D. Russell,
241,3,10:21.0,54,61,BRK,TOR,0,away,DefReb,,,DefReb,,M. Gasol,
242,3,10:10.0,54,64,BRK,TOR,11,away,JS,assist,26,make3,3,M. Gasol,P. Siakam
243,3,9:57.0,54,64,BRK,TOR,13,home,bad pass,steal,,turnover,,D. Russell,M. Gasol
244,3,9:45.0,54,64,BRK,TOR,12,away,HS,,11,miss2,0,P. Siakam,
245,3,9:41.0,54,64,BRK,TOR,4,away,OffReb,,,OffReb,,D. Green,
246,3,9:40.0,54,64,BRK,TOR,1,away,JS,,23,miss3,0,D. Green,
247,3,9:35.0,54,64,BRK,TOR,5,away,OffReb,,,OffReb,,P. Siakam,
248,3,9:35.0,54,66,BRK,TOR,0,away,LU,,1,make2,2,P. Siakam,
249,3,9:28.0,57,66,BRK,TOR,7,home,JS,assist,24,make3,3,J. Harris,D. Carroll
250,3,9:16.0,57,68,BRK,TOR,12,away,LU,assist,2,make2,2,K. Leonard,M. Gasol
251,3,8:59.0,59,68,BRK,TOR,17,home,DK,assist,3,make2,2,R. Kurucs,D. Russell
252,3,8:51.0,59,71,BRK,TOR,8,away,JS,assist,23,make3,3,P. Siakam,D. Green
253,3,8:31.0,59,71,BRK,TOR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Carroll
254,3,8:31.0,60,71,BRK,TOR,0,home,FreeThrow,,,make1,1,D. Carroll,
255,3,8:31.0,60,71,BRK,TOR,0,home,Sub,,,,,T. Graham,J. Allen
256,3,8:31.0,60,71,BRK,TOR,0,home,Sub,,,,,R. Hollis-Jefferson,R. Kurucs
257,3,8:31.0,61,71,BRK,TOR,0,home,FreeThrow,,,make1,1,D. Carroll,
258,3,8:17.0,61,73,BRK,TOR,14,away,JS,,10,make2,2,K. Leonard,
259,3,8:03.0,61,73,BRK,TOR,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hollis-Jefferson,K. Lowry
260,3,8:03.0,61,73,BRK,TOR,0,home,OffensiveFoul,,,turnover,,R. Hollis-Jefferson,
261,3,8:03.0,61,73,BRK,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,R. Hollis-Jefferson,
262,3,8:03.0,61,74,BRK,TOR,0,away,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
263,3,8:03.0,61,74,BRK,TOR,0,home,Sub,,,,,S. Dinwiddie,D. Russell
264,3,7:54.0,61,74,BRK,TOR,9,away,3sec,,,turnover,,M. Gasol,
265,3,7:44.0,61,74,BRK,TOR,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hollis-Jefferson,M. Gasol
266,3,7:44.0,61,74,BRK,TOR,0,home,OffensiveFoul,,,turnover,,R. Hollis-Jefferson,
267,3,7:37.0,61,74,BRK,TOR,7,away,bad pass,steal,,turnover,,M. Gasol,R. Hollis-Jefferson
268,3,7:32.0,61,74,BRK,TOR,5,home,lost ball,steal,,turnover,,R. Hollis-Jefferson,M. Gasol
269,3,7:27.0,61,74,BRK,TOR,5,away,JS,,25,miss3,0,K. Leonard,
270,3,7:24.0,61,74,BRK,TOR,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
271,3,7:09.0,63,74,BRK,TOR,15,home,JS,,12,make2,2,S. Dinwiddie,
272,3,6:55.0,63,74,BRK,TOR,14,away,JS,,9,miss2,0,K. Leonard,
273,3,6:53.0,63,74,BRK,TOR,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
274,3,6:40.0,63,74,BRK,TOR,13,home,JS,,25,miss3,0,S. Dinwiddie,
275,3,6:35.0,63,74,BRK,TOR,5,away,DefReb,,,DefReb,,M. Gasol,
276,3,6:26.0,63,74,BRK,TOR,9,home,Timeout,,,,,,
277,3,6:26.0,63,74,BRK,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,K. Leonard
278,3,6:13.0,63,77,BRK,TOR,13,away,JS,assist,24,make3,3,P. Siakam,D. Green
