,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
74,1,2:46.0,30,19,NOP,CHO,19,away,JS,,26,miss3,0,N. Batum,
75,1,2:42.0,30,19,NOP,CHO,4,home,DefReb,,,DefReb,,N. Mirotić,
76,1,2:34.0,30,19,NOP,CHO,8,home,JS,,20,miss2,0,N. Mirotić,
77,1,2:31.0,30,19,NOP,CHO,3,away,DefReb,,,DefReb,,D. Howard,
78,1,2:18.0,30,21,NOP,CHO,13,away,LU,,1,make2,2,K. Walker,
79,1,2:11.0,30,21,NOP,CHO,7,home,LU,block,6,miss2,0,E. Moore,J. Lamb
80,1,2:07.0,30,21,NOP,CHO,4,home,OffReb,,,OffReb,,E. Moore,
81,1,2:04.0,30,21,NOP,CHO,3,home,JS,,14,miss2,0,E. Okafor,
82,1,2:02.0,30,21,NOP,CHO,2,away,DefReb,,,DefReb,,D. Howard,
83,1,1:59.0,30,24,NOP,CHO,3,away,JS,,25,make3,3,K. Walker,
84,1,1:49.0,30,24,NOP,CHO,10,home,JS,,20,miss2,0,J. Holiday,
85,1,1:44.0,30,24,NOP,CHO,5,home,OffReb,,,OffReb,,E. Okafor,
86,1,1:44.0,32,24,NOP,CHO,0,home,LU,,0,make2,2,E. Okafor,
87,1,1:32.0,32,24,NOP,CHO,12,away,LU,,2,miss2,0,K. Walker,
88,1,1:30.0,32,24,NOP,CHO,2,home,DefReb,,,DefReb,,E. Okafor,
89,1,1:23.0,32,24,NOP,CHO,7,home,JS,,13,miss2,0,J. Holiday,
90,1,1:20.0,32,24,NOP,CHO,3,home,OffReb,,,OffReb,,E. Okafor,
91,1,1:15.0,32,24,NOP,CHO,5,home,JS,block,12,miss2,0,E. Moore,N. Batum
92,1,1:10.0,32,24,NOP,CHO,5,home,OffReb,,,OffReb,,E. Moore,
93,1,1:08.0,32,24,NOP,CHO,2,home,lost ball,steal,,turnover,,E. Moore,N. Batum
94,1,1:01.0,32,26,NOP,CHO,7,away,JS,,5,make2,2,N. Batum,
95,1,1:01.0,32,26,NOP,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,N. Batum
96,1,1:01.0,32,26,NOP,CHO,0,home,Sub,,,,,I. Clark,J. Holiday
97,1,1:01.0,32,26,NOP,CHO,0,home,Sub,,,,,R. Rondo,E. Moore
98,1,1:01.0,32,26,NOP,CHO,0,away,Sub,,,,,T. Graham,D. Howard
99,1,1:01.0,32,27,NOP,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
100,1,1:01.0,32,27,NOP,CHO,0,away,Sub,,,,,M. Monk,K. Walker
101,1,0:55.0,34,27,NOP,CHO,6,home,LU,assist,1,make2,2,I. Clark,R. Rondo
102,1,0:49.0,34,27,NOP,CHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,J. Lamb
103,1,0:49.0,34,28,NOP,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
104,1,0:49.0,34,28,NOP,CHO,0,home,Sub,,,,,A. Davis,D. Miller
105,1,0:49.0,34,28,NOP,CHO,0,home,Sub,,,,,D. Liggins,E. Okafor
106,1,0:49.0,34,29,NOP,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
107,1,0:43.0,34,29,NOP,CHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,A. Davis
108,1,0:40.0,34,29,NOP,CHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,I. Clark
109,1,0:40.0,34,29,NOP,CHO,0,home,FreeThrow,,,make1,0,I. Clark,
110,1,0:40.0,34,29,NOP,CHO,0,home,OffReb,,,OffReb,,Team,
111,1,0:40.0,35,29,NOP,CHO,0,home,FreeThrow,,,make1,1,I. Clark,
112,1,0:32.0,35,32,NOP,CHO,8,away,JS,,26,make3,3,M. Monk,
113,1,0:22.0,37,32,NOP,CHO,10,home,LU,,1,make2,2,R. Rondo,
114,1,0:04.0,37,32,NOP,CHO,18,away,JS,,27,miss3,0,F. Kaminsky,
115,1,0:01.0,37,32,NOP,CHO,3,home,DefReb,,,DefReb,,A. Davis,
116,2,11:46.0,37,32,NOP,CHO,14,away,JS,,25,miss3,0,M. Monk,
117,2,11:43.0,37,32,NOP,CHO,3,home,DefReb,,,DefReb,,N. Mirotić,
118,2,11:37.0,37,32,NOP,CHO,6,home,HS,,3,miss2,0,A. Davis,
119,2,11:34.0,37,32,NOP,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
120,2,11:23.0,37,34,NOP,CHO,11,away,LU,assist,0,make2,2,F. Kaminsky,T. Graham
121,2,10:58.0,39,34,NOP,CHO,25,home,LU,,5,make2,2,R. Rondo,
122,2,10:43.0,39,34,NOP,CHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,N. Batum
123,2,10:38.0,39,34,NOP,CHO,5,away,JS,,25,miss3,0,J. Lamb,
124,2,10:34.0,39,34,NOP,CHO,4,home,DefReb,,,DefReb,,I. Clark,
125,2,10:23.0,41,34,NOP,CHO,11,home,JS,assist,9,make2,2,A. Davis,D. Liggins
126,2,10:03.0,41,36,NOP,CHO,20,away,LU,assist,2,make2,2,F. Kaminsky,N. Batum
127,2,9:46.0,43,36,NOP,CHO,17,home,DK,assist,0,make2,2,A. Davis,R. Rondo
128,2,9:27.0,43,36,NOP,CHO,19,away,LU,,1,miss2,0,N. Batum,
129,2,9:23.0,43,36,NOP,CHO,4,away,OffReb,,,OffReb,,J. Lamb,
130,2,9:21.0,43,36,NOP,CHO,2,away,LU,,1,miss2,0,J. Lamb,
131,2,9:17.0,43,36,NOP,CHO,4,away,OffReb,,,OffReb,,J. Lamb,
132,2,9:17.0,43,38,NOP,CHO,0,away,LU,,0,make2,2,J. Lamb,
133,2,9:14.0,46,38,NOP,CHO,3,home,JS,assist,26,make3,3,N. Mirotić,I. Clark
134,2,9:12.0,46,38,NOP,CHO,2,away,Timeout,,,,,,
135,2,9:12.0,46,38,NOP,CHO,0,away,Sub,,,,,D. Bacon,N. Batum
136,2,8:58.0,46,40,NOP,CHO,14,away,JS,assist,15,make2,2,J. Lamb,T. Graham
137,2,8:44.0,46,40,NOP,CHO,14,home,bad pass,steal,,turnover,,R. Rondo,D. Bacon
138,2,8:41.0,46,42,NOP,CHO,3,away,DK,,0,make2,2,T. Graham,
139,2,8:30.0,48,42,NOP,CHO,11,home,DK,assist,0,make2,2,A. Davis,R. Rondo
140,2,8:19.0,48,42,NOP,CHO,11,away,JS,,24,miss3,0,D. Bacon,
141,2,8:16.0,48,42,NOP,CHO,3,home,DefReb,,,DefReb,,R. Rondo,
142,2,8:05.0,48,42,NOP,CHO,11,home,LU,,1,miss2,0,A. Davis,
143,2,8:02.0,48,42,NOP,CHO,3,away,DefReb,,,DefReb,,D. Bacon,
144,2,7:57.0,48,42,NOP,CHO,5,away,JS,,23,miss2,0,M. Monk,
145,2,7:51.0,48,42,NOP,CHO,6,home,DefReb,,,DefReb,,N. Mirotić,
146,2,7:51.0,48,42,NOP,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,A. Davis
147,2,7:51.0,49,42,NOP,CHO,0,home,FreeThrow,,,make1,1,A. Davis,
148,2,7:51.0,49,42,NOP,CHO,0,home,FreeThrow,,,make1,0,A. Davis,
149,2,7:48.0,49,42,NOP,CHO,3,away,DefReb,,,DefReb,,T. Graham,
150,2,7:33.0,49,42,NOP,CHO,15,away,HS,,6,miss2,0,F. Kaminsky,
151,2,7:31.0,49,42,NOP,CHO,2,home,DefReb,,,DefReb,,N. Mirotić,
152,2,7:26.0,52,42,NOP,CHO,5,home,JS,assist,25,make3,3,N. Mirotić,R. Rondo
153,2,7:09.0,52,42,NOP,CHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,J. Lamb
154,2,7:09.0,52,43,NOP,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
155,2,7:09.0,52,43,NOP,CHO,0,home,Sub,,,,,J. Holiday,I. Clark
156,2,7:09.0,52,43,NOP,CHO,0,home,Sub,,,,,E. Moore,D. Liggins
157,2,7:09.0,52,43,NOP,CHO,0,away,Sub,,,,,K. Walker,M. Monk
158,2,7:09.0,52,44,NOP,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
159,2,6:59.0,52,44,NOP,CHO,10,home,JS,,19,miss2,0,A. Davis,
160,2,6:55.0,52,44,NOP,CHO,4,away,DefReb,,,DefReb,,D. Bacon,
161,2,6:48.0,52,46,NOP,CHO,7,away,LU,assist,0,make2,2,F. Kaminsky,K. Walker
162,2,6:38.0,54,46,NOP,CHO,10,home,JS,,16,make2,2,J. Holiday,
163,2,6:23.0,54,48,NOP,CHO,15,away,JS,,18,make2,2,K. Walker,
164,2,6:13.0,54,48,NOP,CHO,10,home,LU,,0,miss2,0,J. Holiday,
165,2,6:10.0,54,48,NOP,CHO,3,away,DefReb,,,DefReb,,K. Walker,
166,2,6:08.0,54,48,NOP,CHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Lamb
167,2,6:08.0,54,49,NOP,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
168,2,6:08.0,54,50,NOP,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
169,2,6:01.0,56,50,NOP,CHO,7,home,DK,assist,0,make2,2,A. Davis,R. Rondo
170,2,5:45.0,56,50,NOP,CHO,16,away,lost ball,steal,,turnover,,F. Kaminsky,R. Rondo
171,2,5:41.0,59,50,NOP,CHO,4,home,JS,assist,23,make3,3,E. Moore,R. Rondo
172,2,5:30.0,59,50,NOP,CHO,11,away,Timeout,,,,,,
173,2,5:30.0,59,50,NOP,CHO,0,home,Sub,,,,,E. Okafor,R. Rondo
174,2,5:30.0,59,50,NOP,CHO,0,home,Sub,,,,,I. Clark,A. Davis
175,2,5:30.0,59,50,NOP,CHO,0,away,Sub,,,,,D. Howard,D. Bacon
176,2,5:30.0,59,50,NOP,CHO,0,away,Sub,,,,,M. Williams,T. Graham
177,2,5:30.0,59,50,NOP,CHO,0,away,Sub,,,,,N. Batum,F. Kaminsky
178,2,5:23.0,59,50,NOP,CHO,7,away,OutOfBoundsLB,,,turnover,,J. Lamb,
179,2,5:14.0,59,50,NOP,CHO,9,home,LU,,4,miss2,0,E. Moore,
180,2,5:09.0,59,50,NOP,CHO,5,away,DefReb,,,DefReb,,D. Howard,
181,2,5:01.0,59,50,NOP,CHO,8,away,lost ball,steal,,turnover,,D. Howard,E. Okafor
182,2,4:56.0,59,50,NOP,CHO,5,home,JS,,25,miss3,0,N. Mirotić,
183,2,4:52.0,59,50,NOP,CHO,4,away,DefReb,,,DefReb,,N. Batum,
184,2,4:45.0,59,50,NOP,CHO,7,away,JS,,18,miss2,0,J. Lamb,
185,2,4:42.0,59,50,NOP,CHO,3,home,DefReb,,,DefReb,,N. Mirotić,
186,2,4:37.0,61,50,NOP,CHO,5,home,JS,,14,make2,2,J. Holiday,
187,2,4:20.0,61,52,NOP,CHO,17,away,JS,,18,make2,2,N. Batum,
188,2,4:11.0,61,52,NOP,CHO,9,home,JS,block,27,miss3,0,I. Clark,J. Lamb
189,2,4:05.0,61,52,NOP,CHO,6,away,DefReb,,,DefReb,,D. Howard,
190,2,4:03.0,61,54,NOP,CHO,2,away,JS,assist,8,make2,2,J. Lamb,D. Howard
191,2,3:49.0,63,54,NOP,CHO,14,home,DK,assist,0,make2,2,E. Okafor,J. Holiday
192,2,3:24.0,63,54,NOP,CHO,25,away,OutOfBounds,,,turnover,,D. Howard,
193,2,3:24.0,63,54,NOP,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
194,2,3:13.0,63,54,NOP,CHO,11,home,JS,,2,miss2,0,E. Okafor,
195,2,3:10.0,63,54,NOP,CHO,3,away,DefReb,,,DefReb,,D. Howard,
196,2,3:02.0,63,57,NOP,CHO,8,away,JS,,25,make3,3,K. Walker,
197,2,2:50.0,65,57,NOP,CHO,12,home,JS,assist,13,make2,2,J. Holiday,I. Clark
198,2,2:36.0,65,57,NOP,CHO,14,home,Sub,,,,,A. Davis,N. Mirotić
199,2,2:31.0,65,60,NOP,CHO,5,away,JS,assist,24,make3,3,N. Batum,M. Williams
200,2,2:17.0,65,60,NOP,CHO,14,home,bad pass,steal,,turnover,,E. Moore,N. Batum
201,2,2:13.0,65,62,NOP,CHO,4,away,LU,assist,0,make2,2,K. Walker,N. Batum
202,2,1:57.0,65,62,NOP,CHO,16,home,JS,,25,miss3,0,J. Holiday,
203,2,1:54.0,65,62,NOP,CHO,3,away,DefReb,,,DefReb,,N. Batum,
204,2,1:48.0,65,62,NOP,CHO,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Howard,E. Okafor
205,2,1:48.0,65,62,NOP,CHO,0,away,OffensiveFoul,,,turnover,,D. Howard,
206,2,1:48.0,65,62,NOP,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
207,2,1:37.0,67,62,NOP,CHO,11,home,HS,assist,1,make2,2,A. Davis,J. Holiday
208,2,1:23.0,67,62,NOP,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okafor,D. Howard
209,2,1:23.0,67,62,NOP,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
210,2,1:23.0,67,62,NOP,CHO,0,away,OffReb,,,OffReb,,Team,
211,2,1:23.0,67,62,NOP,CHO,0,home,Sub,,,,,N. Mirotić,E. Okafor
212,2,1:23.0,67,62,NOP,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
213,2,1:21.0,67,62,NOP,CHO,2,home,DefReb,,,DefReb,,E. Moore,
214,2,1:11.0,69,62,NOP,CHO,10,home,LU,assist,3,make2,2,N. Mirotić,A. Davis
215,2,0:49.0,69,62,NOP,CHO,22,away,LU,block,4,miss2,0,K. Walker,N. Mirotić
216,2,0:47.0,69,62,NOP,CHO,2,home,DefReb,,,DefReb,,E. Moore,
217,2,0:45.0,69,62,NOP,CHO,2,home,JS,,23,miss3,0,J. Holiday,
218,2,0:41.0,69,62,NOP,CHO,4,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
219,2,0:34.0,69,62,NOP,CHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,M. Kidd-Gilchrist
220,2,0:34.0,69,62,NOP,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
221,2,0:34.0,69,62,NOP,CHO,0,away,OffReb,,,OffReb,,Team,
222,2,0:34.0,69,63,NOP,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
223,2,0:27.0,72,63,NOP,CHO,7,home,JS,assist,27,make3,3,N. Mirotić,J. Holiday
224,2,0:04.0,72,65,NOP,CHO,23,away,LU,,1,make2,2,K. Walker,
225,2,0:00.0,72,65,NOP,CHO,4,home,JS,,21,miss2,0,J. Holiday,
226,2,0:00.0,72,65,NOP,CHO,0,home,OffReb,,,OffReb,,Team,
227,3,11:49.0,72,67,NOP,CHO,11,away,LU,assist,1,make2,2,D. Howard,K. Walker
228,3,11:31.0,74,67,NOP,CHO,18,home,DK,assist,0,make2,2,E. Okafor,J. Holiday
229,3,11:15.0,74,67,NOP,CHO,16,away,JS,,16,miss2,0,M. Kidd-Gilchrist,
230,3,11:12.0,74,67,NOP,CHO,3,home,DefReb,,,DefReb,,A. Davis,
231,3,10:50.0,74,67,NOP,CHO,22,home,JS,,21,miss2,0,R. Rondo,
232,3,10:46.0,74,67,NOP,CHO,4,away,DefReb,,,DefReb,,M. Williams,
233,3,10:40.0,74,67,NOP,CHO,6,away,JS,block,20,miss2,0,N. Batum,A. Davis
234,3,10:36.0,74,67,NOP,CHO,4,home,DefReb,,,DefReb,,A. Davis,
235,3,10:21.0,74,67,NOP,CHO,15,home,OutOfBoundsLB,,,turnover,,E. Okafor,
236,3,10:07.0,74,67,NOP,CHO,14,away,lost ball,steal,,turnover,,M. Williams,A. Davis
237,3,10:07.0,74,67,NOP,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,A. Davis
238,3,9:51.0,74,67,NOP,CHO,16,home,JS,,26,miss3,0,A. Davis,
239,3,9:47.0,74,67,NOP,CHO,4,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
240,3,9:43.0,74,67,NOP,CHO,4,away,JS,,24,miss3,0,M. Williams,
241,3,9:39.0,74,67,NOP,CHO,4,away,OffReb,,,OffReb,,D. Howard,
242,3,9:36.0,74,69,NOP,CHO,3,away,LU,,1,make2,2,D. Howard,
243,3,9:27.0,74,69,NOP,CHO,9,home,JS,block,3,miss2,0,E. Okafor,D. Howard
244,3,9:22.0,74,69,NOP,CHO,5,away,DefReb,,,DefReb,,M. Williams,
245,3,9:20.0,74,71,NOP,CHO,2,away,LU,assist,1,make2,2,M. Kidd-Gilchrist,K. Walker
246,3,9:09.0,76,71,NOP,CHO,11,home,JS,,8,make2,2,R. Rondo,
247,3,8:51.0,76,73,NOP,CHO,18,away,JS,,0,make2,2,N. Batum,
248,3,8:35.0,76,73,NOP,CHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,E. Moore
249,3,8:28.0,78,73,NOP,CHO,7,home,JS,,13,make2,2,E. Okafor,
250,3,8:09.0,78,73,NOP,CHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okafor,D. Howard
251,3,8:09.0,78,74,NOP,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
252,3,8:09.0,78,74,NOP,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
253,3,8:07.0,78,74,NOP,CHO,2,home,DefReb,,,DefReb,,E. Moore,
254,3,8:00.0,78,74,NOP,CHO,7,home,JS,,14,miss2,0,J. Holiday,
255,3,7:57.0,78,74,NOP,CHO,3,away,DefReb,,,DefReb,,D. Howard,
256,3,7:53.0,78,74,NOP,CHO,4,away,JS,,25,miss3,0,K. Walker,
257,3,7:49.0,78,74,NOP,CHO,4,away,OffReb,,,OffReb,,M. Williams,
258,3,7:47.0,78,76,NOP,CHO,2,away,LU,,0,make2,2,K. Walker,
259,3,7:46.0,78,76,NOP,CHO,1,home,Timeout,,,,,,
260,3,7:39.0,78,76,NOP,CHO,7,home,OutOfBounds,,,turnover,,A. Davis,
261,3,7:28.0,78,76,NOP,CHO,11,away,bad pass,steal,,turnover,,K. Walker,R. Rondo
262,3,7:24.0,80,76,NOP,CHO,4,home,LU,assist,0,make2,2,E. Moore,J. Holiday
263,3,7:06.0,80,76,NOP,CHO,18,away,HS,,1,miss2,0,D. Howard,
264,3,7:01.0,80,76,NOP,CHO,5,home,DefReb,,,DefReb,,J. Holiday,
265,3,6:57.0,82,76,NOP,CHO,4,home,JS,assist,9,make2,2,E. Okafor,R. Rondo
266,3,6:27.0,82,76,NOP,CHO,30,away,bad pass,steal,,turnover,,N. Batum,R. Rondo
267,3,6:24.0,82,76,NOP,CHO,3,home,LU,,1,miss2,0,A. Davis,
268,3,6:23.0,82,76,NOP,CHO,1,home,OffReb,,,OffReb,,J. Holiday,
269,3,6:23.0,82,76,NOP,CHO,0,home,DK,,0,miss2,0,J. Holiday,
270,3,6:21.0,82,76,NOP,CHO,2,away,DefReb,,,DefReb,,M. Williams,
271,3,6:21.0,82,76,NOP,CHO,0,away,bad pass,steal,,turnover,,M. Williams,R. Rondo
272,3,6:17.0,84,76,NOP,CHO,4,home,DK,assist,0,make2,2,A. Davis,R. Rondo
273,3,6:17.0,84,76,NOP,CHO,0,away,Timeout,,,,,,
274,3,6:02.0,84,78,NOP,CHO,15,away,JS,assist,18,make2,2,M. Kidd-Gilchrist,K. Walker
275,3,5:47.0,84,78,NOP,CHO,15,home,LU,block,1,miss2,0,E. Okafor,M. Kidd-Gilchrist
276,3,5:43.0,84,78,NOP,CHO,4,away,DefReb,,,DefReb,,M. Williams,
277,3,5:38.0,84,80,NOP,CHO,5,away,JS,assist,17,make2,2,M. Kidd-Gilchrist,K. Walker
278,3,5:26.0,84,80,NOP,CHO,12,home,JS,,16,miss2,0,E. Okafor,
279,3,5:22.0,84,80,NOP,CHO,4,away,DefReb,,,DefReb,,M. Williams,
280,3,5:11.0,84,82,NOP,CHO,11,away,JS,assist,13,make2,2,D. Howard,N. Batum
