,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,6:00.0,14,5,BOS,MIA,3,home,DefReb,,,DefReb,,K. Irving,
46,1,5:49.0,14,5,BOS,MIA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,A. Horford
47,1,5:46.0,14,5,BOS,MIA,3,home,JS,,25,miss3,0,K. Irving,
48,1,5:42.0,14,5,BOS,MIA,4,away,DefReb,,,DefReb,,W. Ellington,
49,1,5:30.0,14,5,BOS,MIA,12,away,BadPass,,,turnover,,J. Richardson,
50,1,5:07.0,14,5,BOS,MIA,23,home,JS,,19,miss2,0,A. Baynes,
51,1,5:06.0,14,5,BOS,MIA,1,home,OffReb,,,OffReb,,Team,
52,1,5:06.0,14,5,BOS,MIA,0,home,Sub,,,,,S. Ojeleye,A. Horford
53,1,4:48.0,14,5,BOS,MIA,18,home,JS,,12,miss2,0,K. Irving,
54,1,4:46.0,14,5,BOS,MIA,2,away,DefReb,,,DefReb,,W. Ellington,
55,1,4:32.0,14,5,BOS,MIA,14,away,LU,block,4,miss2,0,B. Adebayo,K. Irving
56,1,4:32.0,14,5,BOS,MIA,0,away,OffReb,,,OffReb,,Team,
57,1,4:27.0,14,7,BOS,MIA,5,away,JS,,6,make2,2,K. Olynyk,
58,1,4:14.0,16,7,BOS,MIA,13,home,LU,assist,1,make2,2,J. Brown,M. Smart
59,1,3:57.0,16,9,BOS,MIA,17,away,LU,assist,2,make2,2,B. Adebayo,K. Olynyk
60,1,3:57.0,16,9,BOS,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,B. Adebayo
61,1,3:57.0,16,9,BOS,MIA,0,away,Sub,,,,,J. Mickey,K. Olynyk
62,1,3:57.0,16,9,BOS,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
63,1,3:54.0,16,9,BOS,MIA,3,home,DefReb,,,DefReb,,A. Baynes,
64,1,3:45.0,16,9,BOS,MIA,9,home,LU,,2,miss2,0,A. Baynes,
65,1,3:42.0,16,9,BOS,MIA,3,away,DefReb,,,DefReb,,D. Waiters,
66,1,3:36.0,16,11,BOS,MIA,6,away,DK,assist,2,make2,2,W. Ellington,D. Waiters
67,1,3:19.0,16,11,BOS,MIA,17,home,JS,,24,miss3,0,K. Irving,
68,1,3:16.0,16,11,BOS,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
69,1,2:51.0,16,11,BOS,MIA,25,away,bad pass,steal,,turnover,,D. Waiters,K. Irving
70,1,2:47.0,18,11,BOS,MIA,4,home,LU,assist,2,make2,2,J. Brown,K. Irving
71,1,2:27.0,18,11,BOS,MIA,20,away,JS,,16,miss2,0,B. Adebayo,
72,1,2:24.0,18,11,BOS,MIA,3,home,DefReb,,,DefReb,,M. Smart,
73,1,2:19.0,18,11,BOS,MIA,5,home,JS,,24,miss3,0,S. Ojeleye,
74,1,2:17.0,18,11,BOS,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
75,1,1:55.0,18,11,BOS,MIA,22,away,JS,,7,miss2,0,J. Richardson,
76,1,1:50.0,18,11,BOS,MIA,5,home,DefReb,,,DefReb,,K. Irving,
77,1,1:47.0,21,11,BOS,MIA,3,home,JS,assist,25,make3,3,J. Brown,K. Irving
78,1,1:19.0,21,11,BOS,MIA,28,away,JS,,26,miss3,0,D. Waiters,
79,1,1:18.0,21,11,BOS,MIA,1,home,DefReb,,,DefReb,,Team,
80,1,1:18.0,21,11,BOS,MIA,0,home,Timeout,,,,,,
81,1,1:18.0,21,11,BOS,MIA,0,home,Sub,,,,,T. Rozier,J. Brown
82,1,1:18.0,21,11,BOS,MIA,0,home,Sub,,,,,D. Theis,K. Irving
83,1,1:18.0,21,11,BOS,MIA,0,home,Sub,,,,,A. Horford,A. Baynes
84,1,1:18.0,21,11,BOS,MIA,0,away,Sub,,,,,T. Johnson,J. Richardson
85,1,1:18.0,21,11,BOS,MIA,0,away,Sub,,,,,D. Walton,D. Waiters
86,1,1:18.0,21,11,BOS,MIA,0,away,Sub,,,,,K. Olynyk,B. Adebayo
87,1,1:05.0,21,11,BOS,MIA,13,home,JS,,5,miss2,0,M. Smart,
88,1,1:03.0,21,11,BOS,MIA,2,home,OffReb,,,OffReb,,S. Ojeleye,
89,1,0:55.0,21,11,BOS,MIA,8,home,JS,,14,miss2,0,A. Horford,
90,1,0:52.0,21,11,BOS,MIA,3,away,DefReb,,,DefReb,,W. Ellington,
91,1,0:41.0,21,13,BOS,MIA,11,away,LU,assist,1,make2,2,K. Olynyk,D. Walton
92,1,0:41.0,21,13,BOS,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,K. Olynyk
93,1,0:41.0,21,13,BOS,MIA,0,away,FreeThrow,,,make1,0,K. Olynyk,
94,1,0:39.0,21,13,BOS,MIA,2,home,DefReb,,,DefReb,,D. Theis,
95,1,0:24.0,21,13,BOS,MIA,15,home,JS,,24,miss3,0,M. Smart,
96,1,0:21.0,21,13,BOS,MIA,3,away,DefReb,,,DefReb,,D. Walton,
97,1,0:04.0,21,15,BOS,MIA,17,away,LU,assist,1,make2,2,T. Johnson,K. Olynyk
98,1,0:00.0,24,15,BOS,MIA,4,home,JS,,28,make3,3,M. Smart,
99,2,11:43.0,24,15,BOS,MIA,17,away,bad pass,steal,,turnover,,J. Mickey,D. Theis
100,2,11:31.0,24,15,BOS,MIA,12,home,lost ball,steal,,turnover,,S. Larkin,T. Johnson
101,2,11:22.0,24,15,BOS,MIA,9,away,JS,,28,miss3,0,W. Ellington,
102,2,11:18.0,24,15,BOS,MIA,4,home,DefReb,,,DefReb,,D. Theis,
103,2,11:09.0,26,15,BOS,MIA,9,home,LU,assist,1,make2,2,A. Horford,T. Rozier
104,2,11:09.0,26,15,BOS,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,A. Horford
105,2,11:09.0,27,15,BOS,MIA,0,home,FreeThrow,,,make1,1,A. Horford,
106,2,10:50.0,27,15,BOS,MIA,19,away,JS,,23,miss3,0,J. Mickey,
107,2,10:50.0,27,15,BOS,MIA,0,away,OffReb,,,OffReb,,Team,
108,2,10:50.0,27,15,BOS,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Larkin,K. Olynyk
109,2,10:35.0,27,15,BOS,MIA,15,away,ShotClockViolation,,,turnover,,Team,
110,2,10:18.0,27,15,BOS,MIA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,A. Horford
111,2,10:18.0,27,15,BOS,MIA,0,home,FreeThrow,,,make1,0,A. Horford,
112,2,10:18.0,27,15,BOS,MIA,0,home,OffReb,,,OffReb,,Team,
113,2,10:18.0,27,15,BOS,MIA,0,home,FreeThrow,,,make1,0,A. Horford,
114,2,10:15.0,27,15,BOS,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
115,2,10:04.0,27,15,BOS,MIA,11,away,JS,,20,miss2,0,T. Johnson,
116,2,10:04.0,27,15,BOS,MIA,0,away,OffReb,,,OffReb,,J. Mickey,
117,2,10:02.0,27,17,BOS,MIA,2,away,DK,,1,make2,2,J. Mickey,
118,2,9:48.0,27,17,BOS,MIA,14,home,JS,,20,miss2,0,T. Rozier,
119,2,9:48.0,27,17,BOS,MIA,0,away,DefReb,,,DefReb,,J. Mickey,
120,2,9:38.0,27,20,BOS,MIA,10,away,JS,assist,26,make3,3,K. Olynyk,T. Johnson
121,2,9:14.0,27,20,BOS,MIA,24,home,JS,,17,miss2,0,S. Larkin,
122,2,9:10.0,27,20,BOS,MIA,4,away,DefReb,,,DefReb,,T. Johnson,
123,2,9:03.0,27,20,BOS,MIA,7,away,JS,,23,miss3,0,W. Ellington,
124,2,9:01.0,27,20,BOS,MIA,2,home,DefReb,,,DefReb,,S. Larkin,
125,2,8:51.0,27,20,BOS,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Mickey,D. Theis
126,2,8:51.0,27,20,BOS,MIA,0,away,Sub,,,,,U. Haslem,K. Olynyk
127,2,8:43.0,27,20,BOS,MIA,8,home,HS,,5,miss2,0,A. Horford,
128,2,8:41.0,27,20,BOS,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
129,2,8:29.0,27,20,BOS,MIA,12,away,OutOfBoundsLB,,,turnover,,J. Mickey,
130,2,8:14.0,27,20,BOS,MIA,15,home,LU,,3,miss2,0,J. Tatum,
131,2,8:13.0,27,20,BOS,MIA,1,away,DefReb,,,DefReb,,W. Ellington,
132,2,8:02.0,27,20,BOS,MIA,11,away,JS,,14,miss2,0,U. Haslem,
133,2,7:58.0,27,20,BOS,MIA,4,home,DefReb,,,DefReb,,T. Rozier,
134,2,7:43.0,27,20,BOS,MIA,15,home,JS,,23,miss3,0,A. Horford,
135,2,7:42.0,27,20,BOS,MIA,1,away,DefReb,,,DefReb,,Team,
136,2,7:25.0,27,20,BOS,MIA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,T. Johnson
137,2,7:25.0,27,20,BOS,MIA,0,away,FreeThrow,,,make1,0,T. Johnson,
138,2,7:25.0,27,20,BOS,MIA,0,away,OffReb,,,OffReb,,Team,
139,2,7:25.0,27,20,BOS,MIA,0,home,Sub,,,,,M. Smart,S. Larkin
140,2,7:25.0,27,20,BOS,MIA,0,home,Sub,,,,,G. Yabusele,A. Horford
141,2,7:25.0,27,20,BOS,MIA,0,away,FreeThrow,,,make1,0,T. Johnson,
142,2,7:22.0,27,20,BOS,MIA,3,home,DefReb,,,DefReb,,G. Yabusele,
143,2,7:08.0,30,20,BOS,MIA,14,home,JS,assist,25,make3,3,G. Yabusele,T. Rozier
144,2,6:50.0,30,20,BOS,MIA,18,away,JS,,20,miss2,0,T. Johnson,
145,2,6:47.0,30,20,BOS,MIA,3,home,DefReb,,,DefReb,,J. Tatum,
146,2,6:44.0,32,20,BOS,MIA,3,home,DK,,1,make2,2,J. Tatum,
147,2,6:44.0,32,20,BOS,MIA,0,away,Timeout,,,,,,
148,2,6:44.0,32,20,BOS,MIA,0,away,Sub,,,,,D. Waiters,T. Johnson
149,2,6:44.0,32,20,BOS,MIA,0,away,Sub,,,,,J. Richardson,D. Walton
150,2,6:21.0,32,22,BOS,MIA,23,away,LU,assist,1,make2,2,J. Mickey,J. Richardson
151,2,6:05.0,32,22,BOS,MIA,16,home,lost ball,steal,,turnover,,J. Tatum,J. Richardson
152,2,6:03.0,32,24,BOS,MIA,2,away,LU,,2,make2,2,J. Richardson,
153,2,6:03.0,32,24,BOS,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,J. Richardson
154,2,6:03.0,32,24,BOS,MIA,0,home,Sub,,,,,K. Irving,T. Rozier
155,2,6:03.0,32,25,BOS,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
156,2,5:49.0,32,25,BOS,MIA,14,home,LU,,1,miss2,0,J. Tatum,
157,2,5:48.0,32,25,BOS,MIA,1,home,OffReb,,,OffReb,,G. Yabusele,
158,2,5:47.0,32,25,BOS,MIA,1,home,LU,block,0,miss2,0,G. Yabusele,U. Haslem
159,2,5:47.0,32,25,BOS,MIA,0,away,DefReb,,,DefReb,,W. Ellington,
160,2,5:27.0,32,25,BOS,MIA,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,J. Richardson
161,2,5:18.0,32,27,BOS,MIA,9,away,JS,assist,18,make2,2,J. Richardson,J. Mickey
162,2,5:05.0,35,27,BOS,MIA,13,home,JS,assist,26,make3,3,K. Irving,D. Theis
163,2,4:50.0,35,27,BOS,MIA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,J. Mickey
164,2,4:50.0,35,27,BOS,MIA,0,away,FreeThrow,,,make1,0,J. Mickey,
165,2,4:50.0,35,27,BOS,MIA,0,away,OffReb,,,OffReb,,Team,
166,2,4:50.0,35,27,BOS,MIA,0,home,Sub,,,,,J. Brown,J. Tatum
167,2,4:50.0,35,27,BOS,MIA,0,home,Sub,,,,,A. Baynes,D. Theis
168,2,4:50.0,35,27,BOS,MIA,0,away,FreeThrow,,,make1,0,J. Mickey,
169,2,4:48.0,35,27,BOS,MIA,2,home,DefReb,,,DefReb,,G. Yabusele,
170,2,4:38.0,35,27,BOS,MIA,10,home,JS,,21,miss2,0,A. Baynes,
171,2,4:36.0,35,27,BOS,MIA,2,home,OffReb,,,OffReb,,Team,
172,2,4:33.0,35,27,BOS,MIA,3,home,JS,,9,miss2,0,K. Irving,
173,2,4:30.0,35,27,BOS,MIA,3,away,DefReb,,,DefReb,,J. Mickey,
174,2,4:23.0,35,29,BOS,MIA,7,away,LU,,1,make2,2,D. Waiters,
175,2,4:10.0,35,29,BOS,MIA,13,home,Traveling,,,turnover,,J. Brown,
176,2,4:10.0,35,29,BOS,MIA,0,away,Sub,,,,,K. Olynyk,J. Mickey
177,2,3:58.0,35,29,BOS,MIA,12,away,JS,,26,miss3,0,W. Ellington,
178,2,3:54.0,35,29,BOS,MIA,4,home,DefReb,,,DefReb,,A. Baynes,
179,2,3:47.0,35,29,BOS,MIA,7,home,JS,,14,miss2,0,K. Irving,
180,2,3:44.0,35,29,BOS,MIA,3,away,DefReb,,,DefReb,,W. Ellington,
181,2,3:38.0,35,29,BOS,MIA,6,away,JS,block,3,miss2,0,W. Ellington,J. Brown
182,2,3:38.0,35,29,BOS,MIA,0,home,DefReb,,,DefReb,,A. Baynes,
183,2,3:31.0,38,29,BOS,MIA,7,home,JS,assist,25,make3,3,G. Yabusele,K. Irving
184,2,3:12.0,38,29,BOS,MIA,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Yabusele,J. Richardson
185,2,3:12.0,38,30,BOS,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
186,2,3:12.0,38,30,BOS,MIA,0,away,Sub,,,,,T. Johnson,W. Ellington
187,2,3:12.0,38,30,BOS,MIA,0,away,FreeThrow,,,make1,0,J. Richardson,
188,2,3:10.0,38,30,BOS,MIA,2,home,DefReb,,,DefReb,,A. Baynes,
189,2,2:54.0,38,30,BOS,MIA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,U. Haslem,A. Baynes
190,2,2:54.0,38,30,BOS,MIA,0,home,Timeout,,,,,,
191,2,2:54.0,38,30,BOS,MIA,0,home,Sub,,,,,A. Horford,G. Yabusele
192,2,2:54.0,39,30,BOS,MIA,0,home,FreeThrow,,,make1,1,A. Baynes,
193,2,2:54.0,40,30,BOS,MIA,0,home,FreeThrow,,,make1,1,A. Baynes,
194,2,2:31.0,40,30,BOS,MIA,23,away,JS,,20,miss2,0,D. Waiters,
195,2,2:28.0,40,30,BOS,MIA,3,home,DefReb,,,DefReb,,A. Horford,
196,2,2:21.0,40,30,BOS,MIA,7,home,LU,,1,miss2,0,A. Horford,
197,2,2:19.0,40,30,BOS,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
198,2,2:16.0,40,30,BOS,MIA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,D. Waiters
199,2,2:16.0,40,31,BOS,MIA,0,away,FreeThrow,,,make1,1,D. Waiters,
200,2,2:16.0,40,31,BOS,MIA,0,away,Sub,,,,,J. Mickey,K. Olynyk
201,2,2:16.0,40,32,BOS,MIA,0,away,FreeThrow,,,make1,1,D. Waiters,
202,2,1:56.0,40,32,BOS,MIA,20,home,DK,,1,miss2,0,A. Baynes,
203,2,1:53.0,40,32,BOS,MIA,3,away,DefReb,,,DefReb,,J. Mickey,
204,2,1:47.0,40,32,BOS,MIA,6,away,LU,,2,miss2,0,D. Waiters,
205,2,1:44.0,40,32,BOS,MIA,3,away,OffReb,,,OffReb,,U. Haslem,
206,2,1:33.0,40,32,BOS,MIA,11,away,JS,,27,miss3,0,J. Richardson,
207,2,1:28.0,40,32,BOS,MIA,5,home,DefReb,,,DefReb,,K. Irving,
208,2,1:19.0,40,32,BOS,MIA,9,home,LU,,0,miss2,0,K. Irving,
209,2,1:17.0,40,32,BOS,MIA,2,away,DefReb,,,DefReb,,J. Mickey,
210,2,0:59.0,40,32,BOS,MIA,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,J. Richardson
211,2,0:59.0,40,33,BOS,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
212,2,0:59.0,40,33,BOS,MIA,0,home,Sub,,,,,J. Tatum,A. Baynes
213,2,0:59.0,40,33,BOS,MIA,0,away,Sub,,,,,W. Ellington,U. Haslem
214,2,0:59.0,40,34,BOS,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
215,2,0:40.0,42,34,BOS,MIA,19,home,JS,assist,6,make2,2,K. Irving,J. Tatum
216,2,0:21.0,42,36,BOS,MIA,19,away,LU,assist,2,make2,2,J. Mickey,D. Waiters
217,2,0:01.0,44,36,BOS,MIA,20,home,JS,assist,0,make2,2,K. Irving,A. Horford
218,3,11:40.0,44,39,BOS,MIA,20,away,JS,assist,24,make3,3,K. Olynyk,T. Johnson
219,3,11:22.0,44,39,BOS,MIA,18,home,bad pass,steal,,turnover,,K. Irving,K. Olynyk
220,3,11:08.0,44,39,BOS,MIA,14,away,JS,,25,miss3,0,T. Johnson,
221,3,11:05.0,44,39,BOS,MIA,3,home,DefReb,,,DefReb,,J. Tatum,
222,3,10:57.0,44,39,BOS,MIA,8,home,JS,,27,miss3,0,A. Horford,
223,3,10:54.0,44,39,BOS,MIA,3,away,DefReb,,,DefReb,,J. Richardson,
224,3,10:44.0,44,39,BOS,MIA,10,away,Traveling,,,turnover,,K. Olynyk,
225,3,10:30.0,46,39,BOS,MIA,14,home,LU,assist,2,make2,2,K. Irving,A. Horford
226,3,10:30.0,46,39,BOS,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,K. Irving
227,3,10:30.0,47,39,BOS,MIA,0,home,FreeThrow,,,make1,1,K. Irving,
228,3,10:06.0,47,39,BOS,MIA,24,away,JS,block,23,miss3,0,J. Richardson,J. Tatum
229,3,10:06.0,47,39,BOS,MIA,0,away,OffReb,,,OffReb,,Team,
230,3,10:06.0,47,39,BOS,MIA,0,away,ShotClockViolation,,,turnover,,Team,
231,3,9:57.0,47,39,BOS,MIA,9,home,JS,,28,miss3,0,K. Irving,
232,3,9:52.0,47,39,BOS,MIA,5,away,DefReb,,,DefReb,,B. Adebayo,
233,3,9:41.0,47,39,BOS,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,D. Waiters
234,3,9:41.0,47,40,BOS,MIA,0,away,FreeThrow,,,make1,1,D. Waiters,
235,3,9:41.0,47,40,BOS,MIA,0,home,Sub,,,,,M. Smart,A. Baynes
236,3,9:41.0,47,41,BOS,MIA,0,away,FreeThrow,,,make1,1,D. Waiters,
237,3,9:24.0,47,41,BOS,MIA,17,home,JS,,29,miss3,0,M. Smart,
238,3,9:22.0,47,41,BOS,MIA,2,away,DefReb,,,DefReb,,Team,
239,3,9:06.0,47,43,BOS,MIA,16,away,LU,assist,1,make2,2,K. Olynyk,J. Richardson
240,3,9:06.0,47,43,BOS,MIA,0,home,Timeout,,,,,,
241,3,8:45.0,47,43,BOS,MIA,21,home,JS,,28,miss3,0,J. Brown,
242,3,8:39.0,47,43,BOS,MIA,6,away,DefReb,,,DefReb,,B. Adebayo,
243,3,8:29.0,47,43,BOS,MIA,10,away,LU,block,1,miss2,0,J. Richardson,J. Brown
244,3,8:27.0,47,43,BOS,MIA,2,home,DefReb,,,DefReb,,A. Horford,
245,3,8:10.0,47,43,BOS,MIA,17,home,JS,,21,miss2,0,A. Horford,
246,3,8:07.0,47,43,BOS,MIA,3,away,DefReb,,,DefReb,,T. Johnson,
247,3,8:00.0,47,43,BOS,MIA,7,away,LU,,1,miss2,0,D. Waiters,
248,3,7:57.0,47,43,BOS,MIA,3,home,DefReb,,,DefReb,,J. Tatum,
249,3,7:53.0,49,43,BOS,MIA,4,home,LU,,2,make2,2,J. Tatum,
250,3,7:32.0,49,43,BOS,MIA,21,home,KickBallViolation,,,KickBallViolation,,A. Horford,
251,3,7:25.0,49,43,BOS,MIA,7,away,JS,,21,miss2,0,T. Johnson,
252,3,7:24.0,49,43,BOS,MIA,1,away,OffReb,,,OffReb,,Team,
253,3,7:24.0,49,43,BOS,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Tatum,B. Adebayo
254,3,7:14.0,49,46,BOS,MIA,10,away,JS,assist,28,make3,3,J. Richardson,D. Waiters
255,3,6:56.0,49,46,BOS,MIA,18,home,JS,,25,miss3,0,J. Tatum,
256,3,6:54.0,49,46,BOS,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
257,3,6:40.0,49,46,BOS,MIA,14,away,OutOfBoundsLB,,,turnover,,B. Adebayo,
258,3,6:24.0,49,46,BOS,MIA,16,home,lost ball,steal,,turnover,,M. Smart,D. Waiters
259,3,6:15.0,49,49,BOS,MIA,9,away,JS,assist,27,make3,3,J. Richardson,D. Waiters
260,3,6:00.0,49,49,BOS,MIA,15,home,JS,,22,miss3,0,J. Brown,
261,3,5:58.0,49,49,BOS,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
262,3,5:47.0,49,51,BOS,MIA,11,away,LU,assist,1,make2,2,D. Waiters,T. Johnson
263,3,5:32.0,49,51,BOS,MIA,15,home,JS,,13,miss2,0,K. Irving,
264,3,5:29.0,49,51,BOS,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
265,3,5:16.0,49,53,BOS,MIA,13,away,LU,assist,2,make2,2,K. Olynyk,T. Johnson
266,3,4:52.0,49,53,BOS,MIA,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,K. Irving
267,3,4:52.0,50,53,BOS,MIA,0,home,FreeThrow,,,make1,1,K. Irving,
268,3,4:52.0,50,53,BOS,MIA,0,home,Sub,,,,,T. Rozier,J. Tatum
269,3,4:52.0,50,53,BOS,MIA,0,home,Sub,,,,,D. Theis,J. Brown
270,3,4:52.0,50,53,BOS,MIA,0,home,Sub,,,,,G. Yabusele,A. Horford
271,3,4:52.0,51,53,BOS,MIA,0,home,FreeThrow,,,make1,1,K. Irving,
272,3,4:35.0,51,56,BOS,MIA,17,away,JS,,25,make3,3,K. Olynyk,
273,3,4:12.0,51,56,BOS,MIA,23,home,JS,,23,miss3,0,T. Rozier,
274,3,4:11.0,51,56,BOS,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
275,3,3:49.0,51,58,BOS,MIA,22,away,JS,,6,make2,2,B. Adebayo,
276,3,3:49.0,51,58,BOS,MIA,0,home,Timeout,,,,,,
277,3,3:49.0,51,58,BOS,MIA,0,away,Sub,,,,,W. Ellington,J. Richardson
278,3,3:32.0,51,58,BOS,MIA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,K. Irving
279,3,3:32.0,52,58,BOS,MIA,0,home,FreeThrow,,,make1,1,K. Irving,
280,3,3:32.0,53,58,BOS,MIA,0,home,FreeThrow,,,make1,1,K. Irving,
281,3,3:20.0,53,58,BOS,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Yabusele,K. Olynyk
