,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,5:57.0,10,16,BRK,ORL,17,away,JS,assist,24,make3,3,A. Gordon,N. Vučević
45,1,5:42.0,10,16,BRK,ORL,15,home,JS,,21,miss2,0,J. Johnson,
46,1,5:41.0,10,16,BRK,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
47,1,5:34.0,10,18,BRK,ORL,7,away,LU,assist,1,make2,2,V. Oladipo,E. Payton
48,1,5:32.0,10,18,BRK,ORL,2,home,Timeout,,,,,,
49,1,5:14.0,12,18,BRK,ORL,18,home,HS,,11,make2,2,B. Lopez,
50,1,4:52.0,12,20,BRK,ORL,22,away,HS,,9,make2,2,N. Vučević,
51,1,4:33.0,12,20,BRK,ORL,19,home,JS,,25,miss3,0,D. Williams,
52,1,4:32.0,12,20,BRK,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
53,1,4:23.0,12,20,BRK,ORL,9,away,JS,,17,miss2,0,N. Vučević,
54,1,4:22.0,12,20,BRK,ORL,1,home,DefReb,,,DefReb,,T. Young,
55,1,4:00.0,15,20,BRK,ORL,22,home,JS,assist,27,make3,3,J. Johnson,D. Williams
56,1,3:39.0,15,20,BRK,ORL,21,away,LU,block,3,miss2,0,A. Gordon,B. Lopez
57,1,3:37.0,15,20,BRK,ORL,2,away,OffReb,,,OffReb,,A. Gordon,
58,1,3:33.0,15,22,BRK,ORL,4,away,JS,assist,21,make2,2,N. Vučević,E. Payton
59,1,3:22.0,15,22,BRK,ORL,11,home,Traveling,,,turnover,,B. Lopez,
60,1,3:15.0,15,24,BRK,ORL,7,away,DK,assist,0,make2,2,V. Oladipo,E. Payton
61,1,3:00.0,15,24,BRK,ORL,15,home,BadPass,steal,,turnover,,D. Williams,N. Vučević
62,1,2:56.0,15,24,BRK,ORL,4,away,BadPass,,,turnover,,V. Oladipo,
63,1,2:56.0,15,24,BRK,ORL,0,away,Timeout,,,,,,
64,1,2:56.0,15,24,BRK,ORL,0,home,Sub,,,,,B. Bogdanović,M. Brown
65,1,2:42.0,17,24,BRK,ORL,14,home,LU,assist,1,make2,2,B. Lopez,J. Johnson
66,1,2:42.0,17,24,BRK,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nicholson,B. Lopez
67,1,2:42.0,18,24,BRK,ORL,0,home,FreeThrow,,,make1,1,B. Lopez,
68,1,2:28.0,18,24,BRK,ORL,14,away,LostBall,steal,,turnover,,N. Vučević,B. Lopez
69,1,2:25.0,18,24,BRK,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nicholson,T. Young
70,1,2:25.0,18,24,BRK,ORL,0,home,FreeThrow,,,make1,0,T. Young,
71,1,2:25.0,18,24,BRK,ORL,0,home,OffReb,,,OffReb,,Team,
72,1,2:25.0,19,24,BRK,ORL,0,home,FreeThrow,,,make1,1,T. Young,
73,1,2:12.0,19,26,BRK,ORL,13,away,JS,assist,19,make2,2,N. Vučević,A. Nicholson
74,1,1:57.0,19,26,BRK,ORL,15,home,JS,,18,miss2,0,J. Johnson,
75,1,1:56.0,19,26,BRK,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
76,1,1:41.0,19,26,BRK,ORL,15,away,JS,,23,miss3,0,A. Nicholson,
77,1,1:40.0,19,26,BRK,ORL,1,home,DefReb,,,DefReb,,B. Bogdanović,
78,1,1:23.0,21,26,BRK,ORL,17,home,JS,,10,make2,2,T. Young,
79,1,1:11.0,21,26,BRK,ORL,12,away,BadPass,steal,,turnover,,E. Payton,T. Young
80,1,1:05.0,23,26,BRK,ORL,6,home,LU,assist,1,make2,2,T. Young,J. Johnson
81,1,0:46.0,23,26,BRK,ORL,19,away,DiscontinueDribbleTurnover,,,turnover,,E. Payton,
82,1,0:46.0,23,26,BRK,ORL,0,home,Sub,,,,,J. Jack,D. Williams
83,1,0:46.0,23,26,BRK,ORL,0,away,Sub,,,,,D. Dedmon,A. Nicholson
84,1,0:36.0,23,26,BRK,ORL,10,home,JS,,11,miss2,0,J. Johnson,
85,1,0:35.0,23,26,BRK,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
86,1,0:20.0,23,28,BRK,ORL,15,away,JS,assist,20,make2,2,N. Vučević,V. Oladipo
87,1,0:07.0,23,28,BRK,ORL,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Lopez,A. Gordon
88,1,0:07.0,23,28,BRK,ORL,0,home,OffensiveFoul,,,turnover,,B. Lopez,
89,1,0:07.0,23,28,BRK,ORL,0,away,Sub,,,,,W. Green,D. Dedmon
90,1,0:04.0,23,28,BRK,ORL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,V. Oladipo
91,1,0:02.0,23,28,BRK,ORL,2,away,JS,,23,miss2,0,V. Oladipo,
92,1,0:00.0,23,28,BRK,ORL,2,home,DefReb,,,DefReb,,T. Young,
93,2,11:50.0,23,28,BRK,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,M. Plumlee
94,2,11:37.0,26,28,BRK,ORL,13,home,JS,assist,26,make3,3,B. Bogdanović,J. Johnson
95,2,11:10.0,26,28,BRK,ORL,27,away,JS,,20,miss2,0,W. Green,
96,2,11:09.0,26,28,BRK,ORL,1,home,DefReb,,,DefReb,,J. Jack,
97,2,11:03.0,26,28,BRK,ORL,6,home,JS,,24,miss3,0,B. Bogdanović,
98,2,11:02.0,26,28,BRK,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
99,2,10:50.0,26,28,BRK,ORL,12,away,JS,,22,miss2,0,A. Gordon,
100,2,10:49.0,26,28,BRK,ORL,1,home,DefReb,,,DefReb,,C. Jefferson,
101,2,10:34.0,26,28,BRK,ORL,15,home,BadPass,steal,,turnover,,M. Plumlee,E. Payton
102,2,10:25.0,26,28,BRK,ORL,9,away,JS,,3,miss2,0,E. Payton,
103,2,10:24.0,26,28,BRK,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
104,2,10:23.0,26,28,BRK,ORL,1,away,LU,,1,miss2,0,A. Gordon,
105,2,10:22.0,26,28,BRK,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
106,2,10:21.0,26,28,BRK,ORL,1,away,TI,,2,miss2,0,A. Gordon,
107,2,10:20.0,26,28,BRK,ORL,1,home,DefReb,,,DefReb,,J. Johnson,
108,2,10:01.0,28,28,BRK,ORL,19,home,JS,assist,16,make2,2,C. Jefferson,J. Jack
109,2,9:45.0,28,28,BRK,ORL,16,away,JS,,21,miss2,0,A. Gordon,
110,2,9:44.0,28,28,BRK,ORL,1,home,DefReb,,,DefReb,,M. Plumlee,
111,2,9:26.0,28,28,BRK,ORL,18,home,JS,,24,miss3,0,B. Bogdanović,
112,2,9:25.0,28,28,BRK,ORL,1,home,OffReb,,,OffReb,,Team,
113,2,9:25.0,28,28,BRK,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Green,J. Johnson
114,2,9:25.0,28,28,BRK,ORL,0,away,Sub,,,,,K. O'Quinn,A. Gordon
115,2,9:05.0,28,28,BRK,ORL,20,home,JS,,25,miss3,0,J. Johnson,
116,2,9:04.0,28,28,BRK,ORL,1,away,DefReb,,,DefReb,,K. O'Quinn,
117,2,8:56.0,28,30,BRK,ORL,8,away,DK,assist,0,make2,2,D. Dedmon,E. Payton
118,2,8:44.0,28,30,BRK,ORL,12,away,KickBallViolation,,,KickBallViolation,,V. Oladipo,
119,2,8:44.0,28,30,BRK,ORL,0,away,Timeout,,,,,,
120,2,8:44.0,28,30,BRK,ORL,0,home,Sub,,,,,D. Williams,J. Johnson
121,2,8:36.0,30,30,BRK,ORL,8,home,JS,assist,19,make2,2,B. Bogdanović,J. Jack
122,2,8:17.0,30,30,BRK,ORL,19,away,JS,,15,miss2,0,V. Oladipo,
123,2,8:15.0,30,30,BRK,ORL,2,away,OffReb,,,OffReb,,K. O'Quinn,
124,2,8:13.0,30,32,BRK,ORL,2,away,LU,,2,make2,2,K. O'Quinn,
125,2,7:53.0,33,32,BRK,ORL,20,home,JS,assist,22,make3,3,J. Jack,D. Williams
126,2,7:43.0,33,32,BRK,ORL,10,away,JS,,18,miss2,0,K. O'Quinn,
127,2,7:41.0,33,32,BRK,ORL,2,home,DefReb,,,DefReb,,D. Williams,
128,2,7:24.0,36,32,BRK,ORL,17,home,JS,assist,22,make3,3,J. Jack,B. Bogdanović
129,2,7:24.0,36,32,BRK,ORL,0,away,Timeout,,,,,,
130,2,7:24.0,36,32,BRK,ORL,0,away,Sub,,,,,M. Harkless,E. Payton
131,2,7:13.0,36,32,BRK,ORL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,D. Williams
132,2,7:13.0,36,32,BRK,ORL,0,away,OffensiveFoul,,,turnover,,D. Dedmon,
133,2,7:00.0,36,32,BRK,ORL,13,home,BadPass,steal,,turnover,,D. Williams,W. Green
134,2,6:57.0,36,34,BRK,ORL,3,away,LU,,2,make2,2,W. Green,
135,2,6:40.0,36,34,BRK,ORL,17,home,LU,block,1,miss2,0,B. Bogdanović,V. Oladipo
136,2,6:38.0,36,34,BRK,ORL,2,away,DefReb,,,DefReb,,K. O'Quinn,
137,2,6:30.0,36,34,BRK,ORL,8,away,JS,,24,miss3,0,W. Green,
138,2,6:29.0,36,34,BRK,ORL,1,home,DefReb,,,DefReb,,J. Jack,
139,2,6:26.0,38,34,BRK,ORL,3,home,DK,assist,0,make2,2,B. Bogdanović,J. Jack
140,2,6:16.0,38,34,BRK,ORL,10,away,JS,,23,miss3,0,M. Harkless,
141,2,6:15.0,38,34,BRK,ORL,1,away,OffReb,,,OffReb,,K. O'Quinn,
142,2,6:14.0,38,36,BRK,ORL,1,away,LU,,1,make2,2,K. O'Quinn,
143,2,6:14.0,38,36,BRK,ORL,0,away,DelayOfGame,,,DelayOfGame,,Team,
144,2,6:05.0,38,36,BRK,ORL,9,away,KickBallViolation,,,KickBallViolation,,D. Dedmon,
145,2,6:05.0,38,36,BRK,ORL,0,home,Sub,,,,,T. Young,C. Jefferson
146,2,6:05.0,38,36,BRK,ORL,0,away,Sub,,,,,N. Vučević,D. Dedmon
147,2,5:56.0,38,36,BRK,ORL,9,home,LU,,2,miss2,0,M. Plumlee,
148,2,5:54.0,38,36,BRK,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
149,2,5:48.0,38,39,BRK,ORL,6,away,JS,assist,23,make3,3,W. Green,N. Vučević
150,2,5:36.0,38,39,BRK,ORL,12,home,JS,,25,miss3,0,J. Jack,
151,2,5:35.0,38,39,BRK,ORL,1,home,OffReb,,,OffReb,,T. Young,
152,2,5:31.0,38,39,BRK,ORL,4,home,JS,,24,miss3,0,D. Williams,
153,2,5:30.0,38,39,BRK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
154,2,5:09.0,38,42,BRK,ORL,21,away,JS,assist,25,make3,3,V. Oladipo,W. Green
155,2,4:55.0,38,42,BRK,ORL,14,home,JS,,24,miss3,0,T. Young,
156,2,4:54.0,38,42,BRK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
157,2,4:42.0,38,44,BRK,ORL,12,away,HS,assist,6,make2,2,N. Vučević,K. O'Quinn
158,2,4:36.0,38,44,BRK,ORL,6,home,Timeout,,,,,,
159,2,4:36.0,38,44,BRK,ORL,0,home,Sub,,,,,B. Lopez,M. Plumlee
160,2,4:21.0,38,44,BRK,ORL,15,home,JS,,23,miss3,0,D. Williams,
161,2,4:20.0,38,44,BRK,ORL,1,home,OffReb,,,OffReb,,T. Young,
162,2,4:15.0,40,44,BRK,ORL,5,home,JS,assist,17,make2,2,B. Bogdanović,J. Jack
163,2,3:57.0,40,46,BRK,ORL,18,away,LU,,2,make2,2,K. O'Quinn,
164,2,3:40.0,40,46,BRK,ORL,17,home,OffGoaltending,,,turnover,,T. Young,
165,2,3:21.0,40,48,BRK,ORL,19,away,JS,,5,make2,2,N. Vučević,
166,2,2:54.0,42,48,BRK,ORL,27,home,JS,,19,make2,2,B. Bogdanović,
167,2,2:31.0,42,50,BRK,ORL,23,away,LU,,1,make2,2,N. Vučević,
168,2,2:16.0,42,50,BRK,ORL,15,home,Traveling,,,turnover,,B. Bogdanović,
169,2,2:16.0,42,50,BRK,ORL,0,home,Sub,,,,,J. Johnson,J. Jack
170,2,2:08.0,42,50,BRK,ORL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harkless,B. Lopez
171,2,2:08.0,42,50,BRK,ORL,0,away,OffensiveFoul,,,turnover,,M. Harkless,
172,2,1:58.0,42,50,BRK,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,T. Young
173,2,1:58.0,42,50,BRK,ORL,0,home,FreeThrow,,,make1,0,T. Young,
174,2,1:58.0,42,50,BRK,ORL,0,home,OffReb,,,OffReb,,Team,
175,2,1:58.0,42,50,BRK,ORL,0,home,FreeThrow,,,make1,0,T. Young,
176,2,1:56.0,42,50,BRK,ORL,2,away,DefReb,,,DefReb,,M. Harkless,
177,2,1:39.0,42,50,BRK,ORL,17,away,JS,,23,miss3,0,W. Green,
178,2,1:38.0,42,50,BRK,ORL,1,home,DefReb,,,DefReb,,B. Bogdanović,
179,2,1:30.0,44,50,BRK,ORL,8,home,JS,,7,make2,2,B. Bogdanović,
180,2,1:20.0,44,50,BRK,ORL,10,away,Timeout,,,,,,
181,2,1:13.0,44,50,BRK,ORL,7,away,BadPass,steal,,turnover,,V. Oladipo,B. Lopez
182,2,1:10.0,44,50,BRK,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,T. Young
183,2,1:10.0,44,50,BRK,ORL,0,home,FreeThrow,,,make1,0,T. Young,
184,2,1:10.0,44,50,BRK,ORL,0,home,OffReb,,,OffReb,,Team,
185,2,1:10.0,44,50,BRK,ORL,0,home,FreeThrow,,,make1,0,T. Young,
186,2,1:08.0,44,50,BRK,ORL,2,away,DefReb,,,DefReb,,K. O'Quinn,
187,2,0:48.0,44,50,BRK,ORL,20,away,JS,,21,miss2,0,N. Vučević,
188,2,0:47.0,44,50,BRK,ORL,1,home,DefReb,,,DefReb,,J. Johnson,
189,2,0:35.0,46,50,BRK,ORL,12,home,LU,,1,make2,2,J. Johnson,
190,2,0:22.0,46,50,BRK,ORL,13,home,KickBallViolation,,,KickBallViolation,,B. Bogdanović,
191,2,0:13.0,46,50,BRK,ORL,9,away,JS,,19,miss2,0,V. Oladipo,
192,2,0:12.0,46,50,BRK,ORL,1,home,DefReb,,,DefReb,,T. Young,
193,2,0:07.0,48,50,BRK,ORL,5,home,LU,assist,2,make2,2,B. Bogdanović,T. Young
194,2,0:01.0,48,50,BRK,ORL,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Bogdanović,V. Oladipo
195,2,0:01.0,48,50,BRK,ORL,0,away,FreeThrow,,,make1,0,V. Oladipo,
196,2,0:01.0,48,50,BRK,ORL,0,away,OffReb,,,OffReb,,Team,
197,2,0:01.0,48,50,BRK,ORL,0,home,Timeout,,,,,,
198,2,0:01.0,48,50,BRK,ORL,0,away,FreeThrow,,,make1,0,V. Oladipo,
199,2,0:01.0,48,50,BRK,ORL,0,away,OffReb,,,OffReb,,K. O'Quinn,
200,2,0:01.0,48,52,BRK,ORL,0,away,TI,,1,make2,2,K. O'Quinn,
201,2,0:00.0,48,52,BRK,ORL,1,home,JS,,44,miss3,0,D. Williams,
202,2,0:00.0,48,52,BRK,ORL,0,home,OffReb,,,OffReb,,Team,
203,3,11:45.0,50,52,BRK,ORL,15,home,LU,assist,1,make2,2,T. Young,D. Williams
204,3,11:27.0,50,54,BRK,ORL,18,away,JS,,19,make2,2,N. Vučević,
205,3,11:05.0,50,54,BRK,ORL,22,home,LU,,1,miss2,0,B. Lopez,
206,3,11:05.0,50,54,BRK,ORL,0,away,DefReb,,,DefReb,,A. Nicholson,
207,3,10:55.0,50,56,BRK,ORL,10,away,JS,assist,22,make2,2,A. Nicholson,E. Payton
208,3,10:35.0,50,56,BRK,ORL,20,home,LU,,2,miss2,0,D. Williams,
209,3,10:33.0,50,56,BRK,ORL,2,home,OffReb,,,OffReb,,B. Lopez,
210,3,10:33.0,50,56,BRK,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nicholson,B. Lopez
211,3,10:33.0,51,56,BRK,ORL,0,home,FreeThrow,,,make1,1,B. Lopez,
212,3,10:33.0,51,56,BRK,ORL,0,home,FreeThrow,,,make1,0,B. Lopez,
213,3,10:32.0,51,56,BRK,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
214,3,10:22.0,51,56,BRK,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,V. Oladipo
215,3,10:05.0,51,59,BRK,ORL,17,away,JS,,24,make3,3,V. Oladipo,
216,3,9:56.0,53,59,BRK,ORL,9,home,JS,assist,4,make2,2,B. Lopez,D. Williams
217,3,9:42.0,53,59,BRK,ORL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,V. Oladipo
218,3,9:42.0,53,60,BRK,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
219,3,9:42.0,53,60,BRK,ORL,0,away,FreeThrow,,,make1,0,V. Oladipo,
220,3,9:41.0,53,60,BRK,ORL,1,home,DefReb,,,DefReb,,J. Johnson,
221,3,9:23.0,53,60,BRK,ORL,18,home,BadPass,steal,,turnover,,D. Williams,E. Payton
222,3,9:19.0,53,62,BRK,ORL,4,away,DK,assist,0,make2,2,A. Gordon,E. Payton
223,3,9:18.0,53,62,BRK,ORL,1,home,Timeout,,,,,,
224,3,9:00.0,53,62,BRK,ORL,18,home,JS,,5,miss2,0,B. Lopez,
225,3,8:59.0,53,62,BRK,ORL,1,away,DefReb,,,DefReb,,Team,
226,3,8:34.0,53,65,BRK,ORL,25,away,JS,,24,make3,3,A. Nicholson,
227,3,8:22.0,55,65,BRK,ORL,12,home,JS,assist,4,make2,2,J. Johnson,B. Bogdanović
228,3,8:22.0,55,65,BRK,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,J. Johnson
229,3,8:22.0,55,65,BRK,ORL,0,home,FreeThrow,,,make1,0,J. Johnson,
230,3,8:20.0,55,65,BRK,ORL,2,home,OffReb,,,OffReb,,Team,
231,3,8:11.0,57,65,BRK,ORL,9,home,JS,,4,make2,2,D. Williams,
232,3,7:57.0,57,65,BRK,ORL,14,away,LU,block,3,miss2,0,N. Vučević,T. Young
233,3,7:55.0,57,65,BRK,ORL,2,home,DefReb,,,DefReb,,D. Williams,
234,3,7:43.0,57,65,BRK,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,B. Lopez
235,3,7:43.0,58,65,BRK,ORL,0,home,FreeThrow,,,make1,1,B. Lopez,
236,3,7:43.0,58,65,BRK,ORL,0,home,Sub,,,,,J. Jack,D. Williams
237,3,7:43.0,59,65,BRK,ORL,0,home,FreeThrow,,,make1,1,B. Lopez,
238,3,7:32.0,59,65,BRK,ORL,11,home,KickBallViolation,,,KickBallViolation,,B. Bogdanović,
239,3,7:26.0,59,67,BRK,ORL,6,away,JS,,20,make2,2,N. Vučević,
240,3,7:09.0,59,67,BRK,ORL,17,home,LU,,2,miss2,0,T. Young,
241,3,7:08.0,59,67,BRK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
242,3,6:56.0,59,67,BRK,ORL,12,away,JS,,13,miss2,0,N. Vučević,
243,3,6:55.0,59,67,BRK,ORL,1,home,DefReb,,,DefReb,,J. Johnson,
244,3,6:44.0,62,67,BRK,ORL,11,home,JS,assist,23,make3,3,J. Jack,J. Johnson
245,3,6:37.0,62,67,BRK,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,N. Vučević
246,3,6:37.0,62,68,BRK,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
247,3,6:37.0,62,68,BRK,ORL,0,away,Sub,,,,,W. Green,V. Oladipo
248,3,6:37.0,62,68,BRK,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
249,3,6:35.0,62,68,BRK,ORL,2,away,OffReb,,,OffReb,,A. Nicholson,
250,3,6:26.0,62,68,BRK,ORL,9,away,BadPass,steal,,turnover,,W. Green,B. Lopez
251,3,6:24.0,62,68,BRK,ORL,2,home,BadPass,,,turnover,,J. Jack,
252,3,6:03.0,62,68,BRK,ORL,21,away,JS,,22,miss3,0,E. Payton,
253,3,6:02.0,62,68,BRK,ORL,1,home,DefReb,,,DefReb,,Team,
254,3,5:41.0,65,68,BRK,ORL,21,home,JS,assist,23,make3,3,B. Bogdanović,J. Jack
255,3,5:40.0,65,68,BRK,ORL,1,away,Timeout,,,,,,
256,3,5:23.0,65,70,BRK,ORL,17,away,JS,,15,make2,2,N. Vučević,
257,3,5:08.0,65,70,BRK,ORL,15,home,JS,,15,miss2,0,J. Jack,
258,3,5:06.0,65,70,BRK,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
259,3,4:52.0,65,70,BRK,ORL,14,away,JS,block,9,miss2,0,E. Payton,B. Lopez
260,3,4:50.0,65,70,BRK,ORL,2,home,DefReb,,,DefReb,,B. Lopez,
261,3,4:47.0,65,70,BRK,ORL,3,home,BadPass,steal,,turnover,,T. Young,E. Payton
262,3,4:46.0,65,70,BRK,ORL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,E. Payton
263,3,4:41.0,65,70,BRK,ORL,5,away,BadPass,,,turnover,,E. Payton,
264,3,4:29.0,65,70,BRK,ORL,12,home,JS,,7,miss2,0,J. Johnson,
265,3,4:28.0,65,70,BRK,ORL,1,home,OffReb,,,OffReb,,T. Young,
266,3,4:27.0,65,70,BRK,ORL,1,home,TI,,2,miss2,0,T. Young,
267,3,4:26.0,65,70,BRK,ORL,1,away,DefReb,,,DefReb,,Team,
268,3,4:09.0,65,72,BRK,ORL,17,away,LU,,2,make2,2,A. Gordon,
269,3,3:51.0,65,72,BRK,ORL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nicholson,T. Young
270,3,3:51.0,66,72,BRK,ORL,0,home,FreeThrow,,,make1,1,T. Young,
271,3,3:51.0,66,72,BRK,ORL,0,away,Sub,,,,,K. O'Quinn,A. Nicholson
272,3,3:51.0,67,72,BRK,ORL,0,home,FreeThrow,,,make1,1,T. Young,
273,3,3:38.0,67,72,BRK,ORL,13,away,JS,,19,miss2,0,N. Vučević,
274,3,3:37.0,67,72,BRK,ORL,1,home,DefReb,,,DefReb,,J. Jack,
275,3,3:31.0,67,72,BRK,ORL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,T. Young
276,3,3:31.0,68,72,BRK,ORL,0,home,FreeThrow,,,make1,1,T. Young,
277,3,3:31.0,69,72,BRK,ORL,0,home,FreeThrow,,,make1,1,T. Young,
278,3,3:11.0,69,74,BRK,ORL,20,away,LU,assist,1,make2,2,N. Vučević,W. Green
279,3,2:57.0,69,74,BRK,ORL,14,home,JS,,22,miss3,0,B. Bogdanović,
280,3,2:56.0,69,74,BRK,ORL,1,home,OffReb,,,OffReb,,B. Lopez,
