,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:43.0,11,7,HOU,SAC,19,away,JS,,27,miss3,0,G. Temple,
21,1,8:42.0,11,7,HOU,SAC,1,away,OffReb,,,OffReb,,K. Koufos,
22,1,8:39.0,11,9,HOU,SAC,3,away,LU,,2,make2,2,K. Koufos,
23,1,8:28.0,11,9,HOU,SAC,11,home,JS,,27,miss3,0,R. Anderson,
24,1,8:27.0,11,9,HOU,SAC,1,away,DefReb,,,DefReb,,D. Collison,
25,1,8:23.0,11,9,HOU,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,D. Cousins
26,1,8:11.0,11,11,HOU,SAC,12,away,HS,,6,make2,2,K. Koufos,
27,1,8:06.0,11,11,HOU,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,C. Capela
28,1,8:06.0,11,11,HOU,SAC,0,home,FreeThrow,,,make1,0,C. Capela,
29,1,8:06.0,11,11,HOU,SAC,0,home,OffReb,,,OffReb,,Team,
30,1,8:06.0,11,11,HOU,SAC,0,home,FreeThrow,,,make1,0,C. Capela,
31,1,8:06.0,11,11,HOU,SAC,0,away,DefReb,,,DefReb,,G. Temple,
32,1,7:42.0,11,11,HOU,SAC,24,away,JS,,24,miss3,0,A. Afflalo,
33,1,7:41.0,11,11,HOU,SAC,1,home,DefReb,,,DefReb,,R. Anderson,
34,1,7:32.0,13,11,HOU,SAC,9,home,JS,,16,make2,2,J. Harden,
35,1,7:21.0,13,11,HOU,SAC,11,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Capela,G. Temple
36,1,7:21.0,13,11,HOU,SAC,0,home,Sub,,,,,N. Hilário,C. Capela
37,1,7:13.0,13,14,HOU,SAC,8,away,JS,assist,25,make3,3,D. Cousins,D. Collison
38,1,7:02.0,13,14,HOU,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,R. Anderson
39,1,7:02.0,14,14,HOU,SAC,0,home,FreeThrow,,,make1,1,R. Anderson,
40,1,7:02.0,15,14,HOU,SAC,0,home,FreeThrow,,,make1,1,R. Anderson,
41,1,6:41.0,15,16,HOU,SAC,21,away,HS,,7,make2,2,D. Cousins,
42,1,6:32.0,15,16,HOU,SAC,9,home,JS,,26,miss3,0,R. Anderson,
43,1,6:31.0,15,16,HOU,SAC,1,home,OffReb,,,OffReb,,P. Beverley,
44,1,6:27.0,17,16,HOU,SAC,4,home,DK,assist,0,make2,2,R. Anderson,T. Ariza
45,1,6:12.0,17,16,HOU,SAC,15,away,JS,,25,miss3,0,D. Cousins,
46,1,6:11.0,17,16,HOU,SAC,1,home,DefReb,,,DefReb,,J. Harden,
47,1,6:04.0,17,16,HOU,SAC,7,home,JS,,26,miss3,0,J. Harden,
48,1,6:03.0,17,16,HOU,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
49,1,5:52.0,17,18,HOU,SAC,11,away,LU,assist,2,make2,2,K. Koufos,G. Temple
50,1,5:44.0,19,18,HOU,SAC,8,home,LU,assist,2,make2,2,N. Hilário,T. Ariza
51,1,5:44.0,19,18,HOU,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,N. Hilário
52,1,5:44.0,19,18,HOU,SAC,0,home,Sub,,,,,E. Gordon,P. Beverley
53,1,5:44.0,20,18,HOU,SAC,0,home,FreeThrow,,,make1,1,N. Hilário,
54,1,5:26.0,20,21,HOU,SAC,18,away,JS,assist,27,make3,3,G. Temple,D. Collison
55,1,5:06.0,23,21,HOU,SAC,20,home,JS,assist,28,make3,3,R. Anderson,N. Hilário
56,1,4:49.0,23,21,HOU,SAC,17,away,LU,,3,miss2,0,D. Collison,
57,1,4:47.0,23,21,HOU,SAC,2,home,DefReb,,,DefReb,,R. Anderson,
58,1,4:46.0,23,21,HOU,SAC,1,home,BadPass,,,turnover,,R. Anderson,
59,1,4:46.0,23,21,HOU,SAC,0,away,Sub,,,,,T. Lawson,A. Afflalo
60,1,4:24.0,23,21,HOU,SAC,22,away,JS,,5,miss2,0,D. Cousins,
61,1,4:23.0,23,21,HOU,SAC,1,home,DefReb,,,DefReb,,N. Hilário,
62,1,4:15.0,25,21,HOU,SAC,8,home,DK,assist,0,make2,2,N. Hilário,J. Harden
63,1,4:13.0,25,21,HOU,SAC,2,away,Timeout,,,,,,
64,1,4:13.0,25,21,HOU,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
65,1,3:57.0,25,21,HOU,SAC,16,away,LU,block,4,miss2,0,D. Cousins,N. Hilário
66,1,3:55.0,25,21,HOU,SAC,2,home,DefReb,,,DefReb,,R. Anderson,
67,1,3:47.0,25,21,HOU,SAC,8,home,JS,,26,miss3,0,E. Gordon,
68,1,3:46.0,25,21,HOU,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
69,1,3:40.0,25,21,HOU,SAC,6,away,JS,,14,miss2,0,D. Collison,
70,1,3:38.0,25,21,HOU,SAC,2,home,DefReb,,,DefReb,,T. Ariza,
71,1,3:26.0,25,21,HOU,SAC,12,home,JS,,27,miss3,0,R. Anderson,
72,1,3:25.0,25,21,HOU,SAC,1,away,DefReb,,,DefReb,,T. Lawson,
73,1,3:04.0,25,21,HOU,SAC,21,away,JS,block,4,miss2,0,D. Cousins,N. Hilário
74,1,3:02.0,25,21,HOU,SAC,2,away,OffReb,,,OffReb,,D. Collison,
75,1,2:58.0,25,21,HOU,SAC,4,away,JS,,20,miss2,0,D. Collison,
76,1,2:57.0,25,21,HOU,SAC,1,home,DefReb,,,DefReb,,J. Harden,
77,1,2:53.0,25,21,HOU,SAC,4,home,BadPass,,,turnover,,J. Harden,
78,1,2:53.0,25,21,HOU,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harden,D. Collison
79,1,2:53.0,25,21,HOU,SAC,0,away,Sub,,,,,A. Tolliver,D. Collison
80,1,2:53.0,25,21,HOU,SAC,0,away,Sub,,,,,M. Richardson,D. Cousins
81,1,2:53.0,25,21,HOU,SAC,0,home,Sub,,,,,S. Dekker,R. Anderson
82,1,2:40.0,25,21,HOU,SAC,13,away,bad pass,steal,,turnover,,T. Lawson,J. Harden
83,1,2:27.0,25,21,HOU,SAC,13,home,JS,,25,miss3,0,S. Dekker,
84,1,2:26.0,25,21,HOU,SAC,1,away,DefReb,,,DefReb,,A. Tolliver,
85,1,2:18.0,25,21,HOU,SAC,8,away,JS,,25,miss3,0,T. Lawson,
86,1,2:16.0,25,21,HOU,SAC,2,home,DefReb,,,DefReb,,J. Harden,
87,1,2:14.0,27,21,HOU,SAC,2,home,LU,assist,1,make2,2,E. Gordon,J. Harden
88,1,1:58.0,27,21,HOU,SAC,16,away,JS,,12,miss2,0,W. Cauley-Stein,
89,1,1:56.0,27,21,HOU,SAC,2,home,DefReb,,,DefReb,,T. Ariza,
90,1,1:38.0,27,21,HOU,SAC,18,home,JS,,18,miss2,0,N. Hilário,
91,1,1:37.0,27,21,HOU,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
92,1,1:30.0,27,21,HOU,SAC,7,away,JS,,24,miss3,0,G. Temple,
93,1,1:28.0,27,21,HOU,SAC,2,home,DefReb,,,DefReb,,E. Gordon,
94,1,1:21.0,27,21,HOU,SAC,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Cauley-Stein,J. Harden
95,1,1:21.0,28,21,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
96,1,1:21.0,28,21,HOU,SAC,0,away,Sub,,,,,M. Barnes,G. Temple
97,1,1:21.0,28,21,HOU,SAC,0,home,Sub,,,,,C. Capela,N. Hilário
98,1,1:21.0,29,21,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
99,1,0:57.0,29,21,HOU,SAC,24,away,JS,,15,miss2,0,W. Cauley-Stein,
100,1,0:56.0,29,21,HOU,SAC,1,home,DefReb,,,DefReb,,C. Capela,
101,1,0:43.0,29,21,HOU,SAC,13,home,JS,,26,miss3,0,J. Harden,
102,1,0:41.0,29,21,HOU,SAC,2,home,OffReb,,,OffReb,,E. Gordon,
103,1,0:23.0,29,21,HOU,SAC,18,home,JS,,25,miss3,0,J. Harden,
104,1,0:21.0,29,21,HOU,SAC,2,away,DefReb,,,DefReb,,M. Barnes,
105,1,0:03.0,29,24,HOU,SAC,18,away,JS,assist,23,make3,3,M. Barnes,T. Lawson
106,1,0:01.0,29,24,HOU,SAC,2,home,bad pass,steal,,turnover,,S. Dekker,A. Tolliver
107,1,0:00.0,29,24,HOU,SAC,1,away,JS,,33,miss3,0,W. Cauley-Stein,
108,1,0:00.0,29,24,HOU,SAC,0,away,OffReb,,,OffReb,,Team,
109,2,11:43.0,29,24,HOU,SAC,17,home,JS,,28,miss3,0,E. Gordon,
110,2,11:42.0,29,24,HOU,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
111,2,11:24.0,29,24,HOU,SAC,18,away,OutOfBounds,,,turnover,,T. Lawson,
112,2,11:07.0,29,24,HOU,SAC,17,home,HS,,11,miss2,0,P. Beverley,
113,2,11:05.0,29,24,HOU,SAC,2,home,OffReb,,,OffReb,,C. Capela,
114,2,11:04.0,31,24,HOU,SAC,1,home,LU,,2,make2,2,C. Capela,
115,2,11:03.0,31,24,HOU,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,T. Lawson
116,2,10:45.0,31,24,HOU,SAC,18,away,BadPass,,,turnover,,W. Cauley-Stein,
117,2,10:38.0,34,24,HOU,SAC,7,home,JS,assist,25,make3,3,E. Gordon,P. Beverley
118,2,10:23.0,34,24,HOU,SAC,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Richardson,P. Beverley
119,2,10:23.0,34,24,HOU,SAC,0,away,OffensiveFoul,,,turnover,,M. Richardson,
120,2,10:11.0,34,24,HOU,SAC,12,home,JS,block,4,miss2,0,C. Capela,W. Cauley-Stein
121,2,10:11.0,34,24,HOU,SAC,0,away,DefReb,,,DefReb,,Team,
122,2,10:11.0,34,24,HOU,SAC,0,away,Timeout,,,,,,
123,2,10:11.0,34,24,HOU,SAC,0,home,Sub,,,,,J. Harden,C. Brewer
124,2,10:11.0,34,24,HOU,SAC,0,home,Sub,,,,,C. Brewer,J. Harden
125,2,9:53.0,34,24,HOU,SAC,18,away,JS,,30,miss3,0,M. Barnes,
126,2,9:51.0,34,24,HOU,SAC,2,home,DefReb,,,DefReb,,P. Beverley,
127,2,9:46.0,34,24,HOU,SAC,5,home,LU,block,3,miss2,0,P. Beverley,T. Lawson
128,2,9:46.0,34,24,HOU,SAC,0,away,DefReb,,,DefReb,,Team,
129,2,9:30.0,34,26,HOU,SAC,16,away,JS,,22,make2,2,M. Richardson,
130,2,9:14.0,34,26,HOU,SAC,16,home,JS,block,5,miss2,0,E. Gordon,W. Cauley-Stein
131,2,9:12.0,34,26,HOU,SAC,2,away,DefReb,,,DefReb,,M. Barnes,
132,2,9:04.0,34,26,HOU,SAC,8,away,JS,,19,miss2,0,T. Lawson,
133,2,9:02.0,34,26,HOU,SAC,2,away,OffReb,,,OffReb,,M. Barnes,
134,2,8:54.0,34,26,HOU,SAC,8,away,LU,block,1,miss2,0,T. Lawson,P. Beverley
135,2,8:52.0,34,26,HOU,SAC,2,home,DefReb,,,DefReb,,C. Brewer,
136,2,8:46.0,36,26,HOU,SAC,6,home,LU,,2,make2,2,P. Beverley,
137,2,8:40.0,36,26,HOU,SAC,6,away,OffensiveFoul,,,turnover,,M. Richardson,
138,2,8:40.0,36,26,HOU,SAC,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Richardson,C. Capela
139,2,8:27.0,36,26,HOU,SAC,13,home,JS,block,4,miss2,0,C. Brewer,W. Cauley-Stein
140,2,8:26.0,36,26,HOU,SAC,1,home,OffReb,,,OffReb,,Team,
141,2,8:26.0,36,26,HOU,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Barnes,C. Capela
142,2,8:17.0,36,26,HOU,SAC,9,home,JS,block,4,miss2,0,C. Capela,A. Tolliver
143,2,8:16.0,36,26,HOU,SAC,1,home,OffReb,,,OffReb,,C. Capela,
144,2,8:15.0,36,26,HOU,SAC,1,home,Traveling,,,turnover,,C. Capela,
145,2,7:54.0,36,26,HOU,SAC,21,away,JS,,18,miss2,0,M. Richardson,
146,2,7:53.0,36,26,HOU,SAC,1,home,DefReb,,,DefReb,,C. Capela,
147,2,7:50.0,36,26,HOU,SAC,3,home,bad pass,steal,,turnover,,C. Capela,T. Lawson
148,2,7:48.0,36,26,HOU,SAC,2,away,JS,,10,miss2,0,W. Cauley-Stein,
149,2,7:47.0,36,26,HOU,SAC,1,home,DefReb,,,DefReb,,C. Capela,
150,2,7:38.0,39,26,HOU,SAC,9,home,JS,assist,26,make3,3,E. Gordon,C. Capela
151,2,7:21.0,39,26,HOU,SAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,T. Lawson
152,2,7:21.0,39,26,HOU,SAC,0,away,FreeThrow,,,make1,0,T. Lawson,
153,2,7:21.0,39,26,HOU,SAC,0,away,OffReb,,,OffReb,,Team,
154,2,7:21.0,39,26,HOU,SAC,0,away,FreeThrow,,,make1,0,T. Lawson,
155,2,7:21.0,39,26,HOU,SAC,0,away,Sub,,,,,A. Afflalo,M. Richardson
156,2,7:21.0,39,26,HOU,SAC,0,home,Sub,,,,,N. Hilário,C. Capela
157,2,7:21.0,39,26,HOU,SAC,0,away,Sub,,,,,D. Cousins,W. Cauley-Stein
158,2,7:20.0,39,26,HOU,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
159,2,7:16.0,39,26,HOU,SAC,4,away,LU,,2,miss2,0,D. Cousins,
160,2,7:14.0,39,26,HOU,SAC,2,home,DefReb,,,DefReb,,C. Brewer,
161,2,7:08.0,39,26,HOU,SAC,6,home,JS,block,3,miss2,0,N. Hilário,A. Afflalo
162,2,7:07.0,39,26,HOU,SAC,1,away,DefReb,,,DefReb,,A. Afflalo,
163,2,6:58.0,39,26,HOU,SAC,9,away,BackCourtTurnover,,,turnover,,A. Tolliver,
164,2,6:44.0,41,26,HOU,SAC,14,home,LU,,2,make2,2,E. Gordon,
165,2,6:24.0,41,26,HOU,SAC,20,away,LU,,3,miss2,0,M. Barnes,
166,2,6:23.0,41,26,HOU,SAC,1,home,DefReb,,,DefReb,,S. Dekker,
167,2,6:12.0,43,26,HOU,SAC,11,home,JS,,18,make2,2,N. Hilário,
168,2,6:11.0,43,26,HOU,SAC,1,away,Timeout,,,,,,
169,2,6:11.0,43,26,HOU,SAC,0,home,Sub,,,,,R. Anderson,E. Gordon
170,2,6:11.0,43,26,HOU,SAC,0,home,Sub,,,,,J. Harden,S. Dekker
171,2,6:00.0,43,26,HOU,SAC,11,away,LostBall,,,turnover,,A. Afflalo,
172,2,5:47.0,43,26,HOU,SAC,13,home,lost ball,steal,,turnover,,N. Hilário,T. Lawson
173,2,5:24.0,43,26,HOU,SAC,23,away,JS,,24,miss3,0,A. Afflalo,
174,2,5:22.0,43,26,HOU,SAC,2,home,DefReb,,,DefReb,,R. Anderson,
175,2,5:11.0,43,26,HOU,SAC,11,home,lost ball,steal,,turnover,,C. Brewer,A. Tolliver
176,2,5:03.0,43,26,HOU,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,D. Cousins
177,2,5:03.0,43,26,HOU,SAC,0,away,Sub,,,,,G. Temple,T. Lawson
178,2,5:03.0,43,26,HOU,SAC,0,away,Sub,,,,,D. Collison,A. Tolliver
179,2,5:03.0,43,26,HOU,SAC,0,home,Sub,,,,,T. Ariza,C. Brewer
180,2,4:45.0,43,26,HOU,SAC,18,away,JS,,19,miss2,0,A. Afflalo,
181,2,4:44.0,43,26,HOU,SAC,1,home,DefReb,,,DefReb,,P. Beverley,
182,2,4:41.0,43,26,HOU,SAC,3,away,KickBallViolation,,,KickBallViolation,,D. Collison,
183,2,4:27.0,45,26,HOU,SAC,14,home,LU,assist,3,make2,2,N. Hilário,J. Harden
184,2,4:06.0,45,26,HOU,SAC,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,A. Afflalo
185,2,4:06.0,45,27,HOU,SAC,0,away,FreeThrow,,,make1,1,A. Afflalo,
186,2,4:06.0,45,27,HOU,SAC,0,away,FreeThrow,,,make1,0,A. Afflalo,
187,2,4:03.0,45,27,HOU,SAC,3,home,DefReb,,,DefReb,,P. Beverley,
188,2,3:53.0,45,27,HOU,SAC,10,home,bad pass,steal,,turnover,,J. Harden,G. Temple
189,2,3:48.0,45,27,HOU,SAC,5,away,LU,,1,miss2,0,G. Temple,
190,2,3:47.0,45,27,HOU,SAC,1,home,DefReb,,,DefReb,,R. Anderson,
191,2,3:41.0,45,27,HOU,SAC,6,home,JS,,24,miss3,0,T. Ariza,
192,2,3:39.0,45,27,HOU,SAC,2,away,DefReb,,,DefReb,,G. Temple,
193,2,3:32.0,45,27,HOU,SAC,7,away,JS,,25,miss3,0,D. Cousins,
194,2,3:31.0,45,27,HOU,SAC,1,home,DefReb,,,DefReb,,R. Anderson,
195,2,3:20.0,47,27,HOU,SAC,11,home,DK,assist,0,make2,2,N. Hilário,J. Harden
196,2,3:04.0,47,27,HOU,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,A. Afflalo
197,2,3:04.0,47,29,HOU,SAC,0,away,LU,assist,1,make2,2,A. Afflalo,D. Cousins
198,2,3:04.0,47,29,HOU,SAC,0,home,Sub,,,,,E. Gordon,P. Beverley
199,2,3:04.0,47,30,HOU,SAC,0,away,FreeThrow,,,make1,1,A. Afflalo,
200,2,2:50.0,47,30,HOU,SAC,14,home,JS,,25,miss3,0,E. Gordon,
201,2,2:48.0,47,30,HOU,SAC,2,away,DefReb,,,DefReb,,G. Temple,
202,2,2:40.0,47,30,HOU,SAC,8,away,Timeout,,,,,,
203,2,2:29.0,47,30,HOU,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,D. Cousins
204,2,2:29.0,47,30,HOU,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
205,2,2:29.0,47,30,HOU,SAC,0,away,OffReb,,,OffReb,,Team,
206,2,2:29.0,47,31,HOU,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
207,2,2:06.0,50,31,HOU,SAC,23,home,JS,assist,26,make3,3,E. Gordon,R. Anderson
208,2,1:39.0,50,33,HOU,SAC,27,away,JS,assist,23,make2,2,M. Barnes,D. Cousins
209,2,1:17.0,50,33,HOU,SAC,22,home,JS,,28,miss3,0,J. Harden,
210,2,1:17.0,50,33,HOU,SAC,0,home,OffReb,,,OffReb,,R. Anderson,
211,2,1:17.0,50,33,HOU,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,R. Anderson
212,2,1:17.0,51,33,HOU,SAC,0,home,FreeThrow,,,make1,1,R. Anderson,
213,2,1:17.0,52,33,HOU,SAC,0,home,FreeThrow,,,make1,1,R. Anderson,
214,2,1:03.0,52,33,HOU,SAC,14,away,JS,,25,miss3,0,M. Barnes,
215,2,1:01.0,52,33,HOU,SAC,2,home,DefReb,,,DefReb,,T. Ariza,
216,2,0:58.0,52,33,HOU,SAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,R. Anderson
217,2,0:58.0,52,33,HOU,SAC,0,home,FreeThrow,,,make1,0,R. Anderson,
218,2,0:58.0,52,33,HOU,SAC,0,home,OffReb,,,OffReb,,Team,
219,2,0:58.0,52,33,HOU,SAC,0,home,FreeThrow,,,make1,0,R. Anderson,
220,2,0:58.0,52,33,HOU,SAC,0,away,DefReb,,,DefReb,,M. Barnes,
221,2,0:36.0,52,33,HOU,SAC,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,D. Cousins
222,2,0:36.0,52,34,HOU,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
223,2,0:36.0,52,35,HOU,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
224,2,0:26.0,54,35,HOU,SAC,10,home,JS,,19,make2,2,T. Ariza,
225,2,0:02.0,54,35,HOU,SAC,24,away,JS,,17,miss2,0,D. Cousins,
226,2,0:00.0,54,35,HOU,SAC,2,home,DefReb,,,DefReb,,J. Harden,
227,3,11:46.0,54,35,HOU,SAC,14,home,bad pass,steal,,turnover,,J. Harden,K. Koufos
228,3,11:22.0,54,35,HOU,SAC,24,away,JS,,18,miss2,0,D. Collison,
229,3,11:20.0,54,35,HOU,SAC,2,home,DefReb,,,DefReb,,T. Ariza,
230,3,11:09.0,54,35,HOU,SAC,11,home,JS,block,3,miss2,0,R. Anderson,K. Koufos
231,3,11:08.0,54,35,HOU,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
232,3,11:01.0,54,35,HOU,SAC,7,away,LU,,3,miss2,0,D. Cousins,
233,3,11:00.0,54,35,HOU,SAC,1,home,DefReb,,,DefReb,,T. Ariza,
234,3,10:58.0,54,35,HOU,SAC,2,away,KickBallViolation,,,KickBallViolation,,D. Collison,
235,3,10:55.0,54,35,HOU,SAC,3,home,BadPass,,,turnover,,P. Beverley,
236,3,10:36.0,54,37,HOU,SAC,19,away,LU,assist,2,make2,2,K. Koufos,G. Temple
237,3,10:36.0,54,37,HOU,SAC,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Capela,K. Koufos
238,3,10:36.0,54,37,HOU,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
239,3,10:36.0,54,37,HOU,SAC,0,home,DefReb,,,DefReb,,R. Anderson,
240,3,10:22.0,56,37,HOU,SAC,14,home,LU,assist,1,make2,2,C. Capela,R. Anderson
241,3,10:22.0,56,37,HOU,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,C. Capela
242,3,10:22.0,57,37,HOU,SAC,0,home,FreeThrow,,,make1,1,C. Capela,
243,3,10:03.0,57,37,HOU,SAC,19,away,BadPass,,,turnover,,D. Cousins,
244,3,10:03.0,57,37,HOU,SAC,0,home,Sub,,,,,M. Harrell,C. Capela
245,3,9:56.0,57,37,HOU,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,R. Anderson
246,3,9:56.0,58,37,HOU,SAC,0,home,FreeThrow,,,make1,1,R. Anderson,
247,3,9:56.0,58,37,HOU,SAC,0,home,FreeThrow,,,make1,0,R. Anderson,
248,3,9:56.0,58,37,HOU,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
249,3,9:42.0,58,37,HOU,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,D. Cousins
250,3,9:42.0,58,37,HOU,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
251,3,9:42.0,58,37,HOU,SAC,0,away,OffReb,,,OffReb,,Team,
252,3,9:42.0,58,38,HOU,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
253,3,9:29.0,58,38,HOU,SAC,13,away,Timeout,,,,,,
254,3,9:29.0,58,38,HOU,SAC,0,away,Sub,,,,,M. Barnes,G. Temple
255,3,9:19.0,58,38,HOU,SAC,10,home,JS,,22,miss2,0,T. Ariza,
256,3,9:18.0,58,38,HOU,SAC,1,home,OffReb,,,OffReb,,R. Anderson,
257,3,9:15.0,58,38,HOU,SAC,3,home,JS,,23,miss3,0,R. Anderson,
258,3,9:14.0,58,38,HOU,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
259,3,8:51.0,58,38,HOU,SAC,23,away,JS,,25,miss3,0,D. Collison,
260,3,8:49.0,58,38,HOU,SAC,2,home,DefReb,,,DefReb,,M. Harrell,
261,3,8:39.0,58,38,HOU,SAC,10,home,JS,,6,miss2,0,J. Harden,
262,3,8:38.0,58,38,HOU,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
263,3,8:27.0,58,38,HOU,SAC,11,away,JS,,27,miss3,0,D. Cousins,
264,3,8:25.0,58,38,HOU,SAC,2,home,DefReb,,,DefReb,,T. Ariza,
265,3,8:18.0,58,38,HOU,SAC,7,home,bad pass,steal,,turnover,,J. Harden,D. Collison
266,3,8:12.0,58,38,HOU,SAC,6,away,LU,,3,miss2,0,D. Collison,
267,3,8:10.0,58,38,HOU,SAC,2,home,DefReb,,,DefReb,,T. Ariza,
268,3,8:04.0,61,38,HOU,SAC,6,home,JS,assist,27,make3,3,T. Ariza,P. Beverley
269,3,7:40.0,61,40,HOU,SAC,24,away,HS,assist,7,make2,2,K. Koufos,A. Afflalo
270,3,7:22.0,64,40,HOU,SAC,18,home,JS,assist,27,make3,3,R. Anderson,J. Harden
271,3,7:07.0,64,42,HOU,SAC,15,away,LU,assist,3,make2,2,K. Koufos,D. Cousins
272,3,6:43.0,67,42,HOU,SAC,24,home,JS,assist,25,make3,3,R. Anderson,M. Harrell
273,3,6:30.0,67,44,HOU,SAC,13,away,LU,assist,3,make2,2,D. Cousins,D. Collison
274,3,6:21.0,67,44,HOU,SAC,9,home,JS,,25,miss3,0,T. Ariza,
275,3,6:17.0,67,44,HOU,SAC,4,away,DefReb,,,DefReb,,D. Cousins,
276,3,6:07.0,67,46,HOU,SAC,10,away,JS,,7,make2,2,D. Cousins,
277,3,6:07.0,67,46,HOU,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,D. Cousins
278,3,6:07.0,67,46,HOU,SAC,0,home,Sub,,,,,E. Gordon,P. Beverley
