,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,4:41.0,16,23,PHI,ORL,13,away,LU,assist,1,make2,2,E. Fournier,N. Vučević
67,1,4:30.0,16,23,PHI,ORL,11,home,JS,,14,miss2,0,J. Okafor,
68,1,4:28.0,16,23,PHI,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
69,1,4:21.0,16,25,PHI,ORL,7,away,LU,assist,2,make2,2,N. Vučević,B. Jennings
70,1,3:54.0,16,25,PHI,ORL,27,home,JS,,13,miss2,0,I. Canaan,
71,1,3:52.0,16,25,PHI,ORL,2,away,DefReb,,,DefReb,,V. Oladipo,
72,1,3:41.0,16,25,PHI,ORL,11,away,BadPass,,,turnover,,V. Oladipo,
73,1,3:41.0,16,25,PHI,ORL,0,home,Sub,,,,,R. Holmes,J. Okafor
74,1,3:25.0,19,25,PHI,ORL,16,home,JS,assist,23,make3,3,H. Thompson,R. Holmes
75,1,3:10.0,19,27,PHI,ORL,15,away,JS,,14,make2,2,E. Fournier,
76,1,2:50.0,21,27,PHI,ORL,20,home,LU,,1,make2,2,I. Canaan,
77,1,2:49.0,21,27,PHI,ORL,1,away,Timeout,,,,,,
78,1,2:49.0,21,27,PHI,ORL,0,away,Sub,,,,,E. İlyasova,A. Gordon
79,1,2:34.0,21,29,PHI,ORL,15,away,JS,,19,make2,2,B. Jennings,
80,1,2:16.0,23,29,PHI,ORL,18,home,JS,assist,12,make2,2,T. McConnell,R. Holmes
81,1,2:05.0,23,29,PHI,ORL,11,away,JS,,5,miss2,0,B. Jennings,
82,1,2:03.0,23,29,PHI,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
83,1,2:03.0,23,29,PHI,ORL,0,away,LU,,0,miss2,0,N. Vučević,
84,1,2:01.0,23,29,PHI,ORL,2,home,DefReb,,,DefReb,,H. Thompson,
85,1,1:56.0,25,29,PHI,ORL,5,home,DK,assist,0,make2,2,R. Holmes,T. McConnell
86,1,1:44.0,25,29,PHI,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,B. Jennings
87,1,1:44.0,25,29,PHI,ORL,0,away,Sub,,,,,J. Smith,N. Vučević
88,1,1:44.0,25,30,PHI,ORL,0,away,FreeThrow,,,make1,1,B. Jennings,
89,1,1:44.0,25,30,PHI,ORL,0,away,Sub,,,,,M. Hezonja,E. Fournier
90,1,1:44.0,25,31,PHI,ORL,0,away,FreeThrow,,,make1,1,B. Jennings,
91,1,1:35.0,27,31,PHI,ORL,9,home,DK,assist,0,make2,2,J. Grant,T. McConnell
92,1,1:22.0,27,31,PHI,ORL,13,away,JS,,10,miss2,0,J. Smith,
93,1,1:20.0,27,31,PHI,ORL,2,home,DefReb,,,DefReb,,H. Thompson,
94,1,1:15.0,27,31,PHI,ORL,5,home,BadPass,,,turnover,,T. McConnell,
95,1,1:04.0,27,31,PHI,ORL,11,away,JS,,13,miss2,0,B. Jennings,
96,1,1:03.0,27,31,PHI,ORL,1,home,DefReb,,,DefReb,,R. Holmes,
97,1,0:55.0,27,31,PHI,ORL,8,home,JS,,9,miss2,0,T. McConnell,
98,1,0:54.0,27,31,PHI,ORL,1,away,DefReb,,,DefReb,,E. İlyasova,
99,1,0:44.0,27,31,PHI,ORL,10,away,JS,block,24,miss3,0,E. İlyasova,J. Grant
100,1,0:42.0,27,31,PHI,ORL,2,home,DefReb,,,DefReb,,I. Canaan,
101,1,0:38.0,30,31,PHI,ORL,4,home,JS,assist,28,make3,3,I. Canaan,J. Grant
102,1,0:25.0,30,31,PHI,ORL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,B. Jennings
103,1,0:25.0,30,32,PHI,ORL,0,away,FreeThrow,,,make1,1,B. Jennings,
104,1,0:25.0,30,33,PHI,ORL,0,away,FreeThrow,,,make1,1,B. Jennings,
105,1,0:04.0,30,33,PHI,ORL,21,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. İlyasova,J. Grant
106,1,0:04.0,30,33,PHI,ORL,0,home,FreeThrow,,,make1,0,J. Grant,
107,1,0:04.0,30,33,PHI,ORL,0,home,OffReb,,,OffReb,,Team,
108,1,0:04.0,30,33,PHI,ORL,0,home,Sub,,,,,R. Covington,T. McConnell
109,1,0:04.0,31,33,PHI,ORL,0,home,FreeThrow,,,make1,1,J. Grant,
110,1,0:02.0,31,33,PHI,ORL,2,away,BadPass,steal,,turnover,,J. Smith,I. Canaan
111,1,0:00.0,31,33,PHI,ORL,2,home,BadPass,steal,,turnover,,J. Grant,V. Oladipo
112,2,11:40.0,33,33,PHI,ORL,20,home,LU,assist,0,make2,2,J. Grant,H. Thompson
113,2,11:27.0,33,36,PHI,ORL,13,away,JS,assist,25,make3,3,E. İlyasova,B. Jennings
114,2,11:06.0,36,36,PHI,ORL,21,home,JS,assist,23,make3,3,H. Thompson,J. Grant
115,2,10:52.0,36,36,PHI,ORL,14,away,JS,,17,miss2,0,B. Jennings,
116,2,10:51.0,36,36,PHI,ORL,1,away,OffReb,,,OffReb,,E. İlyasova,
117,2,10:50.0,36,36,PHI,ORL,1,away,LU,,0,miss2,0,E. İlyasova,
118,2,10:50.0,36,36,PHI,ORL,0,away,OffReb,,,OffReb,,E. İlyasova,
119,2,10:50.0,36,36,PHI,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,E. İlyasova
120,2,10:50.0,36,37,PHI,ORL,0,away,FreeThrow,,,make1,1,E. İlyasova,
121,2,10:50.0,36,37,PHI,ORL,0,home,Sub,,,,,I. Smith,T. McConnell
122,2,10:50.0,36,37,PHI,ORL,0,home,Sub,,,,,N. Noel,R. Holmes
123,2,10:50.0,36,38,PHI,ORL,0,away,FreeThrow,,,make1,1,E. İlyasova,
124,2,10:37.0,36,38,PHI,ORL,13,home,JS,,26,miss3,0,I. Canaan,
125,2,10:35.0,36,38,PHI,ORL,2,home,OffReb,,,OffReb,,N. Noel,
126,2,10:33.0,36,38,PHI,ORL,2,home,JS,,26,miss3,0,H. Thompson,
127,2,10:31.0,36,38,PHI,ORL,2,away,DefReb,,,DefReb,,B. Jennings,
128,2,10:24.0,36,41,PHI,ORL,7,away,JS,,25,make3,3,E. İlyasova,
129,2,10:09.0,36,41,PHI,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,N. Noel
130,2,10:09.0,37,41,PHI,ORL,0,home,FreeThrow,,,make1,1,N. Noel,
131,2,10:09.0,37,41,PHI,ORL,0,away,Sub,,,,,E. Fournier,V. Oladipo
132,2,10:09.0,37,41,PHI,ORL,0,home,FreeThrow,,,make1,0,N. Noel,
133,2,10:08.0,37,41,PHI,ORL,1,away,DefReb,,,DefReb,,E. İlyasova,
134,2,9:58.0,37,41,PHI,ORL,10,away,LostBall,steal,,turnover,,B. Jennings,N. Noel
135,2,9:48.0,37,41,PHI,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,I. Canaan
136,2,9:48.0,37,41,PHI,ORL,0,home,Sub,,,,,N. Stauskas,H. Thompson
137,2,9:42.0,37,41,PHI,ORL,6,home,BadPass,steal,,turnover,,N. Stauskas,E. Fournier
138,2,9:31.0,37,41,PHI,ORL,11,away,JS,,10,miss2,0,J. Smith,
139,2,9:30.0,37,41,PHI,ORL,1,home,DefReb,,,DefReb,,N. Stauskas,
140,2,9:24.0,40,41,PHI,ORL,6,home,JS,assist,25,make3,3,I. Canaan,I. Smith
141,2,9:08.0,40,41,PHI,ORL,16,away,JS,,25,miss3,0,E. Fournier,
142,2,9:07.0,40,41,PHI,ORL,1,home,DefReb,,,DefReb,,J. Grant,
143,2,8:51.0,40,41,PHI,ORL,16,home,Timeout,,,,,,
144,2,8:51.0,40,41,PHI,ORL,0,away,Timeout,,,,,,
145,2,8:50.0,40,41,PHI,ORL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,I. Smith
146,2,8:41.0,40,41,PHI,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,N. Noel
147,2,8:41.0,40,41,PHI,ORL,0,away,Sub,,,,,N. Vučević,J. Smith
148,2,8:35.0,40,41,PHI,ORL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,I. Smith
149,2,8:35.0,41,41,PHI,ORL,0,home,FreeThrow,,,make1,1,I. Smith,
150,2,8:35.0,41,41,PHI,ORL,0,away,Sub,,,,,E. Payton,B. Jennings
151,2,8:35.0,41,41,PHI,ORL,0,home,Sub,,,,,R. Covington,I. Canaan
152,2,8:35.0,42,41,PHI,ORL,0,home,FreeThrow,,,make1,1,I. Smith,
153,2,8:21.0,42,43,PHI,ORL,14,away,JS,,5,make2,2,E. Fournier,
154,2,8:09.0,44,43,PHI,ORL,12,home,DK,,0,make2,2,N. Noel,
155,2,8:00.0,44,43,PHI,ORL,9,away,JS,,18,miss2,0,N. Vučević,
156,2,7:58.0,44,43,PHI,ORL,2,away,OffReb,,,OffReb,,E. Payton,
157,2,7:50.0,44,46,PHI,ORL,8,away,JS,assist,24,make3,3,E. Fournier,E. Payton
158,2,7:47.0,44,46,PHI,ORL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,I. Smith
159,2,7:47.0,44,46,PHI,ORL,0,home,FreeThrow,,,make1,0,I. Smith,
160,2,7:47.0,44,46,PHI,ORL,0,home,OffReb,,,OffReb,,Team,
161,2,7:47.0,45,46,PHI,ORL,0,home,FreeThrow,,,make1,1,I. Smith,
162,2,7:32.0,45,46,PHI,ORL,15,home,Sub,,,,,J. Okafor,J. Grant
163,2,7:32.0,45,46,PHI,ORL,0,away,LostBall,steal,,turnover,,E. Fournier,R. Covington
164,2,7:10.0,45,46,PHI,ORL,22,away,ChargeFoul,DrawnBy,,ChargeFoul,,N. Stauskas,E. İlyasova
165,2,7:10.0,45,46,PHI,ORL,0,home,OffensiveFoul,,,turnover,,N. Stauskas,
166,2,6:59.0,45,46,PHI,ORL,11,away,LostBall,steal,,turnover,,N. Vučević,N. Noel
167,2,6:46.0,45,46,PHI,ORL,13,home,JS,,9,miss2,0,J. Okafor,
168,2,6:45.0,45,46,PHI,ORL,1,away,DefReb,,,DefReb,,E. İlyasova,
169,2,6:41.0,45,46,PHI,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,E. İlyasova
170,2,6:41.0,45,47,PHI,ORL,0,away,FreeThrow,,,make1,1,E. İlyasova,
171,2,6:41.0,45,48,PHI,ORL,0,away,FreeThrow,,,make1,1,E. İlyasova,
172,2,6:27.0,45,48,PHI,ORL,14,home,JS,,23,miss3,0,R. Covington,
173,2,6:26.0,45,48,PHI,ORL,1,away,DefReb,,,DefReb,,E. İlyasova,
174,2,6:18.0,45,51,PHI,ORL,8,away,JS,assist,23,make3,3,M. Hezonja,E. Payton
175,2,6:08.0,45,51,PHI,ORL,10,home,Timeout,,,,,,
176,2,5:56.0,45,51,PHI,ORL,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. İlyasova,I. Smith
177,2,5:56.0,46,51,PHI,ORL,0,home,FreeThrow,,,make1,1,I. Smith,
178,2,5:56.0,46,51,PHI,ORL,0,away,Sub,,,,,A. Gordon,E. İlyasova
179,2,5:56.0,47,51,PHI,ORL,0,home,FreeThrow,,,make1,1,I. Smith,
180,2,5:42.0,47,51,PHI,ORL,14,away,JS,,16,miss2,0,A. Gordon,
181,2,5:41.0,47,51,PHI,ORL,1,home,DefReb,,,DefReb,,R. Covington,
182,2,5:28.0,49,51,PHI,ORL,13,home,JS,,4,make2,2,J. Okafor,
183,2,5:08.0,49,51,PHI,ORL,20,away,JS,,8,miss2,0,E. Payton,
184,2,5:06.0,49,51,PHI,ORL,2,away,OffReb,,,OffReb,,A. Gordon,
185,2,5:06.0,49,53,PHI,ORL,0,away,DK,,0,make2,2,A. Gordon,
186,2,5:01.0,49,53,PHI,ORL,5,home,BadPass,steal,,turnover,,I. Smith,M. Hezonja
187,2,4:50.0,49,53,PHI,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,A. Gordon
188,2,4:50.0,49,53,PHI,ORL,0,home,Sub,,,,,T. McConnell,I. Smith
189,2,4:41.0,49,53,PHI,ORL,9,away,HS,,9,miss2,0,N. Vučević,
190,2,4:40.0,49,53,PHI,ORL,1,home,DefReb,,,DefReb,,N. Noel,
191,2,4:22.0,49,53,PHI,ORL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,R. Covington
192,2,4:22.0,50,53,PHI,ORL,0,home,FreeThrow,,,make1,1,R. Covington,
193,2,4:22.0,51,53,PHI,ORL,0,home,FreeThrow,,,make1,1,R. Covington,
194,2,4:08.0,51,55,PHI,ORL,14,away,LU,assist,1,make2,2,M. Hezonja,E. Payton
195,2,3:58.0,51,55,PHI,ORL,10,home,Traveling,,,turnover,,J. Okafor,
196,2,3:45.0,51,57,PHI,ORL,13,away,JS,assist,18,make2,2,N. Vučević,E. Payton
197,2,3:16.0,51,57,PHI,ORL,29,home,JS,,24,miss3,0,N. Stauskas,
198,2,3:15.0,51,57,PHI,ORL,1,home,OffReb,,,OffReb,,N. Stauskas,
199,2,2:57.0,51,57,PHI,ORL,18,home,LostBall,steal,,turnover,,J. Okafor,E. Fournier
200,2,2:51.0,51,59,PHI,ORL,6,away,LU,assist,0,make2,2,N. Vučević,A. Gordon
201,2,2:51.0,51,59,PHI,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,N. Vučević
202,2,2:51.0,51,59,PHI,ORL,0,away,Timeout,,,,,,
203,2,2:51.0,51,59,PHI,ORL,0,away,Sub,,,,,V. Oladipo,M. Hezonja
204,2,2:51.0,51,59,PHI,ORL,0,home,Sub,,,,,H. Thompson,N. Stauskas
205,2,2:51.0,51,60,PHI,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
206,2,2:38.0,51,60,PHI,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Okafor
207,2,2:38.0,52,60,PHI,ORL,0,home,FreeThrow,,,make1,1,J. Okafor,
208,2,2:38.0,52,60,PHI,ORL,0,home,FreeThrow,,,make1,0,J. Okafor,
209,2,2:35.0,52,60,PHI,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
210,2,2:23.0,52,60,PHI,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,E. Payton
211,2,2:23.0,52,60,PHI,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
212,2,2:23.0,52,60,PHI,ORL,0,away,OffReb,,,OffReb,,Team,
213,2,2:23.0,52,61,PHI,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
214,2,2:08.0,54,61,PHI,ORL,15,home,JS,,11,make2,2,T. McConnell,
215,2,1:58.0,54,61,PHI,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,A. Gordon
216,2,1:58.0,54,62,PHI,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
217,2,1:58.0,54,62,PHI,ORL,0,away,Sub,,,,,B. Jennings,E. Payton
218,2,1:58.0,54,63,PHI,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
219,2,1:44.0,56,63,PHI,ORL,14,home,JS,assist,11,make2,2,T. McConnell,N. Noel
220,2,1:28.0,56,65,PHI,ORL,16,away,JS,,7,make2,2,V. Oladipo,
221,2,1:13.0,56,65,PHI,ORL,15,home,JS,,16,miss2,0,H. Thompson,
222,2,1:12.0,56,65,PHI,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
223,2,1:02.0,56,67,PHI,ORL,10,away,HS,assist,3,make2,2,N. Vučević,B. Jennings
224,2,0:50.0,59,67,PHI,ORL,12,home,JS,assist,24,make3,3,R. Covington,T. McConnell
225,2,0:39.0,59,67,PHI,ORL,11,away,JS,,17,miss2,0,B. Jennings,
226,2,0:38.0,59,67,PHI,ORL,1,home,DefReb,,,DefReb,,H. Thompson,
227,2,0:30.0,61,67,PHI,ORL,8,home,JS,,11,make2,2,T. McConnell,
228,2,0:08.0,61,67,PHI,ORL,22,away,JS,,15,miss2,0,V. Oladipo,
229,2,0:07.0,61,67,PHI,ORL,1,home,DefReb,,,DefReb,,N. Noel,
230,2,0:05.0,61,67,PHI,ORL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,N. Noel
231,2,0:05.0,62,67,PHI,ORL,0,home,FreeThrow,,,make1,1,N. Noel,
232,2,0:05.0,62,67,PHI,ORL,0,home,Sub,,,,,J. Grant,J. Okafor
233,2,0:05.0,62,67,PHI,ORL,0,home,Sub,,,,,I. Canaan,T. McConnell
234,2,0:05.0,62,67,PHI,ORL,0,home,FreeThrow,,,make1,0,N. Noel,
235,2,0:03.0,62,67,PHI,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
236,2,0:00.0,62,67,PHI,ORL,3,away,JS,,28,miss3,0,V. Oladipo,
237,2,0:00.0,62,67,PHI,ORL,0,away,OffReb,,,OffReb,,Team,
238,3,11:42.0,64,67,PHI,ORL,18,home,JS,,7,make2,2,J. Okafor,
239,3,11:26.0,64,69,PHI,ORL,16,away,JS,assist,18,make2,2,N. Vučević,A. Gordon
240,3,11:06.0,66,69,PHI,ORL,20,home,LU,,1,make2,2,N. Noel,
241,3,10:57.0,66,69,PHI,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,E. Fournier
242,3,10:57.0,66,70,PHI,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
243,3,10:57.0,66,71,PHI,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
244,3,10:38.0,68,71,PHI,ORL,19,home,JS,,9,make2,2,J. Okafor,
245,3,10:24.0,68,71,PHI,ORL,14,away,JS,,12,miss2,0,E. Payton,
246,3,10:22.0,68,71,PHI,ORL,2,home,DefReb,,,DefReb,,N. Noel,
247,3,10:09.0,68,71,PHI,ORL,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Okafor,N. Vučević
248,3,10:09.0,68,71,PHI,ORL,0,home,OffensiveFoul,,,turnover,,J. Okafor,
249,3,9:55.0,68,73,PHI,ORL,14,away,LU,,2,make2,2,V. Oladipo,
250,3,9:36.0,70,73,PHI,ORL,19,home,JS,,15,make2,2,J. Okafor,
251,3,9:25.0,70,75,PHI,ORL,11,away,DK,assist,0,make2,2,A. Gordon,E. Payton
252,3,9:16.0,70,75,PHI,ORL,9,home,JS,,4,miss2,0,I. Smith,
253,3,9:14.0,70,75,PHI,ORL,2,home,OffReb,,,OffReb,,N. Noel,
254,3,9:14.0,72,75,PHI,ORL,0,home,DK,,0,make2,2,N. Noel,
255,3,9:08.0,72,75,PHI,ORL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gordon,I. Smith
256,3,9:08.0,72,75,PHI,ORL,0,away,OffensiveFoul,,,turnover,,A. Gordon,
257,3,8:52.0,75,75,PHI,ORL,16,home,JS,assist,25,make3,3,I. Smith,N. Stauskas
258,3,8:35.0,75,75,PHI,ORL,17,away,JS,block,5,miss2,0,V. Oladipo,J. Okafor
259,3,8:33.0,75,75,PHI,ORL,2,home,DefReb,,,DefReb,,I. Smith,
260,3,8:32.0,77,75,PHI,ORL,1,home,LU,,1,make2,2,I. Smith,
261,3,8:08.0,77,75,PHI,ORL,24,away,LU,block,2,miss2,0,E. Payton,J. Okafor
262,3,8:08.0,77,75,PHI,ORL,0,away,OffReb,,,OffReb,,Team,
263,3,8:06.0,77,77,PHI,ORL,2,away,JS,assist,17,make2,2,N. Vučević,E. Fournier
264,3,7:51.0,77,77,PHI,ORL,15,home,JS,,26,miss3,0,R. Covington,
265,3,7:49.0,77,77,PHI,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
266,3,7:43.0,77,77,PHI,ORL,6,away,JS,,20,miss2,0,E. Fournier,
267,3,7:41.0,77,77,PHI,ORL,2,home,DefReb,,,DefReb,,J. Okafor,
268,3,7:29.0,79,77,PHI,ORL,12,home,LU,,2,make2,2,I. Smith,
269,3,7:19.0,79,77,PHI,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,E. Payton
270,3,7:19.0,79,77,PHI,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
271,3,7:19.0,79,77,PHI,ORL,0,away,OffReb,,,OffReb,,Team,
272,3,7:19.0,79,77,PHI,ORL,0,home,Sub,,,,,J. Grant,J. Okafor
273,3,7:19.0,79,77,PHI,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
274,3,7:18.0,79,77,PHI,ORL,1,home,DefReb,,,DefReb,,R. Covington,
275,3,7:01.0,81,77,PHI,ORL,17,home,JS,,9,make2,2,I. Smith,
276,3,6:45.0,81,77,PHI,ORL,16,away,JS,,25,miss3,0,E. Payton,
277,3,6:43.0,81,77,PHI,ORL,2,home,DefReb,,,DefReb,,J. Grant,
