,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
224,2,1:39.0,48,64,NYK,HOU,13,home,JS,assist,25,make3,3,J. Holiday,D. Rose
225,2,1:23.0,48,64,NYK,HOU,16,away,JS,,25,miss3,0,R. Anderson,
226,2,1:22.0,48,64,NYK,HOU,1,home,DefReb,,,DefReb,,D. Rose,
227,2,1:17.0,48,64,NYK,HOU,5,home,LU,,2,miss2,0,D. Rose,
228,2,1:16.0,48,64,NYK,HOU,1,home,OffReb,,,OffReb,,J. Noah,
229,2,1:16.0,48,64,NYK,HOU,0,home,LU,,2,miss2,0,J. Noah,
230,2,1:15.0,48,64,NYK,HOU,1,away,DefReb,,,DefReb,,Team,
231,2,1:15.0,48,64,NYK,HOU,0,away,Sub,,,,,M. Harrell,C. Capela
232,2,1:03.0,48,66,NYK,HOU,12,away,LU,,1,make2,2,J. Harden,
233,2,0:51.0,48,66,NYK,HOU,12,home,JS,,16,miss2,0,J. Holiday,
234,2,0:49.0,48,66,NYK,HOU,2,away,DefReb,,,DefReb,,Team,
235,2,0:39.0,48,66,NYK,HOU,10,away,Traveling,,,turnover,,M. Harrell,
236,2,0:32.0,48,66,NYK,HOU,7,home,LU,block,1,miss2,0,D. Rose,M. Harrell
237,2,0:31.0,48,66,NYK,HOU,1,away,DefReb,,,DefReb,,R. Anderson,
238,2,0:23.0,48,66,NYK,HOU,8,away,JS,,26,miss3,0,T. Ariza,
239,2,0:21.0,48,66,NYK,HOU,2,away,OffReb,,,OffReb,,R. Anderson,
240,2,0:20.0,48,66,NYK,HOU,1,away,HS,,5,miss2,0,R. Anderson,
241,2,0:19.0,48,66,NYK,HOU,1,away,OffReb,,,OffReb,,R. Anderson,
242,2,0:19.0,48,66,NYK,HOU,0,away,LU,,5,miss2,0,R. Anderson,
243,2,0:17.0,48,66,NYK,HOU,2,away,OffReb,,,OffReb,,R. Anderson,
244,2,0:17.0,48,66,NYK,HOU,0,away,LU,,2,miss2,0,R. Anderson,
245,2,0:15.0,48,66,NYK,HOU,2,away,OffReb,,,OffReb,,M. Harrell,
246,2,0:15.0,48,68,NYK,HOU,0,away,LU,,2,make2,2,M. Harrell,
247,2,0:00.0,51,68,NYK,HOU,15,home,JS,assist,25,make3,3,C. Lee,J. Noah
248,3,11:38.0,51,71,NYK,HOU,22,away,JS,assist,28,make3,3,E. Gordon,J. Harden
249,3,11:24.0,51,71,NYK,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,K. Porziņģis
250,3,11:24.0,51,71,NYK,HOU,0,home,FreeThrow,,,make1,0,K. Porziņģis,
251,3,11:24.0,51,71,NYK,HOU,0,home,OffReb,,,OffReb,,Team,
252,3,11:24.0,52,71,NYK,HOU,0,home,FreeThrow,,,make1,1,K. Porziņģis,
253,3,11:12.0,52,71,NYK,HOU,12,away,LU,,2,miss2,0,C. Capela,
254,3,11:11.0,52,71,NYK,HOU,1,away,OffReb,,,OffReb,,R. Anderson,
255,3,11:08.0,52,71,NYK,HOU,3,away,lost ball,steal,,turnover,,R. Anderson,C. Lee
256,3,10:52.0,54,71,NYK,HOU,16,home,LU,,1,make2,2,C. Lee,
257,3,10:27.0,54,73,NYK,HOU,25,away,LU,assist,1,make2,2,T. Ariza,J. Harden
258,3,10:15.0,56,73,NYK,HOU,12,home,LU,,2,make2,2,C. Anthony,
259,3,10:02.0,56,73,NYK,HOU,13,away,LU,,2,miss2,0,E. Gordon,
260,3,10:01.0,56,73,NYK,HOU,1,home,DefReb,,,DefReb,,D. Rose,
261,3,9:52.0,56,73,NYK,HOU,9,home,JS,,19,miss2,0,D. Rose,
262,3,9:51.0,56,73,NYK,HOU,1,home,OffReb,,,OffReb,,Team,
263,3,9:40.0,58,73,NYK,HOU,11,home,JS,,15,make2,2,C. Lee,
264,3,9:29.0,58,76,NYK,HOU,11,away,JS,assist,27,make3,3,R. Anderson,J. Harden
265,3,9:11.0,58,76,NYK,HOU,18,home,JS,,13,miss2,0,K. Porziņģis,
266,3,9:10.0,58,76,NYK,HOU,1,away,DefReb,,,DefReb,,J. Harden,
267,3,9:01.0,58,76,NYK,HOU,9,away,JS,,26,miss3,0,R. Anderson,
268,3,9:00.0,58,76,NYK,HOU,1,home,DefReb,,,DefReb,,K. Porziņģis,
269,3,8:51.0,60,76,NYK,HOU,9,home,LU,,2,make2,2,D. Rose,
270,3,8:24.0,60,76,NYK,HOU,27,away,LU,block,3,miss2,0,T. Ariza,K. Porziņģis
271,3,8:22.0,60,76,NYK,HOU,2,away,OffReb,,,OffReb,,C. Capela,
272,3,8:19.0,60,79,NYK,HOU,3,away,JS,assist,26,make3,3,E. Gordon,C. Capela
273,3,7:56.0,62,79,NYK,HOU,23,home,JS,,21,make2,2,C. Anthony,
274,3,7:40.0,62,79,NYK,HOU,16,away,LU,,1,miss2,0,C. Capela,
275,3,7:39.0,62,79,NYK,HOU,1,away,OffReb,,,OffReb,,C. Capela,
276,3,7:38.0,62,79,NYK,HOU,1,away,OutOfBounds,,,turnover,,C. Capela,
277,3,7:32.0,62,79,NYK,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,D. Rose
278,3,7:25.0,64,79,NYK,HOU,7,home,LU,,1,make2,2,D. Rose,
279,3,7:07.0,64,81,NYK,HOU,18,away,JS,,12,make2,2,R. Anderson,
280,3,6:46.0,66,81,NYK,HOU,21,home,JS,,12,make2,2,C. Lee,
