,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:52.0,2,6,MIN,BOS,0,home,Timeout,,,,,,
25,1,8:33.0,4,6,MIN,BOS,19,home,LU,assist,2,make2,2,T. Young,A. Wiggins
26,1,8:14.0,4,6,MIN,BOS,19,away,JS,,18,miss2,0,E. Turner,
27,1,8:13.0,4,6,MIN,BOS,1,home,DefReb,,,DefReb,,Z. LaVine,
28,1,7:57.0,4,6,MIN,BOS,16,home,JS,,24,miss3,0,A. Wiggins,
29,1,7:56.0,4,6,MIN,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
30,1,7:36.0,4,6,MIN,BOS,20,away,JS,,19,miss2,0,B. Bass,
31,1,7:34.0,4,6,MIN,BOS,2,home,DefReb,,,DefReb,,G. Dieng,
32,1,7:20.0,6,6,MIN,BOS,14,home,JS,assist,6,make2,2,N. Peković,Z. LaVine
33,1,7:04.0,6,6,MIN,BOS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,B. Bass
34,1,6:59.0,6,6,MIN,BOS,5,away,JS,,14,miss2,0,J. Crowder,
35,1,6:58.0,6,6,MIN,BOS,1,home,DefReb,,,DefReb,,N. Peković,
36,1,6:52.0,6,6,MIN,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,Z. LaVine
37,1,6:45.0,8,6,MIN,BOS,7,home,JS,assist,3,make2,2,N. Peković,Z. LaVine
38,1,6:31.0,8,6,MIN,BOS,14,away,JS,,13,miss2,0,J. Sullinger,
39,1,6:30.0,8,6,MIN,BOS,1,home,DefReb,,,DefReb,,G. Dieng,
40,1,6:24.0,8,6,MIN,BOS,6,home,LostBall,steal,,turnover,,Z. LaVine,A. Bradley
41,1,6:21.0,8,6,MIN,BOS,3,away,LU,block,0,miss2,0,A. Bradley,A. Wiggins
42,1,6:20.0,8,6,MIN,BOS,1,away,OffReb,,,OffReb,,B. Bass,
43,1,6:19.0,8,8,MIN,BOS,1,away,DK,,0,make2,2,B. Bass,
44,1,6:00.0,8,8,MIN,BOS,19,home,JS,,21,miss2,0,T. Young,
45,1,5:59.0,8,8,MIN,BOS,1,away,DefReb,,,DefReb,,E. Turner,
46,1,5:51.0,8,8,MIN,BOS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Peković,J. Sullinger
47,1,5:51.0,8,8,MIN,BOS,0,away,Sub,,,,,M. Smart,E. Turner
48,1,5:37.0,8,8,MIN,BOS,14,away,JS,,25,miss3,0,J. Sullinger,
49,1,5:36.0,8,8,MIN,BOS,1,home,DefReb,,,DefReb,,T. Young,
50,1,5:21.0,8,8,MIN,BOS,15,home,JS,,8,miss2,0,A. Wiggins,
51,1,5:20.0,8,8,MIN,BOS,1,home,OffReb,,,OffReb,,T. Young,
52,1,5:19.0,8,8,MIN,BOS,1,home,LU,,2,miss2,0,T. Young,
53,1,5:18.0,8,8,MIN,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
54,1,5:11.0,8,8,MIN,BOS,7,home,Sub,,,,,K. Martin,N. Peković
55,1,5:09.0,8,8,MIN,BOS,2,away,JS,,15,miss2,0,J. Sullinger,
56,1,5:08.0,8,8,MIN,BOS,1,home,DefReb,,,DefReb,,G. Dieng,
57,1,4:55.0,10,8,MIN,BOS,13,home,JS,,16,make2,2,K. Martin,
58,1,4:39.0,10,8,MIN,BOS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,J. Sullinger
59,1,4:39.0,10,10,MIN,BOS,0,away,LU,,2,make2,2,J. Sullinger,
60,1,4:39.0,10,10,MIN,BOS,0,home,Sub,,,,,L. Brown,Z. LaVine
61,1,4:39.0,10,10,MIN,BOS,0,away,Sub,,,,,T. Zeller,B. Bass
62,1,4:39.0,10,11,MIN,BOS,0,away,FreeThrow,,,make1,1,J. Sullinger,
63,1,4:22.0,10,11,MIN,BOS,17,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Smart,T. Young
64,1,4:22.0,11,11,MIN,BOS,0,home,FreeThrow,,,make1,1,T. Young,
65,1,4:22.0,11,11,MIN,BOS,0,away,Sub,,,,,M. Thornton,J. Crowder
66,1,4:22.0,12,11,MIN,BOS,0,home,FreeThrow,,,make1,1,T. Young,
67,1,4:07.0,12,11,MIN,BOS,15,away,JS,,11,miss2,0,T. Zeller,
68,1,4:05.0,12,11,MIN,BOS,2,home,DefReb,,,DefReb,,T. Young,
69,1,3:55.0,12,11,MIN,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thornton,K. Martin
70,1,3:55.0,14,11,MIN,BOS,0,home,JS,,15,make2,2,K. Martin,
71,1,3:55.0,15,11,MIN,BOS,0,home,FreeThrow,,,make1,1,K. Martin,
72,1,3:47.0,15,11,MIN,BOS,8,away,Traveling,,,turnover,,J. Sullinger,
73,1,3:35.0,17,11,MIN,BOS,12,home,JS,,15,make2,2,A. Wiggins,
74,1,3:13.0,17,11,MIN,BOS,22,away,JS,,21,miss2,0,A. Bradley,
75,1,3:12.0,17,11,MIN,BOS,1,home,DefReb,,,DefReb,,T. Young,
76,1,3:06.0,19,11,MIN,BOS,6,home,DK,assist,0,make2,2,G. Dieng,K. Martin
77,1,3:06.0,19,11,MIN,BOS,0,away,Timeout,,,,,,
78,1,3:06.0,19,11,MIN,BOS,0,away,Sub,,,,,G. Wallace,J. Sullinger
79,1,3:06.0,19,11,MIN,BOS,0,away,Sub,,,,,T. Prince,A. Bradley
80,1,2:53.0,19,13,MIN,BOS,13,away,JS,assist,21,make2,2,M. Thornton,T. Prince
81,1,2:38.0,19,13,MIN,BOS,15,home,JS,,25,miss3,0,K. Martin,
82,1,2:37.0,19,13,MIN,BOS,1,away,DefReb,,,DefReb,,G. Wallace,
83,1,2:23.0,19,16,MIN,BOS,14,away,JS,assist,25,make3,3,M. Smart,M. Thornton
84,1,2:23.0,19,16,MIN,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Brown,M. Smart
85,1,2:23.0,19,16,MIN,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
86,1,2:23.0,19,16,MIN,BOS,0,home,DefReb,,,DefReb,,T. Young,
87,1,2:10.0,19,16,MIN,BOS,13,home,JS,block,8,miss2,0,K. Martin,M. Thornton
88,1,2:09.0,19,16,MIN,BOS,1,home,OffReb,,,OffReb,,K. Martin,
89,1,2:02.0,22,16,MIN,BOS,7,home,JS,,24,make3,3,L. Brown,
90,1,1:44.0,22,18,MIN,BOS,18,away,JS,assist,21,make2,2,T. Prince,M. Smart
91,1,1:22.0,22,18,MIN,BOS,22,home,BadPass,steal,,turnover,,K. Martin,T. Prince
92,1,1:12.0,22,20,MIN,BOS,10,away,JS,assist,3,make2,2,T. Zeller,M. Smart
93,1,0:57.0,24,20,MIN,BOS,15,home,JS,,7,make2,2,K. Martin,
94,1,0:46.0,24,20,MIN,BOS,11,away,JS,,20,miss2,0,M. Thornton,
95,1,0:45.0,24,20,MIN,BOS,1,away,OffReb,,,OffReb,,T. Zeller,
96,1,0:44.0,24,20,MIN,BOS,1,home,DefGoaltending,,,DefGoaltending,,G. Dieng,
97,1,0:44.0,24,22,MIN,BOS,0,away,LU,,0,make2,2,T. Zeller,
98,1,0:26.0,26,22,MIN,BOS,18,home,HS,,8,make2,2,T. Young,
99,1,0:04.0,26,22,MIN,BOS,22,away,JS,,25,miss3,0,M. Thornton,
100,1,0:03.0,26,22,MIN,BOS,1,home,DefReb,,,DefReb,,T. Young,
101,1,0:01.0,26,22,MIN,BOS,2,home,JS,,43,miss3,0,L. Brown,
102,1,0:00.0,26,22,MIN,BOS,1,home,OffReb,,,OffReb,,Team,
103,2,11:48.0,26,22,MIN,BOS,12,home,LU,,1,miss2,0,K. Martin,
104,2,11:46.0,26,22,MIN,BOS,2,away,DefReb,,,DefReb,,T. Zeller,
105,2,11:37.0,26,22,MIN,BOS,9,away,JS,,24,miss3,0,M. Thornton,
106,2,11:35.0,26,22,MIN,BOS,2,home,DefReb,,,DefReb,,K. Martin,
107,2,11:23.0,26,22,MIN,BOS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,C. Budinger
108,2,11:23.0,27,22,MIN,BOS,0,home,FreeThrow,,,make1,1,C. Budinger,
109,2,11:23.0,28,22,MIN,BOS,0,home,FreeThrow,,,make1,1,C. Budinger,
110,2,11:10.0,28,25,MIN,BOS,13,away,JS,assist,23,make3,3,M. Smart,M. Thornton
111,2,10:55.0,30,25,MIN,BOS,15,home,LU,,1,make2,2,N. Peković,
112,2,10:55.0,30,25,MIN,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,N. Peković
113,2,10:55.0,30,25,MIN,BOS,0,away,Sub,,,,,E. Turner,M. Thornton
114,2,10:55.0,31,25,MIN,BOS,0,home,FreeThrow,,,make1,1,N. Peković,
115,2,10:35.0,31,25,MIN,BOS,20,away,LU,,0,miss2,0,G. Wallace,
116,2,10:34.0,31,25,MIN,BOS,1,home,DefReb,,,DefReb,,A. Bennett,
117,2,10:12.0,31,25,MIN,BOS,22,home,JS,,20,miss2,0,K. Martin,
118,2,10:11.0,31,25,MIN,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
119,2,10:03.0,31,27,MIN,BOS,8,away,JS,assist,7,make2,2,T. Zeller,M. Smart
120,2,9:49.0,31,27,MIN,BOS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Zeller,N. Peković
121,2,9:49.0,31,27,MIN,BOS,0,home,Sub,,,,,A. Wiggins,K. Martin
122,2,9:38.0,31,27,MIN,BOS,11,home,LU,,1,miss2,0,N. Peković,
123,2,9:37.0,31,27,MIN,BOS,1,away,DefReb,,,DefReb,,G. Wallace,
124,2,9:31.0,31,27,MIN,BOS,6,away,BadPass,,,turnover,,T. Prince,
125,2,9:21.0,34,27,MIN,BOS,10,home,JS,,24,make3,3,L. Brown,
126,2,9:00.0,34,27,MIN,BOS,21,away,JS,,19,miss2,0,M. Smart,
127,2,8:59.0,34,27,MIN,BOS,1,home,DefReb,,,DefReb,,A. Bennett,
128,2,8:50.0,34,27,MIN,BOS,9,home,JS,,25,miss3,0,A. Bennett,
129,2,8:49.0,34,27,MIN,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
130,2,8:38.0,34,29,MIN,BOS,11,away,JS,assist,16,make2,2,T. Prince,E. Turner
131,2,8:24.0,36,29,MIN,BOS,14,home,LU,assist,2,make2,2,N. Peković,L. Brown
132,2,8:00.0,36,29,MIN,BOS,24,away,JS,,20,miss2,0,T. Prince,
133,2,7:58.0,36,29,MIN,BOS,2,home,DefReb,,,DefReb,,Team,
134,2,7:58.0,36,29,MIN,BOS,0,home,Timeout,,,,,,
135,2,7:58.0,36,29,MIN,BOS,0,home,Sub,,,,,T. Young,A. Bennett
136,2,7:58.0,36,29,MIN,BOS,0,away,Sub,,,,,A. Bradley,M. Smart
137,2,7:58.0,36,29,MIN,BOS,0,away,Sub,,,,,J. Sullinger,T. Zeller
138,2,7:58.0,36,29,MIN,BOS,0,away,Sub,,,,,J. Young,G. Wallace
139,2,7:36.0,38,29,MIN,BOS,22,home,JS,,6,make2,2,L. Brown,
140,2,7:15.0,38,31,MIN,BOS,21,away,HS,,8,make2,2,T. Prince,
141,2,7:01.0,38,31,MIN,BOS,14,home,JS,,19,miss2,0,A. Wiggins,
142,2,7:00.0,38,31,MIN,BOS,1,away,DefReb,,,DefReb,,J. Young,
143,2,6:42.0,38,31,MIN,BOS,18,away,JS,,11,miss2,0,E. Turner,
144,2,6:41.0,38,31,MIN,BOS,1,home,DefReb,,,DefReb,,C. Budinger,
145,2,6:28.0,40,31,MIN,BOS,13,home,LU,,0,make2,2,T. Young,
146,2,6:06.0,40,33,MIN,BOS,22,away,JS,,18,make2,2,J. Sullinger,
147,2,5:42.0,40,33,MIN,BOS,24,home,JS,,25,miss3,0,T. Young,
148,2,5:41.0,40,33,MIN,BOS,1,away,DefReb,,,DefReb,,J. Young,
149,2,5:30.0,40,35,MIN,BOS,11,away,LU,,1,make2,2,T. Prince,
150,2,5:30.0,40,35,MIN,BOS,0,home,Timeout,,,,,,
151,2,5:30.0,40,35,MIN,BOS,0,home,Sub,,,,,Z. LaVine,L. Brown
152,2,5:30.0,40,35,MIN,BOS,0,home,Sub,,,,,G. Dieng,N. Peković
153,2,5:30.0,40,35,MIN,BOS,0,away,Sub,,,,,B. Bass,T. Prince
154,2,5:07.0,40,35,MIN,BOS,23,home,JS,,25,miss3,0,A. Wiggins,
155,2,5:05.0,40,35,MIN,BOS,2,away,DefReb,,,DefReb,,Team,
156,2,4:53.0,40,37,MIN,BOS,12,away,JS,,16,make2,2,A. Bradley,
157,2,4:34.0,42,37,MIN,BOS,19,home,JS,assist,4,make2,2,C. Budinger,Z. LaVine
158,2,4:18.0,42,37,MIN,BOS,16,away,LostBall,,,turnover,,J. Sullinger,
159,2,4:18.0,42,37,MIN,BOS,0,home,Sub,,,,,K. Martin,C. Budinger
160,2,4:11.0,42,37,MIN,BOS,7,home,LostBall,steal,,turnover,,Z. LaVine,A. Bradley
161,2,3:58.0,42,37,MIN,BOS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,A. Bradley
162,2,3:58.0,42,38,MIN,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
163,2,3:58.0,42,39,MIN,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
164,2,3:47.0,42,39,MIN,BOS,11,home,JS,,7,miss2,0,K. Martin,
165,2,3:45.0,42,39,MIN,BOS,2,home,OffReb,,,OffReb,,G. Dieng,
166,2,3:38.0,42,39,MIN,BOS,7,home,LU,,1,miss2,0,G. Dieng,
167,2,3:37.0,42,39,MIN,BOS,1,away,DefReb,,,DefReb,,B. Bass,
168,2,3:30.0,42,41,MIN,BOS,7,away,LU,assist,0,make2,2,B. Bass,E. Turner
169,2,3:08.0,44,41,MIN,BOS,22,home,LU,,0,make2,2,A. Wiggins,
170,2,2:51.0,44,41,MIN,BOS,17,away,JS,,24,miss3,0,A. Bradley,
171,2,2:50.0,44,41,MIN,BOS,1,home,DefReb,,,DefReb,,G. Dieng,
172,2,2:45.0,46,41,MIN,BOS,5,home,DK,assist,0,make2,2,Z. LaVine,A. Wiggins
173,2,2:45.0,46,41,MIN,BOS,0,away,Timeout,,,,,,
174,2,2:45.0,46,41,MIN,BOS,0,away,Sub,,,,,J. Crowder,J. Young
175,2,2:32.0,46,41,MIN,BOS,13,away,LU,,1,miss2,0,J. Sullinger,
176,2,2:30.0,46,41,MIN,BOS,2,home,DefReb,,,DefReb,,G. Dieng,
177,2,2:17.0,46,41,MIN,BOS,13,home,JS,,7,miss2,0,A. Wiggins,
178,2,2:15.0,46,41,MIN,BOS,2,home,OffReb,,,OffReb,,Z. LaVine,
179,2,2:15.0,48,41,MIN,BOS,0,home,DK,,0,make2,2,Z. LaVine,
180,2,1:58.0,48,41,MIN,BOS,17,away,JS,,21,miss2,0,J. Crowder,
181,2,1:57.0,48,41,MIN,BOS,1,away,OffReb,,,OffReb,,B. Bass,
182,2,1:51.0,48,43,MIN,BOS,6,away,LU,assist,1,make2,2,J. Crowder,E. Turner
183,2,1:36.0,48,43,MIN,BOS,15,home,JS,,24,miss3,0,K. Martin,
184,2,1:35.0,48,43,MIN,BOS,1,away,DefReb,,,DefReb,,B. Bass,
185,2,1:17.0,48,45,MIN,BOS,18,away,LU,,2,make2,2,J. Sullinger,
186,2,0:55.0,48,45,MIN,BOS,22,home,JS,,24,miss3,0,K. Martin,
187,2,0:53.0,48,45,MIN,BOS,2,away,DefReb,,,DefReb,,Team,
188,2,0:38.0,48,47,MIN,BOS,15,away,DK,assist,0,make2,2,B. Bass,E. Turner
189,2,0:29.0,48,47,MIN,BOS,9,home,JS,,16,miss2,0,Z. LaVine,
190,2,0:27.0,48,47,MIN,BOS,2,away,DefReb,,,DefReb,,E. Turner,
191,2,0:01.0,48,49,MIN,BOS,26,away,JS,,14,make2,2,E. Turner,
192,2,0:00.0,48,49,MIN,BOS,1,home,JS,,56,miss3,0,G. Dieng,
193,2,0:00.0,48,49,MIN,BOS,0,home,OffReb,,,OffReb,,Team,
194,3,11:45.0,48,49,MIN,BOS,15,home,BadPass,steal,,turnover,,N. Peković,J. Crowder
195,3,11:29.0,48,49,MIN,BOS,16,away,BackCourtTurnover,,,turnover,,B. Bass,
196,3,11:15.0,50,49,MIN,BOS,14,home,JS,,21,make2,2,Z. LaVine,
197,3,10:49.0,50,49,MIN,BOS,26,away,JS,,17,miss2,0,B. Bass,
198,3,10:48.0,50,49,MIN,BOS,1,home,DefReb,,,DefReb,,Z. LaVine,
199,3,10:42.0,50,49,MIN,BOS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,Z. LaVine
200,3,10:42.0,51,49,MIN,BOS,0,home,FreeThrow,,,make1,1,Z. LaVine,
201,3,10:42.0,52,49,MIN,BOS,0,home,FreeThrow,,,make1,1,Z. LaVine,
202,3,10:32.0,52,49,MIN,BOS,10,away,BadPass,steal,,turnover,,E. Turner,N. Peković
203,3,10:23.0,54,49,MIN,BOS,9,home,LU,,0,make2,2,Z. LaVine,
204,3,10:21.0,54,49,MIN,BOS,2,away,Timeout,,,,,,
205,3,10:09.0,54,49,MIN,BOS,12,away,JS,,20,miss2,0,A. Bradley,
206,3,10:07.0,54,49,MIN,BOS,2,away,OffReb,,,OffReb,,J. Sullinger,
207,3,10:06.0,54,49,MIN,BOS,1,away,LU,block,0,miss2,0,J. Sullinger,G. Dieng
208,3,10:05.0,54,49,MIN,BOS,1,home,DefReb,,,DefReb,,G. Dieng,
209,3,9:50.0,56,49,MIN,BOS,15,home,DK,assist,0,make2,2,G. Dieng,N. Peković
210,3,9:32.0,56,49,MIN,BOS,18,away,LU,,1,miss2,0,B. Bass,
211,3,9:31.0,56,49,MIN,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
212,3,9:26.0,56,49,MIN,BOS,5,away,JS,,25,miss3,0,J. Crowder,
213,3,9:24.0,56,49,MIN,BOS,2,home,DefReb,,,DefReb,,G. Dieng,
214,3,9:15.0,56,49,MIN,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,T. Young
215,3,9:15.0,57,49,MIN,BOS,0,home,FreeThrow,,,make1,1,T. Young,
216,3,9:15.0,58,49,MIN,BOS,0,home,FreeThrow,,,make1,1,T. Young,
217,3,9:04.0,58,49,MIN,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Peković,J. Sullinger
218,3,9:04.0,58,50,MIN,BOS,0,away,FreeThrow,,,make1,1,J. Sullinger,
219,3,9:04.0,58,50,MIN,BOS,0,away,FreeThrow,,,make1,0,J. Sullinger,
220,3,9:03.0,58,50,MIN,BOS,1,away,OffReb,,,OffReb,,Team,
221,3,8:57.0,58,52,MIN,BOS,6,away,JS,assist,19,make2,2,E. Turner,J. Sullinger
222,3,8:42.0,58,52,MIN,BOS,15,home,JS,,20,miss2,0,Z. LaVine,
223,3,8:41.0,58,52,MIN,BOS,1,away,DefReb,,,DefReb,,B. Bass,
224,3,8:30.0,58,52,MIN,BOS,11,away,JS,,18,miss2,0,B. Bass,
225,3,8:28.0,58,52,MIN,BOS,2,home,DefReb,,,DefReb,,A. Wiggins,
226,3,8:13.0,60,52,MIN,BOS,15,home,LU,,2,make2,2,A. Wiggins,
227,3,8:05.0,60,52,MIN,BOS,8,away,LU,block,0,miss2,0,B. Bass,G. Dieng
228,3,8:04.0,60,52,MIN,BOS,1,home,DefReb,,,DefReb,,T. Young,
229,3,7:57.0,62,52,MIN,BOS,7,home,LU,assist,0,make2,2,N. Peković,T. Young
230,3,7:40.0,62,52,MIN,BOS,17,away,Traveling,,,turnover,,J. Sullinger,
231,3,7:40.0,62,52,MIN,BOS,0,away,Sub,,,,,T. Zeller,B. Bass
232,3,7:40.0,62,52,MIN,BOS,0,away,Sub,,,,,M. Smart,J. Crowder
233,3,7:40.0,62,52,MIN,BOS,0,away,Sub,,,,,T. Prince,E. Turner
234,3,7:25.0,62,52,MIN,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,N. Peković
235,3,7:25.0,62,52,MIN,BOS,0,home,FreeThrow,,,make1,0,N. Peković,
236,3,7:25.0,62,52,MIN,BOS,0,home,OffReb,,,OffReb,,Team,
237,3,7:25.0,63,52,MIN,BOS,0,home,FreeThrow,,,make1,1,N. Peković,
238,3,7:17.0,63,55,MIN,BOS,8,away,JS,assist,24,make3,3,J. Sullinger,T. Prince
239,3,6:57.0,65,55,MIN,BOS,20,home,LU,,2,make2,2,Z. LaVine,
240,3,6:43.0,65,57,MIN,BOS,14,away,LU,assist,2,make2,2,A. Bradley,M. Smart
241,3,6:22.0,68,57,MIN,BOS,21,home,JS,assist,23,make3,3,Z. LaVine,N. Peković
242,3,5:59.0,68,57,MIN,BOS,23,away,JS,,6,miss2,0,J. Sullinger,
243,3,5:58.0,68,57,MIN,BOS,1,home,DefReb,,,DefReb,,N. Peković,
244,3,5:46.0,70,57,MIN,BOS,12,home,JS,assist,13,make2,2,G. Dieng,Z. LaVine
245,3,5:28.0,70,57,MIN,BOS,18,away,JS,,14,miss2,0,A. Bradley,
246,3,5:25.0,70,57,MIN,BOS,3,home,DefReb,,,DefReb,,G. Dieng,
247,3,5:25.0,70,57,MIN,BOS,0,home,Timeout,,,,,,
248,3,5:25.0,70,57,MIN,BOS,0,home,Sub,,,,,K. Martin,N. Peković
249,3,5:16.0,70,57,MIN,BOS,9,home,JS,,14,miss2,0,T. Young,
250,3,5:11.0,70,57,MIN,BOS,5,away,DefReb,,,DefReb,,J. Sullinger,
251,3,5:05.0,70,60,MIN,BOS,6,away,JS,assist,25,make3,3,M. Smart,A. Bradley
252,3,4:53.0,70,60,MIN,BOS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Zeller,G. Dieng
253,3,4:44.0,72,60,MIN,BOS,9,home,JS,assist,12,make2,2,G. Dieng,Z. LaVine
254,3,4:27.0,72,63,MIN,BOS,17,away,JS,assist,24,make3,3,M. Smart,J. Sullinger
255,3,4:07.0,74,63,MIN,BOS,20,home,JS,assist,19,make2,2,Z. LaVine,T. Young
256,3,3:46.0,74,63,MIN,BOS,21,away,LU,block,1,miss2,0,J. Sullinger,G. Dieng
257,3,3:44.0,74,63,MIN,BOS,2,home,DefReb,,,DefReb,,Z. LaVine,
258,3,3:41.0,74,63,MIN,BOS,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,Z. LaVine,T. Prince
259,3,3:41.0,74,63,MIN,BOS,0,home,OffensiveFoul,,,turnover,,Z. LaVine,
260,3,3:41.0,74,63,MIN,BOS,0,away,Sub,,,,,M. Thornton,A. Bradley
261,3,3:31.0,74,63,MIN,BOS,10,away,BadPass,steal,,turnover,,M. Smart,Z. LaVine
262,3,3:21.0,74,63,MIN,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,G. Dieng
263,3,3:21.0,75,63,MIN,BOS,0,home,FreeThrow,,,make1,1,G. Dieng,
264,3,3:21.0,76,63,MIN,BOS,0,home,FreeThrow,,,make1,1,G. Dieng,
265,3,3:12.0,76,63,MIN,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,T. Zeller
266,3,3:12.0,76,63,MIN,BOS,0,away,Sub,,,,,P. Pressey,J. Sullinger
267,3,3:05.0,76,65,MIN,BOS,7,away,LU,,3,make2,2,M. Thornton,
268,3,2:49.0,76,65,MIN,BOS,16,home,JS,,20,miss2,0,K. Martin,
269,3,2:48.0,76,65,MIN,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
270,3,2:36.0,76,65,MIN,BOS,12,away,OutOfBounds,,,turnover,,T. Zeller,
271,3,2:36.0,76,65,MIN,BOS,0,home,Sub,,,,,C. Budinger,A. Wiggins
272,3,2:15.0,76,65,MIN,BOS,21,home,JS,,6,miss2,0,G. Dieng,
273,3,2:13.0,76,65,MIN,BOS,2,away,DefReb,,,DefReb,,T. Zeller,
274,3,2:04.0,76,67,MIN,BOS,9,away,LU,assist,0,make2,2,T. Prince,M. Smart
275,3,1:46.0,76,67,MIN,BOS,18,home,LU,,0,miss2,0,T. Young,
276,3,1:45.0,76,67,MIN,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
277,3,1:39.0,76,70,MIN,BOS,6,away,JS,assist,24,make3,3,M. Thornton,M. Smart
278,3,1:20.0,76,70,MIN,BOS,19,home,LostBall,steal,,turnover,,G. Dieng,P. Pressey
279,3,1:14.0,76,70,MIN,BOS,6,away,JS,,25,miss3,0,M. Smart,
280,3,1:13.0,76,70,MIN,BOS,1,home,DefReb,,,DefReb,,K. Martin,
281,3,0:56.0,78,70,MIN,BOS,17,home,DK,assist,0,make2,2,G. Dieng,Z. LaVine
282,3,0:56.0,78,70,MIN,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,G. Dieng
283,3,0:56.0,78,70,MIN,BOS,0,home,Sub,,,,,L. Brown,Z. LaVine
