,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,5:06.0,9,11,MIA,MIL,6,away,JS,,25,miss3,0,R. Vaughn,
60,1,5:05.0,9,11,MIA,MIL,1,home,DefReb,,,DefReb,,D. Waiters,
61,1,4:59.0,11,11,MIA,MIL,6,home,LU,,1,make2,2,D. Waiters,
62,1,4:40.0,11,11,MIA,MIL,19,away,JS,,17,miss2,0,M. Brogdon,
63,1,4:39.0,11,11,MIA,MIL,1,home,DefReb,,,DefReb,,W. Ellington,
64,1,4:30.0,13,11,MIA,MIL,9,home,JS,assist,3,make2,2,H. Whiteside,J. Johnson
65,1,4:07.0,13,11,MIA,MIL,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,M. Beasley
66,1,4:07.0,13,11,MIA,MIL,0,away,FreeThrow,,,make1,0,M. Beasley,
67,1,4:07.0,13,11,MIA,MIL,0,away,OffReb,,,OffReb,,Team,
68,1,4:07.0,13,11,MIA,MIL,0,home,Sub,,,,,O. White,R. McGruder
69,1,4:07.0,13,12,MIA,MIL,0,away,FreeThrow,,,make1,1,M. Beasley,
70,1,3:53.0,15,12,MIA,MIL,14,home,JS,,20,make2,2,W. Ellington,
71,1,3:34.0,15,14,MIA,MIL,19,away,DK,,0,make2,2,G. Antetokounmpo,
72,1,3:10.0,15,14,MIA,MIL,24,home,JS,,25,miss3,0,W. Ellington,
73,1,3:09.0,15,14,MIA,MIL,1,away,DefReb,,,DefReb,,M. Beasley,
74,1,3:01.0,15,14,MIA,MIL,8,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,O. White,G. Antetokounmpo
75,1,3:01.0,15,15,MIA,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
76,1,3:01.0,15,16,MIA,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
77,1,2:56.0,15,16,MIA,MIL,5,home,Timeout,,,,,,
78,1,2:56.0,15,16,MIA,MIL,0,away,Timeout,,,,,,
79,1,2:56.0,15,16,MIA,MIL,0,away,Sub,,,,,M. Dellavedova,M. Brogdon
80,1,2:52.0,15,16,MIA,MIL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,D. Waiters
81,1,2:52.0,15,16,MIA,MIL,0,home,FreeThrow,,,make1,0,D. Waiters,
82,1,2:52.0,15,16,MIA,MIL,0,home,OffReb,,,OffReb,,Team,
83,1,2:52.0,16,16,MIA,MIL,0,home,FreeThrow,,,make1,1,D. Waiters,
84,1,2:40.0,16,16,MIA,MIL,12,away,BadPass,steal,,turnover,,M. Dellavedova,O. White
85,1,2:34.0,18,16,MIA,MIL,6,home,JS,assist,17,make2,2,W. Ellington,J. Johnson
86,1,2:12.0,18,16,MIA,MIL,22,home,Sub,,,,,G. Dragić,D. Waiters
87,1,2:12.0,18,16,MIA,MIL,0,home,Sub,,,,,W. Reed,H. Whiteside
88,1,2:06.0,18,18,MIA,MIL,6,away,JS,assist,8,make2,2,M. Beasley,M. Dellavedova
89,1,1:41.0,18,18,MIA,MIL,25,home,JS,,25,miss3,0,J. Johnson,
90,1,1:40.0,18,18,MIA,MIL,1,away,DefReb,,,DefReb,,M. Beasley,
91,1,1:29.0,18,18,MIA,MIL,11,away,HS,,6,miss2,0,G. Monroe,
92,1,1:28.0,18,18,MIA,MIL,1,home,DefReb,,,DefReb,,W. Reed,
93,1,1:22.0,18,18,MIA,MIL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,G. Dragić
94,1,1:22.0,19,18,MIA,MIL,0,home,FreeThrow,,,make1,1,G. Dragić,
95,1,1:22.0,20,18,MIA,MIL,0,home,FreeThrow,,,make1,1,G. Dragić,
96,1,1:03.0,20,18,MIA,MIL,19,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Reed,G. Monroe
97,1,1:03.0,20,19,MIA,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
98,1,1:03.0,20,20,MIA,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
99,1,0:52.0,20,20,MIA,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,G. Dragić
100,1,0:52.0,21,20,MIA,MIL,0,home,FreeThrow,,,make1,1,G. Dragić,
101,1,0:52.0,22,20,MIA,MIL,0,home,FreeThrow,,,make1,1,G. Dragić,
102,1,0:52.0,23,20,MIA,MIL,0,home,FreeThrow,,,make1,1,G. Dragić,
103,1,0:39.0,23,22,MIA,MIL,13,away,JS,,9,make2,2,G. Antetokounmpo,
104,1,0:21.0,25,22,MIA,MIL,18,home,JS,,13,make2,2,J. Johnson,
105,1,0:03.0,25,22,MIA,MIL,18,away,JS,,20,miss2,0,G. Antetokounmpo,
106,1,0:02.0,25,22,MIA,MIL,1,home,DefReb,,,DefReb,,W. Ellington,
107,1,0:00.0,25,22,MIA,MIL,2,home,JS,,45,miss3,0,J. Johnson,
108,1,0:00.0,25,22,MIA,MIL,0,home,OffReb,,,OffReb,,Team,
109,2,11:37.0,25,22,MIA,MIL,23,home,JS,,27,miss3,0,W. Ellington,
110,2,11:36.0,25,22,MIA,MIL,1,away,DefReb,,,DefReb,,T. Snell,
111,2,11:12.0,25,22,MIA,MIL,24,away,JS,,25,miss3,0,J. Parker,
112,2,11:11.0,25,22,MIA,MIL,1,home,DefReb,,,DefReb,,W. Reed,
113,2,11:03.0,25,22,MIA,MIL,8,home,LostBall,,,turnover,,G. Dragić,
114,2,10:52.0,25,22,MIA,MIL,11,away,JS,,8,miss2,0,M. Brogdon,
115,2,10:50.0,25,22,MIA,MIL,2,home,DefReb,,,DefReb,,W. Reed,
116,2,10:41.0,25,22,MIA,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Vaughn,O. White
117,2,10:31.0,25,22,MIA,MIL,10,home,JS,,16,miss2,0,O. White,
118,2,10:30.0,25,22,MIA,MIL,1,away,DefReb,,,DefReb,,M. Brogdon,
119,2,10:15.0,25,22,MIA,MIL,15,home,KickBallViolation,,,KickBallViolation,,J. Johnson,
120,2,10:09.0,25,22,MIA,MIL,6,away,HS,,5,miss2,0,G. Monroe,
121,2,10:08.0,25,22,MIA,MIL,1,home,DefReb,,,DefReb,,O. White,
122,2,10:01.0,25,22,MIA,MIL,7,home,LostBall,steal,,turnover,,O. White,R. Vaughn
123,2,9:47.0,25,24,MIA,MIL,14,away,LU,assist,1,make2,2,G. Monroe,M. Brogdon
124,2,9:37.0,25,24,MIA,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Vaughn,W. Ellington
125,2,9:28.0,27,24,MIA,MIL,9,home,JS,assist,19,make2,2,W. Ellington,G. Dragić
126,2,9:15.0,27,24,MIA,MIL,13,away,JS,,25,miss3,0,M. Brogdon,
127,2,9:14.0,27,24,MIA,MIL,1,home,DefReb,,,DefReb,,W. Ellington,
128,2,9:07.0,27,24,MIA,MIL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Johnson,G. Monroe
129,2,9:07.0,27,24,MIA,MIL,0,home,OffensiveFoul,,,turnover,,J. Johnson,
130,2,9:07.0,27,24,MIA,MIL,0,away,Sub,,,,,J. Henson,G. Monroe
131,2,9:07.0,27,24,MIA,MIL,0,home,Sub,,,,,L. Babbitt,J. Johnson
132,2,8:56.0,27,24,MIA,MIL,11,home,DefGoaltending,,,DefGoaltending,,W. Reed,
133,2,8:56.0,27,26,MIA,MIL,0,away,JS,,5,make2,2,J. Parker,
134,2,8:42.0,27,26,MIA,MIL,14,home,HS,,8,miss2,0,W. Reed,
135,2,8:41.0,27,26,MIA,MIL,1,away,DefReb,,,DefReb,,J. Henson,
136,2,8:26.0,27,26,MIA,MIL,15,away,LU,,2,miss2,0,M. Brogdon,
137,2,8:25.0,27,26,MIA,MIL,1,home,DefReb,,,DefReb,,L. Babbitt,
138,2,8:19.0,29,26,MIA,MIL,6,home,JS,,6,make2,2,G. Dragić,
139,2,8:04.0,29,28,MIA,MIL,15,away,JS,assist,20,make2,2,J. Parker,M. Brogdon
140,2,7:52.0,32,28,MIA,MIL,12,home,JS,,25,make3,3,G. Dragić,
141,2,7:37.0,32,28,MIA,MIL,15,away,JS,,19,miss2,0,J. Parker,
142,2,7:36.0,32,28,MIA,MIL,1,home,DefReb,,,DefReb,,L. Babbitt,
143,2,7:29.0,34,28,MIA,MIL,7,home,JS,,2,make2,2,G. Dragić,
144,2,7:29.0,34,28,MIA,MIL,0,away,Timeout,,,,,,
145,2,7:29.0,34,28,MIA,MIL,0,away,Sub,,,,,M. Dellavedova,R. Vaughn
146,2,7:08.0,34,30,MIA,MIL,21,away,JS,,9,make2,2,M. Dellavedova,
147,2,6:49.0,37,30,MIA,MIL,19,home,JS,assist,24,make3,3,W. Ellington,G. Dragić
148,2,6:31.0,37,30,MIA,MIL,18,away,JS,,12,miss2,0,J. Parker,
149,2,6:30.0,37,30,MIA,MIL,1,home,DefReb,,,DefReb,,W. Reed,
150,2,6:20.0,37,30,MIA,MIL,10,home,LU,,1,miss2,0,O. White,
151,2,6:19.0,37,30,MIA,MIL,1,away,DefReb,,,DefReb,,J. Henson,
152,2,6:18.0,37,30,MIA,MIL,1,away,BadPass,,,turnover,,J. Henson,
153,2,6:18.0,37,30,MIA,MIL,0,home,Sub,,,,,H. Whiteside,W. Reed
154,2,6:01.0,37,30,MIA,MIL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,H. Whiteside
155,2,6:01.0,37,30,MIA,MIL,0,away,Sub,,,,,G. Antetokounmpo,M. Brogdon
156,2,6:01.0,37,30,MIA,MIL,0,home,Sub,,,,,J. Johnson,O. White
157,2,5:45.0,37,30,MIA,MIL,16,home,JS,,25,miss3,0,W. Ellington,
158,2,5:44.0,37,30,MIA,MIL,1,away,DefReb,,,DefReb,,M. Dellavedova,
159,2,5:38.0,37,32,MIA,MIL,6,away,JS,assist,8,make2,2,J. Parker,M. Dellavedova
160,2,5:23.0,37,32,MIA,MIL,15,away,Timeout,,,,,,
161,2,5:23.0,37,32,MIA,MIL,0,home,Sub,,,,,D. Waiters,G. Dragić
162,2,5:20.0,39,32,MIA,MIL,3,home,DK,assist,0,make2,2,H. Whiteside,J. Johnson
163,2,5:03.0,39,34,MIA,MIL,17,away,JS,,7,make2,2,M. Dellavedova,
164,2,4:45.0,39,34,MIA,MIL,18,home,LU,,3,miss2,0,D. Waiters,
165,2,4:44.0,39,34,MIA,MIL,1,home,OffReb,,,OffReb,,H. Whiteside,
166,2,4:43.0,41,34,MIA,MIL,1,home,DK,,0,make2,2,H. Whiteside,
167,2,4:14.0,41,34,MIA,MIL,29,away,JS,,12,miss2,0,G. Antetokounmpo,
168,2,4:13.0,41,34,MIA,MIL,1,home,DefReb,,,DefReb,,H. Whiteside,
169,2,4:08.0,41,34,MIA,MIL,5,home,LU,,2,miss2,0,J. Johnson,
170,2,4:07.0,41,34,MIA,MIL,1,away,DefReb,,,DefReb,,Team,
171,2,3:52.0,41,34,MIA,MIL,15,away,JS,,15,miss2,0,J. Parker,
172,2,3:51.0,41,34,MIA,MIL,1,away,OffReb,,,OffReb,,J. Henson,
173,2,3:46.0,41,34,MIA,MIL,5,away,LU,block,4,miss2,0,J. Henson,H. Whiteside
174,2,3:45.0,41,34,MIA,MIL,1,home,DefReb,,,DefReb,,H. Whiteside,
175,2,3:31.0,41,34,MIA,MIL,14,home,JS,,24,miss3,0,J. Johnson,
176,2,3:30.0,41,34,MIA,MIL,1,away,DefReb,,,DefReb,,T. Snell,
177,2,3:17.0,41,34,MIA,MIL,13,away,JS,,9,miss2,0,G. Antetokounmpo,
178,2,3:16.0,41,34,MIA,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
179,2,3:14.0,41,34,MIA,MIL,2,away,LU,,2,miss2,0,G. Antetokounmpo,
180,2,3:13.0,41,34,MIA,MIL,1,home,DefReb,,,DefReb,,H. Whiteside,
181,2,3:08.0,43,34,MIA,MIL,5,home,LU,,1,make2,2,D. Waiters,
182,2,2:41.0,43,34,MIA,MIL,27,away,LostBall,steal,,turnover,,T. Snell,L. Babbitt
183,2,2:28.0,43,34,MIA,MIL,13,home,Timeout,,,,,,
184,2,2:21.0,45,34,MIA,MIL,7,home,DK,assist,0,make2,2,H. Whiteside,D. Waiters
185,2,1:57.0,45,37,MIA,MIL,24,away,JS,assist,24,make3,3,M. Dellavedova,J. Parker
186,2,1:30.0,48,37,MIA,MIL,27,home,JS,assist,24,make3,3,D. Waiters,J. Johnson
187,2,1:12.0,48,37,MIA,MIL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,J. Henson
188,2,1:12.0,48,38,MIA,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
189,2,1:12.0,48,38,MIA,MIL,0,home,Sub,,,,,G. Dragić,W. Ellington
190,2,1:12.0,48,38,MIA,MIL,0,home,Sub,,,,,O. White,J. Johnson
191,2,1:12.0,48,39,MIA,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
192,2,1:01.0,50,39,MIA,MIL,11,home,LU,,2,make2,2,D. Waiters,
193,2,0:53.0,50,39,MIA,MIL,8,away,HS,,7,miss2,0,J. Parker,
194,2,0:52.0,50,39,MIA,MIL,1,away,OffReb,,,OffReb,,J. Henson,
195,2,0:51.0,50,41,MIA,MIL,1,away,DK,,0,make2,2,J. Henson,
196,2,0:37.0,50,41,MIA,MIL,14,home,JS,,25,miss3,0,D. Waiters,
197,2,0:36.0,50,41,MIA,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
198,2,0:27.0,50,41,MIA,MIL,9,away,BadPass,,,turnover,,J. Henson,
199,2,0:05.0,53,41,MIA,MIL,22,home,JS,assist,24,make3,3,D. Waiters,G. Dragić
200,2,0:00.0,53,43,MIA,MIL,5,away,LU,assist,2,make2,2,G. Antetokounmpo,J. Parker
201,3,11:47.0,53,43,MIA,MIL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,H. Whiteside
202,3,11:47.0,53,43,MIA,MIL,0,home,FreeThrow,,,make1,0,H. Whiteside,
203,3,11:47.0,53,43,MIA,MIL,0,home,OffReb,,,OffReb,,Team,
204,3,11:47.0,54,43,MIA,MIL,0,home,FreeThrow,,,make1,1,H. Whiteside,
205,3,11:31.0,54,43,MIA,MIL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,M. Dellavedova
206,3,11:18.0,54,46,MIA,MIL,13,away,JS,assist,24,make3,3,T. Snell,G. Antetokounmpo
207,3,10:57.0,56,46,MIA,MIL,21,home,JS,,10,make2,2,G. Dragić,
208,3,10:37.0,56,48,MIA,MIL,20,away,HS,,10,make2,2,G. Antetokounmpo,
209,3,10:20.0,59,48,MIA,MIL,17,home,JS,assist,24,make3,3,L. Babbitt,R. McGruder
210,3,10:01.0,59,48,MIA,MIL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,G. Antetokounmpo
211,3,9:51.0,59,50,MIA,MIL,10,away,JS,,10,make2,2,T. Snell,
212,3,9:35.0,59,50,MIA,MIL,16,home,BadPass,,,turnover,,G. Dragić,
213,3,9:17.0,59,50,MIA,MIL,18,away,LostBall,steal,,turnover,,G. Antetokounmpo,L. Babbitt
214,3,9:12.0,59,50,MIA,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,D. Waiters
215,3,9:12.0,59,50,MIA,MIL,0,home,FreeThrow,,,make1,0,D. Waiters,
216,3,9:12.0,59,50,MIA,MIL,0,home,OffReb,,,OffReb,,Team,
217,3,9:12.0,60,50,MIA,MIL,0,home,FreeThrow,,,make1,1,D. Waiters,
218,3,9:00.0,60,52,MIA,MIL,12,away,HS,assist,7,make2,2,J. Henson,M. Dellavedova
219,3,8:47.0,62,52,MIA,MIL,13,home,JS,assist,19,make2,2,L. Babbitt,G. Dragić
220,3,8:32.0,62,52,MIA,MIL,15,away,HS,,7,miss2,0,J. Henson,
221,3,8:30.0,62,52,MIA,MIL,2,home,DefReb,,,DefReb,,H. Whiteside,
222,3,8:22.0,62,52,MIA,MIL,8,home,BadPass,steal,,turnover,,D. Waiters,G. Antetokounmpo
223,3,8:21.0,62,52,MIA,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Babbitt,G. Antetokounmpo
224,3,8:14.0,62,52,MIA,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,G. Antetokounmpo
225,3,8:14.0,62,52,MIA,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
226,3,8:14.0,62,52,MIA,MIL,0,away,OffReb,,,OffReb,,Team,
227,3,8:14.0,62,52,MIA,MIL,0,home,Sub,,,,,J. Johnson,L. Babbitt
228,3,8:14.0,62,53,MIA,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
229,3,8:06.0,62,53,MIA,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,G. Dragić
230,3,8:06.0,62,53,MIA,MIL,0,away,Sub,,,,,J. Parker,T. Maker
231,3,7:56.0,62,53,MIA,MIL,10,home,JS,,24,miss3,0,D. Waiters,
232,3,7:55.0,62,53,MIA,MIL,1,away,DefReb,,,DefReb,,J. Parker,
233,3,7:32.0,62,56,MIA,MIL,23,away,JS,assist,24,make3,3,G. Antetokounmpo,J. Parker
234,3,7:20.0,62,56,MIA,MIL,12,home,LU,block,3,miss2,0,G. Dragić,J. Henson
235,3,7:19.0,62,56,MIA,MIL,1,home,OffReb,,,OffReb,,Team,
236,3,7:19.0,62,56,MIA,MIL,0,away,Sub,,,,,M. Brogdon,M. Dellavedova
237,3,7:08.0,65,56,MIA,MIL,11,home,JS,assist,24,make3,3,R. McGruder,J. Johnson
238,3,6:51.0,65,56,MIA,MIL,17,away,JS,,15,miss2,0,J. Parker,
239,3,6:50.0,65,56,MIA,MIL,1,home,DefReb,,,DefReb,,H. Whiteside,
240,3,6:35.0,68,56,MIA,MIL,15,home,JS,assist,26,make3,3,G. Dragić,R. McGruder
241,3,6:35.0,68,56,MIA,MIL,0,away,Timeout,,,,,,
242,3,6:25.0,68,56,MIA,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,J. Henson
243,3,6:25.0,68,56,MIA,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
244,3,6:25.0,68,56,MIA,MIL,0,away,OffReb,,,OffReb,,Team,
245,3,6:25.0,68,57,MIA,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
246,3,6:12.0,70,57,MIA,MIL,13,home,LU,assist,2,make2,2,J. Johnson,R. McGruder
247,3,6:12.0,70,57,MIA,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,J. Johnson
248,3,6:12.0,70,57,MIA,MIL,0,home,Sub,,,,,W. Ellington,G. Dragić
249,3,6:12.0,71,57,MIA,MIL,0,home,FreeThrow,,,make1,1,J. Johnson,
250,3,6:01.0,71,59,MIA,MIL,11,away,DK,assist,0,make2,2,J. Parker,G. Antetokounmpo
251,3,5:35.0,71,59,MIA,MIL,26,home,LU,,2,miss2,0,J. Johnson,
252,3,5:34.0,71,59,MIA,MIL,1,away,DefReb,,,DefReb,,J. Henson,
253,3,5:25.0,71,59,MIA,MIL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,T. Snell
254,3,5:25.0,71,60,MIA,MIL,0,away,FreeThrow,,,make1,1,T. Snell,
255,3,5:25.0,71,61,MIA,MIL,0,away,FreeThrow,,,make1,1,T. Snell,
256,3,5:06.0,73,61,MIA,MIL,19,home,DK,assist,0,make2,2,R. McGruder,D. Waiters
257,3,4:51.0,73,61,MIA,MIL,15,away,JS,,10,miss2,0,M. Brogdon,
258,3,4:50.0,73,61,MIA,MIL,1,home,DefReb,,,DefReb,,H. Whiteside,
259,3,4:40.0,73,61,MIA,MIL,10,home,BadPass,,,turnover,,D. Waiters,
260,3,4:40.0,73,61,MIA,MIL,0,away,Sub,,,,,M. Dellavedova,T. Snell
261,3,4:20.0,73,63,MIA,MIL,20,away,HS,assist,10,make2,2,J. Henson,J. Parker
262,3,4:20.0,73,63,MIA,MIL,0,home,Timeout,,,,,,
263,3,4:20.0,73,63,MIA,MIL,0,away,Sub,,,,,G. Monroe,J. Henson
264,3,4:20.0,73,63,MIA,MIL,0,home,Sub,,,,,W. Reed,H. Whiteside
265,3,4:09.0,73,63,MIA,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,R. McGruder
266,3,4:09.0,73,63,MIA,MIL,0,home,FreeThrow,,,make1,0,R. McGruder,
267,3,4:09.0,73,63,MIA,MIL,0,home,OffReb,,,OffReb,,Team,
268,3,4:09.0,74,63,MIA,MIL,0,home,FreeThrow,,,make1,1,R. McGruder,
269,3,3:49.0,74,66,MIA,MIL,20,away,JS,assist,26,make3,3,G. Antetokounmpo,M. Dellavedova
270,3,3:31.0,74,66,MIA,MIL,18,home,BadPass,steal,,turnover,,W. Reed,M. Brogdon
271,3,3:24.0,74,66,MIA,MIL,7,away,JS,,25,miss3,0,G. Antetokounmpo,
272,3,3:23.0,74,66,MIA,MIL,1,home,DefReb,,,DefReb,,W. Ellington,
273,3,3:15.0,76,66,MIA,MIL,8,home,LU,,2,make2,2,D. Waiters,
274,3,2:59.0,76,66,MIA,MIL,16,away,LU,block,2,miss2,0,G. Monroe,W. Reed
275,3,2:58.0,76,66,MIA,MIL,1,away,OffReb,,,OffReb,,G. Monroe,
